company_id,date,trix,psar,ema_9
125,2016-01-15,0.0,0.01056767889484577,0.010000000000000049
125,2016-01-18,0.0,0.010556325316948854,0.01000000000000004
125,2016-01-19,0.0,0.010545198810609877,0.010000000000000033
125,2016-01-20,0.0,0.010534294834397679,0.010000000000000026
125,2016-01-21,0.0,0.010523608937709726,0.010000000000000021
125,2016-01-22,0.0,0.010513136758955531,0.010000000000000018
125,2016-01-25,0.0,0.01050287402377642,0.010000000000000014
125,2016-01-27,0.0,0.010492816543300892,0.010000000000000012
125,2016-01-28,0.0,0.010482960212434875,0.01000000000000001
125,2016-01-29,0.0,0.010473301008186177,0.010000000000000009
125,2016-02-01,0.0,0.010463834988022454,0.010000000000000007
125,2016-02-03,0.0,0.010454558288262005,0.010000000000000005
125,2016-02-04,0.0,0.010445467122496766,0.010000000000000005
125,2016-02-05,0.0,0.01043655778004683,0.010000000000000005
125,2016-02-10,0.0,0.010427826624445894,0.010000000000000005
125,2016-02-11,0.0,0.010419270091956976,0.010000000000000005
125,2016-02-12,0.0,0.010410884690117837,0.010000000000000005
125,2016-02-15,0.0,0.01040266699631548,0.010000000000000005
125,2016-02-16,0.0,0.01039461365638917,0.010000000000000005
125,2016-02-18,0.0,0.010386721383261386,0.010000000000000005
125,2016-02-19,0.0,0.010378986955596158,0.010000000000000005
125,2016-02-23,0.0,0.010371407216484234,0.010000000000000005
125,2016-02-26,0.0,0.01036397907215455,0.010000000000000005
125,2016-03-02,0.0,0.01035669949071146,0.010000000000000005
125,2016-03-08,0.0,0.01034956550089723,0.010000000000000005
125,2016-03-09,0.0,0.010342574190879285,0.010000000000000005
125,2016-03-14,0.0,0.0103357227070617,0.010000000000000005
125,2016-03-15,0.0,0.010329008252920465,0.010000000000000005
125,2016-03-16,0.0,0.010322428087862056,0.010000000000000005
125,2016-03-17,0.0,0.010315979526104815,0.010000000000000005
125,2016-03-18,0.0,0.01030965993558272,0.010000000000000005
125,2016-03-21,0.0,0.010303466736871065,0.010000000000000005
125,2016-03-22,0.0,0.010297397402133644,0.010000000000000005
125,2016-03-28,0.0,0.01029144945409097,0.010000000000000005
125,2016-03-29,0.0,0.010285620465009152,0.010000000000000005
125,2016-03-30,0.0,0.010279908055708968,0.010000000000000005
125,2016-03-31,0.0,0.010274309894594788,0.010000000000000005
125,2016-04-01,0.0,0.010268823696702891,0.010000000000000005
125,2016-04-04,0.0,0.010263447222768833,0.010000000000000005
125,2016-04-05,0.0,0.010258178278313457,0.010000000000000005
125,2016-04-06,0.0,0.010253014712747187,0.010000000000000005
125,2016-04-07,0.0,0.010247954418492243,0.010000000000000005
125,2016-04-08,0.0,0.010242995330122398,0.010000000000000005
125,2016-04-11,0.0,0.010238135423519949,0.010000000000000005
125,2016-04-12,0.0,0.01023337271504955,0.010000000000000005
125,2016-04-13,0.0,0.01022870526074856,0.010000000000000005
125,2016-04-15,0.0,0.010224131155533589,0.010000000000000005
125,2016-04-19,0.0,0.010219648532422916,0.010000000000000005
125,2016-04-20,0.0,0.010215255561774458,0.010000000000000005
125,2016-04-21,0.0,0.010210950450538969,0.010000000000000005
125,2016-04-25,0.0,0.01020673144152819,0.010000000000000005
125,2016-04-26,0.0,0.010202596812697626,0.010000000000000005
125,2016-04-28,0.0,0.010198544876443673,0.010000000000000005
125,2016-04-29,0.0,0.0101945739789148,0.010000000000000005
125,2016-05-02,0.0,0.010190682499336504,0.010000000000000005
125,2016-05-03,0.0,0.010186868849349775,0.010000000000000005
125,2016-05-04,0.0,0.010183131472362779,0.010000000000000005
125,2016-05-10,0.0,0.010179468842915523,0.010000000000000005
125,2016-05-11,0.0,0.010175879466057212,0.010000000000000005
125,2016-05-13,0.0,0.010172361876736069,0.010000000000000005
125,2016-05-16,0.0,0.010168914639201347,0.010000000000000005
125,2016-05-17,0.0,0.010165536346417321,0.010000000000000005
125,2016-05-18,0.0,0.010162225619488974,0.010000000000000005
125,2016-05-19,0.0,0.010158981107099195,0.010000000000000005
125,2016-05-20,0.0,0.01015580148495721,0.010000000000000005
125,2016-05-23,0.0,0.010152685455258067,0.010000000000000005
125,2016-05-24,0.0,0.010149631746152906,0.010000000000000005
125,2016-05-25,0.0,0.010146639111229847,0.010000000000000005
125,2016-05-26,0.0,0.01014370632900525,0.010000000000000005
125,2016-05-30,0.0,0.010140832202425145,0.010000000000000005
125,2016-06-01,0.0,0.010138015558376642,0.010000000000000005
125,2016-06-02,0.0,0.010135255247209108,0.010000000000000005
125,2016-06-08,0.0,0.010132550142264926,0.010000000000000005
125,2016-06-09,0.0,0.010129899139419628,0.010000000000000005
125,2016-06-10,0.0,0.010127301156631236,0.010000000000000005
125,2016-06-13,0.0,0.01012475513349861,0.010000000000000005
125,2016-06-14,0.0,0.01012226003082864,0.010000000000000005
125,2016-06-15,0.0,0.010119814830212067,0.010000000000000005
125,2016-06-16,0.0,0.010117418533607826,0.010000000000000005
125,2016-06-17,0.0,0.010115070162935669,0.010000000000000005
125,2016-06-20,0.0,0.010112768759676956,0.010000000000000005
125,2016-06-21,0.0,0.010110513384483417,0.010000000000000005
125,2016-06-22,0.0,0.010108303116793749,0.010000000000000005
125,2016-06-23,0.0,0.010106137054457873,0.010000000000000005
125,2016-06-24,0.0,0.010104014313368716,0.010000000000000005
125,2016-06-27,0.0,0.010101934027101342,0.010000000000000005
125,2016-06-28,0.0,0.010099895346559315,0.010000000000000005
125,2016-06-29,0.0,0.010097897439628129,0.010000000000000005
125,2016-06-30,0.0,0.010095939490835567,0.010000000000000005
125,2016-07-01,0.0,0.010094020701018854,0.010000000000000005
125,2016-07-04,0.0,0.010092140286998478,0.010000000000000005
125,2016-07-05,0.0,0.010090297481258509,0.010000000000000005
125,2016-07-07,0.0,0.010088491531633338,0.010000000000000005
125,2016-07-08,0.0,0.01008672170100067,0.010000000000000005
125,2016-07-11,0.0,0.010084987266980656,0.010000000000000005
125,2016-07-12,0.0,0.010083287521641043,0.010000000000000005
125,2016-07-13,0.0,0.010081621771208221,0.010000000000000005
125,2016-07-14,0.0,0.010079989335784056,0.010000000000000005
125,2016-07-15,0.0,0.010078389549068374,0.010000000000000005
125,2016-07-18,0.0,0.010076821758087006,0.010000000000000005
125,2016-07-19,0.0,0.010075285322925266,0.010000000000000005
125,2016-07-20,0.0,0.010073779616466761,0.010000000000000005
125,2016-07-21,0.0,0.010072304024137425,0.010000000000000005
125,2016-07-22,0.0,0.010070857943654678,0.010000000000000005
125,2016-07-25,0.0,0.010069440784781584,0.010000000000000005
125,2016-07-26,0.0,0.010068051969085952,0.010000000000000005
125,2016-07-27,0.0,0.010066690929704233,0.010000000000000005
125,2016-07-28,0.0,0.01006535711111015,0.010000000000000005
125,2016-07-29,0.0,0.010064049968887946,0.010000000000000005
125,2016-08-01,0.0,0.010062768969510187,0.010000000000000005
125,2016-08-02,0.0,0.010061513590119983,0.010000000000000005
125,2016-08-03,0.0,0.010060283318317584,0.010000000000000005
125,2016-08-04,0.0,0.010059077651951232,0.010000000000000005
125,2016-08-05,0.0,0.010057896098912207,0.010000000000000005
125,2016-08-08,0.0,0.010056738176933963,0.010000000000000005
125,2016-08-09,0.0,0.010055603413395283,0.010000000000000005
125,2016-08-10,0.0,0.010054491345127377,0.010000000000000005
125,2016-08-11,0.0,0.01005340151822483,0.010000000000000005
125,2016-08-12,0.0,0.010052333487860332,0.010000000000000005
125,2016-08-15,0.0,0.010051286818103125,0.010000000000000005
125,2016-08-16,0.0,0.010050261081741061,0.010000000000000005
125,2016-08-17,0.0,0.01004925586010624,0.010000000000000005
125,2016-08-18,0.0,0.010048270742904115,0.010000000000000005
125,2016-08-19,0.0,0.010047305328046032,0.010000000000000005
125,2016-08-22,0.0,0.010046359221485111,0.010000000000000005
125,2016-08-23,0.0,0.010045432037055409,0.010000000000000005
125,2016-08-24,0.0,0.0100445233963143,0.010000000000000005
125,2016-08-25,0.0,0.010043632928388014,0.010000000000000005
125,2016-08-26,0.0,0.010042760269820254,0.010000000000000005
125,2016-08-30,0.0,0.010041905064423848,0.010000000000000005
125,2016-08-31,0.0,0.010041066963135371,0.010000000000000005
125,2016-09-01,0.0,0.010040245623872663,0.010000000000000005
125,2016-09-02,0.0,0.01003944071139521,0.010000000000000005
125,2016-09-05,0.0,0.010038651897167307,0.010000000000000005
125,2016-09-06,0.0,0.010037878859223961,0.010000000000000005
125,2016-09-07,0.0,0.010037121282039482,0.010000000000000005
125,2016-09-08,0.0,0.010036378856398692,0.010000000000000005
125,2016-09-09,0.0,0.010035651279270717,0.010000000000000005
125,2016-09-13,0.0,0.01,0.010000000000000005
125,2016-09-14,0.0,0.02,0.010000000000000005
125,2016-09-15,0.0,0.0198,0.010000000000000005
125,2016-09-16,0.0,0.019604,0.010000000000000005
125,2016-09-19,0.0,0.01941192,0.010000000000000005
125,2016-09-20,0.0,0.0192236816,0.010000000000000005
125,2016-09-21,0.0,0.019039207968000002,0.010000000000000005
125,2016-09-22,0.0,0.01885842380864,0.010000000000000005
125,2016-09-23,0.0,0.0186812553324672,0.010000000000000005
125,2016-09-26,0.0,0.018507630225817858,0.010000000000000005
125,2016-09-27,0.0,0.0183374776213015,0.010000000000000005
125,2016-09-28,0.0,0.018170728068875472,0.010000000000000005
125,2016-09-29,0.0,0.01800731350749796,0.010000000000000005
125,2016-09-30,0.0,0.017847167237348003,0.010000000000000005
125,2016-10-03,0.0,0.017690223892601043,0.010000000000000005
125,2016-10-04,0.0,0.01753641941474902,0.010000000000000005
125,2016-10-05,0.0,0.017385691026454042,0.010000000000000005
125,2016-10-06,0.0,0.017237977205924963,0.010000000000000005
125,2016-10-07,0.0,0.017093217661806465,0.010000000000000005
125,2016-10-10,0.0,0.016951353308570335,0.010000000000000005
125,2016-10-11,0.0,0.01681232624239893,0.010000000000000005
125,2016-10-12,0.0,0.016676079717550953,0.010000000000000005
125,2016-10-13,0.0,0.016542558123199935,0.010000000000000005
125,2016-10-14,0.0,0.016411706960735937,0.010000000000000005
125,2016-10-17,0.0,0.01628347282152122,0.010000000000000005
125,2016-10-18,0.0,0.016157803365090796,0.010000000000000005
125,2016-10-19,0.0,0.01603464729778898,0.010000000000000005
125,2016-10-20,0.0,0.0159139543518332,0.010000000000000005
125,2016-10-21,0.0,0.015795675264796534,0.010000000000000005
125,2016-10-24,0.0,0.0156797617595006,0.010000000000000005
125,2016-10-25,0.0,0.015566166524310589,0.010000000000000005
125,2016-10-26,0.0,0.015454843193824378,0.010000000000000005
125,2016-10-27,0.0,0.01534574632994789,0.010000000000000005
125,2016-10-28,0.0,0.015238831403348932,0.010000000000000005
125,2016-11-02,0.0,0.015134054775281954,0.010000000000000005
125,2016-11-03,0.0,0.015031373679776316,0.010000000000000005
125,2016-11-04,0.0,0.01493074620618079,0.010000000000000005
125,2016-11-07,0.0,0.014832131282057173,0.010000000000000005
125,2016-11-08,0.0,0.014735488656416029,0.010000000000000005
125,2016-11-09,0.0,0.014640778883287709,0.010000000000000005
125,2016-11-10,0.0,0.014547963305621955,0.010000000000000005
125,2016-11-11,0.0,0.014457004039509516,0.010000000000000005
125,2016-11-14,0.0,0.014367863958719326,0.010000000000000005
125,2016-11-15,0.0,0.01428050667954494,0.010000000000000005
125,2016-11-16,0.0,0.014194896545954041,0.010000000000000005
125,2016-11-17,0.0,0.01411099861503496,0.010000000000000005
125,2016-11-18,0.0,0.01402877864273426,0.010000000000000005
125,2016-11-21,0.0,0.013948203069879575,0.010000000000000005
125,2016-11-22,0.0,0.013869239008481984,0.010000000000000005
125,2016-11-23,0.0,0.013791854228312344,0.010000000000000005
125,2016-11-24,0.0,0.013716017143746097,0.010000000000000005
125,2016-11-25,0.0,0.013641696800871175,0.010000000000000005
125,2016-11-28,0.0,0.013568862864853752,0.010000000000000005
125,2016-11-29,0.0,0.013497485607556677,0.010000000000000005
125,2016-12-01,0.0,0.013427535895405544,0.010000000000000005
125,2016-12-02,0.0,0.013358985177497434,0.010000000000000005
125,2016-12-05,0.0,0.013291805473947486,0.010000000000000005
125,2016-12-06,0.0,0.013225969364468536,0.010000000000000005
125,2016-12-07,0.0,0.013161449977179164,0.010000000000000005
125,2016-12-08,0.0,0.01309822097763558,0.010000000000000005
125,2016-12-09,0.0,0.01303625655808287,0.010000000000000005
125,2016-12-12,0.0,0.012975531426921212,0.010000000000000005
125,2016-12-14,0.0,0.012916020798382787,0.010000000000000005
125,2016-12-16,0.0,0.012857700382415132,0.010000000000000005
125,2016-12-19,0.0,0.01280054637476683,0.010000000000000005
125,2016-12-20,0.0,0.012744535447271494,0.010000000000000005
125,2016-12-21,0.0,0.012689644738326063,0.010000000000000005
125,2016-12-22,0.0,0.012635851843559542,0.010000000000000005
125,2016-12-23,0.0,0.01258313480668835,0.010000000000000005
125,2016-12-27,0.0,0.012531472110554585,0.010000000000000005
125,2016-12-29,0.0,0.012480842668343492,0.010000000000000005
125,2017-01-05,0.0,0.012431225814976623,0.010000000000000005
125,2017-01-06,0.0,0.01238260129867709,0.010000000000000005
125,2017-01-09,0.0,0.012334949272703549,0.010000000000000005
125,2017-01-10,0.0,0.012288250287249478,0.010000000000000005
125,2017-01-11,0.0,0.012242485281504489,0.010000000000000005
125,2017-01-12,0.0,0.012197635575874399,0.010000000000000005
125,2017-01-13,0.0,0.012153682864356911,0.010000000000000005
125,2017-01-16,0.0,0.012110609207069772,0.010000000000000005
125,2017-01-17,0.0,0.012068397022928378,0.010000000000000005
125,2017-01-18,0.0,0.01202702908246981,0.010000000000000005
125,2017-01-19,0.0,0.011986488500820415,0.010000000000000005
125,2017-01-20,0.0,0.011946758730804006,0.010000000000000005
125,2017-01-23,0.0,0.011907823556187925,0.010000000000000005
125,2017-01-24,0.0,0.011869667085064166,0.010000000000000005
125,2017-01-25,0.0,0.011832273743362882,0.010000000000000005
125,2017-01-26,0.0,0.011795628268495624,0.010000000000000005
125,2017-01-27,0.0,0.011759715703125711,0.010000000000000005
125,2017-01-30,0.0,0.011724521389063196,0.010000000000000005
125,2017-01-31,0.0,0.011690030961281933,0.010000000000000005
125,2017-02-01,0.0,0.011656230342056295,0.010000000000000005
125,2017-02-02,0.0,0.011623105735215168,0.010000000000000005
125,2017-02-03,0.0,0.011590643620510864,0.010000000000000005
125,2017-02-06,0.0,0.011558830748100647,0.010000000000000005
125,2017-02-07,0.0,0.011527654133138634,0.010000000000000005
125,2017-02-08,0.0,0.01149710105047586,0.010000000000000005
125,2017-02-09,0.0,0.011467159029466344,0.010000000000000005
125,2017-02-10,0.0,0.011437815848877016,0.010000000000000005
125,2017-02-13,0.0,0.011409059531899475,0.010000000000000005
125,2017-02-14,0.0,0.011380878341261485,0.010000000000000005
125,2017-02-15,0.0,0.011353260774436255,0.010000000000000005
125,2017-02-16,0.0,0.01132619555894753,0.010000000000000005
125,2017-02-17,0.0,0.011299671647768579,0.010000000000000005
125,2017-02-20,0.0,0.011273678214813208,0.010000000000000005
125,2017-02-21,0.0,0.011248204650516944,0.010000000000000005
125,2017-02-22,0.0,0.011223240557506604,0.010000000000000005
125,2017-02-23,0.0,0.011198775746356473,0.010000000000000005
125,2017-02-24,0.0,0.011174800231429343,0.010000000000000005
125,2017-02-27,0.0,0.011151304226800756,0.010000000000000005
125,2017-02-28,0.0,0.01112827814226474,0.010000000000000005
125,2017-03-01,0.0,0.011105712579419445,0.010000000000000005
125,2017-03-02,0.0,0.011083598327831056,0.010000000000000005
125,2017-03-03,0.0,0.011061926361274435,0.010000000000000005
125,2017-03-07,0.0,0.011040687834048947,0.010000000000000005
125,2017-03-08,0.0,0.011019874077367967,0.010000000000000005
125,2017-03-09,0.0,0.010999476595820607,0.010000000000000005
125,2017-03-10,0.0,0.010979487063904196,0.010000000000000005
125,2017-03-13,0.0,0.010959897322626111,0.010000000000000005
125,2017-03-14,0.0,0.010940699376173589,0.010000000000000005
125,2017-03-15,0.0,0.010921885388650117,0.010000000000000005
125,2017-03-16,0.0,0.010903447680877114,0.010000000000000005
125,2017-03-17,0.0,0.010885378727259571,0.010000000000000005
125,2017-03-20,0.0,0.01086767115271438,0.010000000000000005
125,2017-03-21,0.0,0.010850317729660093,0.010000000000000005
125,2017-03-22,0.0,0.01083331137506689,0.010000000000000005
125,2017-03-23,0.0,0.010816645147565553,0.010000000000000005
125,2017-03-24,0.0,0.010800312244614241,0.010000000000000005
125,2017-03-27,0.0,0.010784305999721957,0.010000000000000005
125,2017-03-28,0.0,0.010768619879727518,0.010000000000000005
125,2017-03-29,0.0,0.010753247482132968,0.010000000000000005
125,2017-03-31,0.0,0.010738182532490308,0.010000000000000005
125,2017-04-03,0.0,0.010723418881840502,0.010000000000000005
125,2017-04-04,0.0,0.010708950504203691,0.010000000000000005
125,2017-04-05,0.0,0.010694771494119617,0.010000000000000005
125,2017-04-06,0.0,0.010680876064237226,0.010000000000000005
125,2017-04-07,0.0,0.01066725854295248,0.010000000000000005
125,2017-04-10,0.0,0.010653913372093432,0.010000000000000005
125,2017-04-11,0.0,0.010640835104651563,0.010000000000000005
125,2017-04-12,0.0,0.010628018402558531,0.010000000000000005
125,2017-04-17,0.0,0.01061545803450736,0.010000000000000005
125,2017-04-18,0.0,0.010603148873817213,0.010000000000000005
125,2017-04-19,0.0,0.010591085896340868,0.010000000000000005
125,2017-04-20,0.0,0.01057926417841405,0.010000000000000005
125,2017-04-21,0.0,0.01056767889484577,0.010000000000000005
125,2017-04-24,0.0,0.010556325316948854,0.010000000000000005
125,2017-04-25,0.0,0.010545198810609877,0.010000000000000005
125,2017-04-26,0.0,0.010534294834397679,0.010000000000000005
125,2017-04-27,0.0,0.010523608937709726,0.010000000000000005
125,2017-05-02,0.0,0.010513136758955531,0.010000000000000005
