company_id,date,trix,psar,ema_9
50,2015-08-07,-0.03537126999410512,0.08609063941852878,0.08002049902635572
50,2015-08-10,-0.028403894988186407,0.08584701384178763,0.08001639922108458
50,2015-08-11,-0.022756665298987958,0.08561313328811612,0.08001311937686767
50,2015-08-12,-0.018193221792275196,0.08538860795659148,0.08001049550149414
50,2015-08-13,-0.014515802334004712,0.08517306363832781,0.08000839640119531
50,2015-08-14,-0.2067645441384105,0.0849661410927947,0.07800671712095625
50,2015-08-17,-0.44932807937199826,0.08406817262722702,0.076405373696765
50,2015-08-18,-0.6705002618883881,0.0832240822695934,0.075124298957412
50,2015-08-19,-0.840401030659238,0.0824306373334178,0.0740994391659296
50,2015-08-20,-0.9514930019980772,0.08168479909341272,0.07327955133274369
50,2015-08-24,-1.2088503660892946,0.08098371114780796,0.07062364106619495
50,2015-08-25,-1.477691370021295,0.07930501425598332,0.06849891285295596
50,2015-08-26,-1.6951849022847718,0.07776061311550465,0.06679913028236477
50,2015-08-27,-1.8382905671569834,0.07633976406626428,0.06543930422589182
50,2015-08-28,-1.9048798091559904,0.07503258294096313,0.06435144338071346
50,2015-09-01,-1.90313504680883,0.07382997630568608,0.06348115470457076
50,2015-09-02,-1.845667688069053,0.0727235782012312,0.06278492376365662
50,2015-09-03,-1.746256188664392,0.0717056919451327,0.0622279390109253
50,2015-09-04,-1.6180537932978456,0.07076923658952208,0.06178235120874025
50,2015-09-07,-1.4726499667118436,0.06990769766236031,0.0614258809669922
50,2015-09-08,-1.3196502487275492,0.06911508184937148,0.06114070477359376
50,2015-09-09,-0.9250070628057024,0.06,0.06291256381887501
50,2015-09-10,-0.46789636921413497,0.07,0.06433005105510002
50,2015-09-11,-0.29187875153357934,0.06,0.06346404084408001
50,2015-09-14,-0.2599313890392575,0.07,0.06277123267526401
50,2015-09-15,-0.2905158044802081,0.06,0.062216986140211206
50,2015-09-16,-0.09163499759382507,0.07,0.06377358891216897
50,2015-09-17,-0.07188629102188618,0.06,0.06301887112973519
50,2015-09-18,-0.130092978672662,0.07,0.062415096903788145
50,2015-09-21,-0.2103092243115261,0.0698,0.061932077523030524
50,2015-09-22,-0.28436430878081903,0.069604,0.061545662018424416
50,2015-09-23,-0.3402126535055641,0.06941192,0.061236529614739535
50,2015-09-24,-0.37468471374511736,0.0692236816,0.06098922369179163
50,2015-09-28,-0.3891489842362141,0.069039207968,0.06079137895343331
50,2015-09-29,-0.3869915834610431,0.06885842380864,0.06063310316274666
50,2015-09-30,-0.624957119652151,0.0686812553324672,0.05850648253019733
50,2015-10-01,-0.9217828000079898,0.06793400511916851,0.05680518602415787
50,2015-10-02,-1.1886476310626504,0.06721664491440177,0.0554441488193263
50,2015-10-05,-1.3887646268076301,0.0665279791178257,0.054355319055461045
50,2015-10-06,-1.249518187245819,0.06586685995311267,0.05548425524436884
50,2015-10-07,-0.9615255992736483,0.05,0.05638740419549508
50,2015-10-08,-0.6359593368110914,0.05,0.05710992335639607
50,2015-10-09,-0.33369639696977943,0.0504,0.05768793868511686
50,2015-10-12,-0.08324792024307694,0.050792000000000004,0.058150350948093496
50,2015-10-13,-0.16537801041006017,0.07,0.0565202807584748
50,2015-10-14,-0.373487476589702,0.06960000000000001,0.05521622460677985
50,2015-10-15,-0.5982512326892716,0.069208,0.05417297968542389
50,2015-10-16,-0.7883048426616811,0.06882384000000001,0.053338383748339116
50,2015-10-19,-0.6469068781701887,0.06844736320000001,0.0546707069986713
50,2015-10-20,-0.6523994943041279,0.06807841593600002,0.053736565598937046
50,2015-10-21,-0.42997549982967026,0.06771684761728002,0.05498925247914964
50,2015-10-22,-0.1363721886435825,0.06736251066493441,0.055991401983319714
50,2015-10-23,-0.13894985446105937,0.06701526045163572,0.05479312158665577
50,2015-10-26,0.018193187287873377,0.066674955242603,0.055834497269324615
50,2015-10-27,0.21800840503431576,0.06634145613775094,0.0566675978154597
50,2015-10-28,0.4002605334424039,0.06601462701499593,0.05733407825236776
50,2015-10-29,0.5389970703669578,0.06569433447469601,0.05786726260189422
50,2015-10-30,0.6280178617571492,0.06538044778520209,0.05829381008151538
50,2015-11-02,0.671427221652225,0.06507283882949805,0.0586350480652123
50,2015-11-03,0.6777533695034025,0.06477138205290808,0.05890803845216984
50,2015-11-04,0.6565540813836734,0.06447595441184992,0.059126430761735876
50,2015-11-05,0.6166635037043916,0.06418643532361291,0.059301144609388706
50,2015-11-06,0.5654476074843698,0.06390270661714066,0.05944091568751096
50,2015-11-09,0.23919382197052896,0.06362465248479784,0.05755273255000878
50,2015-11-10,-0.15316858070010275,0.06335215943510189,0.056042186040007026
50,2015-11-11,-0.5114481839124505,0.06308511624639986,0.054833748832005626
50,2015-11-12,-0.7951330931050722,0.06282341392147185,0.05386699906560451
50,2015-11-13,-0.9945012330341977,0.06256694564304241,0.05309359925248361
50,2015-11-16,-1.1147874394973156,0.062315606730181564,0.05247487940198689
50,2015-11-17,-1.1677431256301287,0.06206929459557793,0.051979903521589516
50,2015-11-20,-1.1671871193527186,0.061827908703666376,0.051583922817271616
50,2015-11-23,-1.126694438687622,0.061591350529593046,0.0512671382538173
50,2015-11-24,-1.3469229196170964,0.06135952351900119,0.04901371060305384
50,2015-11-25,-1.633515647189074,0.06050514257824114,0.04721096848244307
50,2015-11-26,-1.8896166377281622,0.0596849368751115,0.04576877478595446
50,2015-11-27,-2.074051250584654,0.05889753940010704,0.04461501982876357
50,2015-12-01,-2.1756734418785957,0.058141637824102754,0.04369201586301086
50,2015-12-02,-2.1987582729117916,0.057415972311138645,0.04295361269040869
50,2015-12-03,-2.1548774119519436,0.0567193334186931,0.04236289015232696
50,2015-12-04,-2.0583784482572756,0.05605056008194537,0.04189031212186157
50,2015-12-07,-1.5863813584161817,0.05540853767866756,0.04351224969748926
50,2015-12-08,-0.9871401697285114,0.05479219617152086,0.04480979975799141
50,2015-12-09,-0.7521534482664692,0.05420050832466003,0.04384783980639313
50,2015-12-10,-0.7020415472120232,0.05363248799167363,0.04307827184511451
50,2015-12-11,-0.7296269285982663,0.053087188472006684,0.042462617476091605
50,2015-12-14,-0.7762331812720704,0.052563700933126414,0.041970093980873285
50,2015-12-15,-0.813000447110773,0.052061152895801356,0.04157607518469863
50,2015-12-16,-0.8283440485623039,0.0515787067799693,0.041260860147758906
50,2015-12-17,-0.8201244152860899,0.051115558508770524,0.041008688118207126
50,2015-12-18,-0.7909447133694266,0.0506709361684197,0.0408069504945657
50,2015-12-21,-0.7454077269251773,0.050244098721682916,0.040645560395652564
50,2015-12-22,-0.6885720112463026,0.0498343347728156,0.040516448316522055
50,2015-12-23,-0.6251352728589331,0.04944096138190297,0.040413158653217644
50,2015-12-28,-0.5590547986472927,0.04906332292662685,0.04033052692257412
50,2015-12-29,-0.49342539212395337,0.048700790009561776,0.0402644215380593
50,2016-01-04,-0.4305025489626188,0.048352758409179304,0.040211537230447444
50,2016-01-05,-0.37180037938879623,0.048018648072812135,0.040169229784357954
50,2016-01-06,-0.31822049216040293,0.04769790214989965,0.04013538382748637
50,2016-01-07,-0.27018554549124013,0.04738998606390366,0.0401083070619891
50,2016-01-08,-0.22776273277066494,0.04709438662134752,0.04008664564959128
50,2016-01-11,-0.19077003602732315,0.04681061115649362,0.04006931651967303
50,2016-01-12,-0.15886287162972906,0.046538186710233874,0.040055453215738425
50,2016-01-13,-0.13160161165428916,0.046276659241824517,0.04004436257259074
50,2016-01-14,-0.10850200080442841,0.046025592872151536,0.040035490058072595
50,2016-01-15,-0.08907115336781317,0.045784569157265476,0.040028392046458076
50,2016-01-18,-0.07283193638538123,0.04555318639097486,0.04002271363716646
50,2016-01-19,-0.05933835669260136,0.045331058935335865,0.04001817090973317
50,2016-01-20,-0.048184228290666535,0.04511781657792243,0.040014536727786536
50,2016-01-21,-0.0390070033241816,0.04491310391480553,0.04001162938222923
50,2016-01-22,-0.03148826451250579,0.04471657975821331,0.04000930350578338
50,2016-01-25,-0.02535203078541318,0.04452791656788478,0.04000744280462671
50,2016-01-26,-0.020361734444910365,0.04434679990516939,0.04000595424370137
50,2016-01-27,-0.01631648968047755,0.044172927908962614,0.0400047633949611
50,2016-01-28,-0.013047084863420193,0.04400601079260411,0.04000381071596888
50,2016-01-29,-0.010411988027893329,0.04384577036089995,0.040003048572775105
50,2016-02-01,-0.00829354871160495,0.04369193954646395,0.04000243885822009
50,2016-02-02,-0.006594502519927281,0.04354426196460539,0.040001951086576074
50,2016-02-03,-0.005234830838001101,0.043402491486021176,0.04000156086926086
50,2016-02-04,-0.004148991506829169,0.043266391826580326,0.04000124869540869
50,2016-02-05,-0.003283512504947134,0.04,0.04000099895632696
50,2016-02-09,-0.0025949261835234577,0.05,0.040000799165061565
50,2016-02-10,0.38853972678013937,0.04,0.042000639332049255
50,2016-02-11,0.8738130128588129,0.04,0.04360051146563941
50,2016-02-12,1.3005016544231318,0.04,0.04488040917251153
50,2016-02-15,1.6053315547444362,0.05,0.045904327338009226
50,2016-02-16,1.777789321355011,0.04,0.046723461870407386
50,2016-02-17,1.8342691671593532,0.04,0.04737876949632591
50,2016-02-18,1.8013529842689773,0.0402,0.047903015597060734
50,2016-02-19,1.7063623036391473,0.040992,0.04832241247764859
50,2016-02-22,1.5729281270830766,0.04175232,0.048657929982118875
50,2016-02-23,1.4195578484206839,0.0424822272,0.048926343985695106
50,2016-02-24,1.2597434852248857,0.043182938112,0.04914107518855609
50,2016-02-26,1.1027160287584974,0.043855620587519996,0.04931286015084487
50,2016-02-29,0.9543640979793648,0.044501395764019194,0.0494502881206759
50,2016-03-01,0.8180924546243686,0.045121339933458425,0.04956023049654073
50,2016-03-02,0.6955376069417513,0.04571648633612009,0.049648184397232585
50,2016-03-03,0.5871272670432132,0.046287826882675284,0.04971854751778607
50,2016-03-04,0.49249986946990343,0.046836313807368274,0.04977483801422886
50,2016-03-07,0.7304267480569381,0.047362861255073545,0.0518198704113831
50,2016-03-08,1.053784299207644,0.0478683468048706,0.05345589632910648
50,2016-03-09,1.3385083348088962,0.048353612932675774,0.05476471706328519
50,2016-03-10,1.5341163426294797,0.048819468415368744,0.05581177365062816
50,2016-03-11,1.6319456384525537,0.04926668967875399,0.05664941892050253
50,2016-03-14,1.644145641180406,0.049696022091603835,0.05731953513640202
50,2016-03-15,1.5906780446318693,0.05010818120793968,0.05785562810912162
50,2016-03-16,1.7829174377878436,0.05050385395962209,0.0602845024872973
50,2016-03-17,1.7196051783059214,0.05167362272204477,0.06022760198983784
50,2016-03-18,1.8165780295430718,0.05277320535872208,0.062182081591870275
50,2016-03-21,1.9260351397865447,0.05380681303719876,0.06374566527349622
50,2016-03-22,1.9850341223339791,0.054778404254966835,0.06499653221879698
50,2016-03-23,1.9767915899573612,0.05679613191456949,0.06599722577503758
50,2016-03-28,1.907209155568968,0.05865244136140393,0.06679778062003007
50,2016-03-29,1.7911077963312274,0.060360246052491615,0.06743822449602406
50,2016-03-30,1.6448371972586968,0.06193142636829228,0.06795057959681926
50,2016-03-31,1.4828354163356958,0.0633769122588289,0.06836046367745541
50,2016-04-01,1.3164280045876193,0.06470675927812258,0.06868837094196432
50,2016-04-04,1.1537637835324241,0.06593021853587278,0.06895069675357146
50,2016-04-05,0.7629461972499858,0.08,0.06716055740285717
50,2016-04-06,0.33123251590364483,0.0796,0.06572844592228574
50,2016-04-07,-0.0547201210825207,0.079208,0.0645827567378286
50,2016-04-08,-0.36205165441383863,0.07882384,0.06366620539026288
50,2016-04-11,-0.5849897868307983,0.07844736320000001,0.06293296431221031
50,2016-04-12,-0.4934102956887155,0.07807841593600001,0.06434637144976825
50,2016-04-13,-0.5110024939000117,0.07771684761728001,0.0634770971598146
50,2016-04-14,-0.32587290006175285,0.07736251066493441,0.06478167772785169
50,2016-04-15,-0.317255067909309,0.07701526045163572,0.06382534218228135
50,2016-04-18,-0.38071824503117485,0.076674955242603,0.06306027374582508
50,2016-04-19,-0.4596603174801078,0.07634145613775094,0.062448218996660074
50,2016-04-20,-0.5265196495529464,0.07601462701499592,0.06195857519732806
50,2016-04-21,-0.570387553881196,0.075694334474696,0.061566860157862446
50,2016-04-22,-0.5893747581585085,0.07538044778520209,0.06125348812628996
50,2016-04-25,-0.5860789605113009,0.07507283882949804,0.06100279050103197
50,2016-04-26,-0.5649699074509167,0.07477138205290808,0.06080223240082558
50,2016-04-27,-0.781025195200675,0.07447595441184991,0.058641785920660466
50,2016-04-28,-1.0568803351748184,0.07349691623537592,0.056913428736528375
50,2016-04-29,-1.050254061867522,0.07255703958596088,0.0575307429892227
50,2016-05-02,-0.9056833703994346,0.07165475800252244,0.058024594391378165
50,2016-05-03,-0.7085065123465895,0.07078856768242155,0.05841967551310254
50,2016-05-04,-0.5072960231007804,0.06995702497512468,0.05873574041048203
50,2016-05-05,-0.32726876570805213,0.0691587439761197,0.05898859232838563
50,2016-05-06,-0.17908280510621774,0.06839239421707491,0.05919087386270851
50,2016-05-10,-0.32911998035243895,0.06765669844839191,0.05735269909016681
50,2016-05-11,-0.31324085738677526,0.06695043051045624,0.05788215927213346
50,2016-05-12,-0.22420635278753362,0.06627241329003798,0.058305727417706774
50,2016-05-13,-0.11420914593416745,0.06562151675843646,0.05864458193416543
50,2016-05-16,-0.010645944402856758,0.064996656088099,0.05891566554733234
50,2016-05-17,0.07409481613118792,0.06439678984457504,0.05913253243786587
50,2016-05-18,0.1363370511077153,0.06382091825079204,0.059306025950292704
50,2016-05-19,0.1770860943697433,0.06326808152076037,0.05944482076023416
50,2016-05-20,0.19952792316443613,0.06273735825992996,0.05955585660818734
50,2016-05-23,-0.05785340000445293,0.062227863929532765,0.057644685286549875
50,2016-05-24,-0.3920021993003129,0.06173874937235145,0.056115748229239905
50,2016-05-25,-0.7030198230277362,0.06126919939745739,0.054892598583391926
50,2016-05-26,-0.9488754984465435,0.06081843142155909,0.053914078866713545
50,2016-05-27,-1.1180356113273733,0.06038569416469673,0.053131263093370844
50,2016-05-30,-1.2141356092132123,0.05997026639810886,0.05250501047469668
50,2016-05-31,-0.9701445195958603,0.05,0.05400400837975734
50,2016-06-01,-0.5974528945860721,0.05,0.05520320670380588
50,2016-06-02,-0.21599099477034658,0.05,0.0561625653630447
50,2016-06-03,0.11275201885806642,0.0502,0.05693005229043577
50,2016-06-06,0.364440652907432,0.050396,0.05754404183234861
50,2016-06-07,0.5367649450022178,0.05058808,0.058035233465878897
50,2016-06-08,0.6388725835023199,0.0507763184,0.05842818677270312
50,2016-06-09,0.6845075793221206,0.050960792032,0.058742549418162496
50,2016-06-10,0.6879880390318134,0.05114157619136,0.05899403953453
50,2016-06-13,0.6621566712574314,0.0513187446675328,0.05919523162762401
50,2016-06-14,0.6175698567538346,0.051492369774182145,0.05935618530209921
50,2016-06-15,0.5623854295384711,0.051662522378698505,0.05948494824167937
50,2016-06-16,0.502594558960578,0.051829271931124535,0.059587958593343496
50,2016-06-17,0.44238634125616644,0.05199268649250204,0.05967036687467479
50,2016-06-20,0.38453084843576285,0.052152832762652,0.05973629349973984
50,2016-06-21,0.3307262488152515,0.05230977610739896,0.059789034799791876
50,2016-06-22,0.2818895986401186,0.05246358058525098,0.05983122783983351
50,2016-06-23,0.2383885998472432,0.052614308973545965,0.059864982271866804
50,2016-06-24,0.20021980107909026,0.05276202279407505,0.05989198581749344
50,2016-06-27,0.16714170999694872,0.05290678233819355,0.05991358865399475
50,2016-06-28,0.13877165229507657,0.053048646691429675,0.05993087092319581
50,2016-06-29,0.11465439534564653,0.053187673757601084,0.05994469673855665
50,2016-06-30,0.09430931348984678,0.05332392028244906,0.05995575739084533
50,2016-07-01,0.07726158350092241,0.05345744187680008,0.05996460591267626
50,2016-07-04,0.06306172921454914,0.05358829303926407,0.059971684730141014
50,2016-07-05,0.05129684213702084,0.053716527178478794,0.05997734778411282
50,2016-07-07,0.04159599601293035,0.05384219663490922,0.05998187822729026
50,2016-07-08,0.03363173103800429,0.053965352702211034,0.059985502581832204
50,2016-07-11,0.027118982938579356,0.05408604564816681,0.05998840206546577
50,2016-07-12,0.0218124480487692,0.05420432473520347,0.05999072165237261
50,2016-07-13,0.017503084648340043,0.054320238240499405,0.0599925773218981
50,2016-07-14,0.7957963724968646,0.05443383347568942,0.06599406185751848
50,2016-07-15,2.014769644020493,0.05585648013666184,0.07279524948601479
50,2016-07-18,2.8914594123919337,0.05910509132846213,0.07623619958881184
50,2016-07-19,3.647470910312368,0.0621587858487544,0.08098895967104948
50,2016-07-20,4.361591548589169,0.06502925869782913,0.08679116773683959
50,2016-07-21,4.581447745124516,0.06772750317595938,0.08943293418947168
50,2016-07-22,4.473312437282892,0.07026385298540182,0.09154634735157735
50,2016-07-25,4.171735420783642,0.0726480218062777,0.09323707788126188
50,2016-07-26,3.7725238690766014,0.07488914049790105,0.09458966230500951
50,2016-07-27,3.338389231023827,0.07699579206802698,0.09567172984400761
50,2016-07-28,3.280784525589453,0.07897604454394536,0.10053738387520608
50,2016-07-29,3.125259776045793,0.08225796098042973,0.10242990710016488
50,2016-08-01,2.9003246401279807,0.08527732410199534,0.10394392568013192
50,2016-08-02,2.6347669620723555,0.08805513817383571,0.10515514054410555
50,2016-08-03,2.3523740964594286,0.09061072711992886,0.10612411243528445
50,2016-08-04,1.908619447180111,0.09296186895033455,0.10489928994822757
50,2016-08-05,1.4465053127002203,0.09512491943430779,0.10391943195858207
50,2016-08-08,1.0306938692464174,0.09711492587956316,0.10313554556686566
50,2016-08-09,0.6846842364288637,0.0989457318091981,0.10250843645349254
50,2016-08-10,0.4115758238895743,0.12,0.10200674916279405
50,2016-08-11,0.2051150618425578,0.1196,0.10160539933023525
50,2016-08-12,-0.09772312504560685,0.119208,0.09928431946418821
50,2016-08-15,-0.2398247313347981,0.11803968,0.09942745557135058
50,2016-08-16,-0.2887888883866217,0.1169180928,0.09954196445708047
50,2016-08-17,-0.2862911056033743,0.115841369088,0.09963357156566438
50,2016-08-18,-0.2578635673226436,0.11480771432447999,0.09970685725253152
50,2016-08-19,-0.21879035842941444,0.11381540575150079,0.09976548580202522
50,2016-08-22,-0.3331236753945924,0.11286278952144076,0.09781238864162019
50,2016-08-23,-0.33464429414597396,0.11194827794058312,0.09824991091329616
50,2016-08-24,-0.4390135278436936,0.1110703468229598,0.09659992873063693
50,2016-08-25,-0.5651328078654704,0.11022753295004141,0.09527994298450955
50,2016-08-26,-0.515618861371937,0.10941843163203975,0.09622395438760765
50,2016-08-30,-0.39015522878013276,0.10864169436675816,0.09697916351008613
50,2016-08-31,-0.24520255287657847,0.10789602659208783,0.09758333080806891
50,2016-09-01,-0.2702643783500641,0.10718018552840432,0.09606666464645514
50,2016-09-02,-0.35991879163621765,0.10649297810726814,0.09485333171716412
50,2016-09-05,-0.29738495947609017,0.10583325898297742,0.0958826653737313
50,2016-09-06,-0.17481891239441952,0.10519992862365832,0.09670613229898505
50,2016-09-07,0.11858874975533758,0.09,0.09936490583918804
50,2016-09-08,0.27445276571030697,0.0904,0.09949192467135044
50,2016-09-09,0.34290276267950526,0.090792,0.09959353973708036
50,2016-09-13,0.1979314009071135,0.11,0.0976748317896643
50,2016-09-14,-0.016219968408704204,0.1096,0.09613986543173145
50,2016-09-15,-0.06595533630706035,0.109208,0.09691189234538516
50,2016-09-16,-0.03769785498677476,0.09,0.09752951387630814
50,2016-09-19,0.019711917606935747,0.09,0.09802361110104651
50,2016-09-20,0.08012137012832005,0.0904,0.09841888888083722
50,2016-09-21,0.13100417042962012,0.090792,0.09873511110466979
50,2016-09-22,0.1677507222647705,0.09117615999999999,0.09898808888373584
50,2016-09-23,0.1900699302926219,0.09155263679999999,0.09919047110698868
50,2016-09-26,0.19977500098428605,0.09192158406399999,0.09935237688559095
50,2016-09-27,0.19947800284137623,0.09228315238271999,0.09948190150847278
50,2016-09-28,0.19186865936932496,0.09263748933506559,0.09958552120677823
50,2016-09-29,0.17935596293839157,0.09298473954836428,0.0996684169654226
50,2016-09-30,0.16392499397492227,0.093325044757397,0.09973473357233809
50,2016-10-03,-0.010675533985028594,0.11,0.09778778685787047
50,2016-10-04,-0.22480794716277622,0.1096,0.09623022948629638
50,2016-10-05,-0.41969445050823145,0.109208,0.09498418358903711
50,2016-10-06,-0.5710051896463623,0.10882384,0.0939873468712297
50,2016-10-07,-0.6728394544992911,0.10844736320000001,0.09318987749698376
50,2016-10-10,-0.7285115275461745,0.10807841593600001,0.09255190199758702
50,2016-10-11,-0.7453907308973223,0.10771684761728001,0.09204152159806962
50,2016-10-12,-0.7320751462235652,0.10736251066493441,0.0916332172784557
50,2016-10-13,-0.8613220071324368,0.10701526045163572,0.08930657382276457
50,2016-10-14,-0.8555933428526887,0.10593465003357029,0.08944525905821166
50,2016-10-17,-0.7794702026475955,0.10489726403222747,0.08955620724656933
50,2016-10-18,-0.6724663314016311,0.10390137347093838,0.08964496579725548
50,2016-10-19,-0.5580410482156896,0.10294531853210084,0.08971597263780438
50,2016-10-20,-0.4492960793811945,0.1020275057908168,0.0897727781102435
50,2016-10-21,-0.5242036937498753,0.10114640555918414,0.0878182224881948
50,2016-10-24,-0.6591176014948019,0.10030054933681677,0.08625457799055584
50,2016-10-25,-0.6168660650901968,0.0994885273633441,0.08700366239244468
50,2016-10-26,-0.6697365668502602,0.09870898626881033,0.08560292991395575
50,2016-10-27,-0.7461292595983335,0.09796062681805792,0.0844823439311646
50,2016-10-28,-0.8106599186836914,0.0972422017453356,0.08358587514493168
50,2016-11-02,-0.8488967750786027,0.09655251367552217,0.08286870011594535
50,2016-11-03,-0.8578626164814267,0.09589041312850129,0.08229496009275629
50,2016-11-04,-0.8403663293587971,0.09525479660336124,0.08183596807420504
50,2016-11-07,-0.8017120052522005,0.09464460473922678,0.08146877445936404
50,2016-11-08,-0.7478470691617177,0.09405882054965771,0.08117501956749124
50,2016-11-09,-0.684374742786237,0.0934964677276714,0.08094001565399299
50,2016-11-10,-0.6160834553152305,0.09295660901856453,0.08075201252319439
50,2016-11-11,-0.546781490342988,0.09243834465782196,0.08060161001855551
50,2016-11-14,-0.6688132756513212,0.09194081087150907,0.07848128801484441
50,2016-11-15,-0.8456784690368069,0.09062436221921853,0.07678503041187554
50,2016-11-16,-1.0085877176418598,0.08938690048606542,0.07542802432950044
50,2016-11-17,-1.127922661851743,0.08822368645690148,0.07434241946360036
50,2016-11-18,-0.9988681144751214,0.08713026526948739,0.0754739355708803
50,2016-11-21,-0.7647458026234073,0.08610244935331815,0.07637914845670424
50,2016-11-22,-0.7081957093193941,0.08513630239211906,0.0751033187653634
50,2016-11-23,-0.7270650614206847,0.08422812424859191,0.07408265501229072
50,2016-11-24,-0.7652886907700963,0.0833744367936764,0.07326612400983258
50,2016-11-25,-0.7951816441382742,0.08257197058605581,0.07261289920786607
50,2016-11-28,-0.8055400339697382,0.08181765235089246,0.07209031936629286
50,2016-11-29,-0.7941915898879119,0.08110859320983892,0.07167225549303428
50,2016-12-01,-0.7635092907971694,0.08044207761724859,0.07133780439442743
50,2016-12-02,-0.7177886443349846,0.07981555296021367,0.07107024351554195
50,2016-12-05,-0.6617699921624463,0.07922661978260086,0.07085619481243356
50,2016-12-06,-0.599856991774601,0.0786730225956448,0.07068495584994686
50,2016-12-07,-0.5357539382911078,0.07815264123990612,0.07054796467995748
50,2016-12-08,-0.4723496886097663,0.07766348276551176,0.07043837174396599
50,2016-12-09,-0.4117403112010752,0.07720367379958105,0.07035069739517279
50,2016-12-12,-0.3553227742432392,0.07,0.07028055791613823
50,2016-12-13,-0.30391775065275073,0.08,0.07022444633291058
50,2016-12-14,-0.25789648616650174,0.0798,0.07017955706632847
50,2016-12-15,-0.21729779163783092,0.079604,0.07014364565306279
50,2016-12-16,-0.18192845527374782,0.07941192,0.07011491652245024
50,2016-12-19,-0.15144492268781287,0.0792236816,0.07009193321796019
50,2016-12-20,-0.1254167872169815,0.079039207968,0.07007354657436815
50,2016-12-21,-0.10337406560292053,0.07827763964928,0.07005883725949452
50,2016-12-22,-0.30706882382554235,0.0775465340633088,0.06804706980759562
50,2016-12-23,-0.571065635748855,0.07684467270077645,0.0664376558460765
50,2016-12-27,-0.8135594627090517,0.07617088579274539,0.0651501246768612
50,2016-12-28,-1.000127349470053,0.07552405036103557,0.06412009974148895
50,2016-12-29,-1.1216515236984537,0.07490308834659415,0.06329607979319117
50,2017-01-03,-1.1817375475659304,0.07430696481273039,0.06263686383455294
50,2017-01-04,-0.9560701977094225,0.07373468622022117,0.06410949106764235
50,2017-01-05,-0.6233754946063453,0.07318529877141232,0.06528759285411388
50,2017-01-06,-0.284805468540681,0.07265788682055582,0.06623007428329111
50,2017-01-09,0.007965133613399481,0.07215157134773359,0.0669840594266329
50,2017-01-10,0.23449274684143848,0.07166550849382425,0.06758724754130632
50,2017-01-11,0.3927617023290193,0.07119888815407127,0.06806979803304507
50,2017-01-12,0.49035927134883267,0.07075093262790842,0.06845583842643606
50,2017-01-13,0.5387830720852497,0.07032089532279208,0.06876467074114885
50,2017-01-16,0.5500973596424231,0.06,0.06901173659291908
50,2017-01-17,0.5352084627145394,0.0602,0.06920938927433527
50,2017-01-18,0.5031595127721139,0.060992,0.06936751141946822
50,2017-01-19,0.461007085057339,0.06175232,0.06949400913557457
50,2017-01-20,0.41399124815758565,0.0624822272,0.06959520730845967
50,2017-01-23,0.365824807474723,0.063182938112,0.06967616584676774
50,2017-01-24,0.3190055616300513,0.06385562058752,0.0697409326774142
50,2017-01-25,0.27510418940186027,0.06450139576401921,0.06979274614193136
50,2017-01-26,0.23500867628899946,0.06512133993345845,0.06983419691354509
50,2017-01-27,0.1991213554530075,0.06571648633612011,0.06986735753083607
50,2017-01-30,0.16751196902298976,0.0662878268826753,0.06989388602466887
50,2017-01-31,0.1400330940535167,0.06683631380736829,0.0699151088197351
50,2017-02-01,0.11640491440465643,0.06736286125507356,0.06993208705578809
50,2017-02-02,0.09627585920012297,0.06786834680487061,0.06994566964463048
50,2017-02-03,0.07926472823370329,0.06835361293267579,0.06995653571570438
50,2017-02-06,0.06498892361603661,0.08,0.06996522857256351
50,2017-02-07,0.05308246535757213,0.0796,0.06997218285805082
50,2017-02-08,0.04320665097517283,0.079208,0.06997774628644066
50,2017-02-09,0.03505554137037204,0.07882384,0.06998219702915252
50,2017-02-10,0.028357909982253467,0.07844736320000001,0.06998575762332203
50,2017-02-13,-0.2005911713480179,0.07807841593600001,0.06798860609865763
50,2017-02-14,-0.26144726506827315,0.07771684761728001,0.06839088487892611
50,2017-02-15,-0.23771574425021738,0.07736251066493441,0.0687127079031409
50,2017-02-16,-0.1779514392717048,0.07701526045163572,0.06897016632251272
50,2017-02-17,-0.10933482674384679,0.076674955242603,0.06917613305801018
50,2017-02-20,-0.04592969428058176,0.07634145613775094,0.06934090644640815
50,2017-02-21,0.006076031909063933,0.07601462701499592,0.06947272515712653
50,2017-02-22,0.04501297577834387,0.075694334474696,0.06957818012570123
50,2017-02-23,0.0716099651592779,0.07538044778520209,0.06966254410056098
50,2017-02-24,0.08769641879111117,0.07507283882949804,0.06973003528044878
50,2017-02-27,0.09544561887022186,0.07477138205290808,0.06978402822435903
50,2017-02-28,0.09696443815203405,0.07447595441184991,0.06982722257948723
50,2017-03-01,0.09409710843241474,0.07418643532361291,0.06986177806358979
50,2017-03-02,0.08835512780987655,0.07390270661714066,0.06988942245087183
50,2017-03-03,0.08091677514908069,0.07362465248479784,0.06991153796069748
50,2017-03-06,0.07266117956858607,0.07335215943510189,0.06992923036855798
50,2017-03-07,-0.15991321809699544,0.07308511624639985,0.06794338429484639
50,2017-03-08,-0.4489650079247455,0.07282341392147185,0.06635470743587711
50,2017-03-09,-0.4869024264228059,0.0725669456430424,0.06708376594870169
50,2017-03-10,-0.4043300593308726,0.07231560673018156,0.06766701275896135
50,2017-03-13,-0.2763843352380308,0.07206929459557793,0.06813361020716908
