company_id,date,trix,psar,ema_9
185,2017-09-04,0.0,0.010000110339945788,0.010000000000000005
185,2017-09-05,0.0,0.010000108133146873,0.010000000000000005
185,2017-09-06,0.0,0.010000105970483935,0.010000000000000005
185,2017-09-07,0.0,0.010000103851074256,0.010000000000000005
185,2017-09-08,0.0,0.01000010177405277,0.010000000000000005
185,2017-09-11,0.0,0.010000099738571716,0.010000000000000005
185,2017-09-13,0.0,0.010000097743800281,0.010000000000000005
185,2017-09-14,0.0,0.010000095788924275,0.010000000000000005
185,2017-09-15,0.0,0.01000009387314579,0.010000000000000005
185,2017-09-18,0.0,0.010000091995682874,0.010000000000000005
185,2017-09-19,0.0,0.010000090155769217,0.010000000000000005
185,2017-09-20,0.0,0.010000088352653832,0.010000000000000005
185,2017-09-21,0.0,0.010000086585600755,0.010000000000000005
185,2017-09-22,0.0,0.01000008485388874,0.010000000000000005
185,2017-09-25,0.0,0.010000083156810965,0.010000000000000005
185,2017-09-26,0.0,0.010000081493674746,0.010000000000000005
185,2017-09-27,0.0,0.010000079863801251,0.010000000000000005
185,2017-09-28,0.0,0.010000078266525226,0.010000000000000005
185,2017-09-29,0.0,0.010000076701194722,0.010000000000000005
185,2017-10-02,0.0,0.010000075167170828,0.010000000000000005
185,2017-10-03,0.0,0.010000073663827411,0.010000000000000005
185,2017-10-04,0.0,0.010000072190550864,0.010000000000000005
185,2017-10-05,0.0,0.010000070746739847,0.010000000000000005
185,2017-10-06,0.0,0.010000069331805049,0.010000000000000005
185,2017-10-09,0.0,0.010000067945168948,0.010000000000000005
185,2017-10-10,0.0,0.01000006658626557,0.010000000000000005
185,2017-10-11,0.0,0.010000065254540258,0.010000000000000005
185,2017-10-12,0.0,0.010000063949449453,0.010000000000000005
185,2017-10-13,0.0,0.010000062670460464,0.010000000000000005
185,2017-10-17,0.0,0.010000061417051254,0.010000000000000005
185,2017-10-18,0.0,0.01000006018871023,0.010000000000000005
185,2017-10-19,0.0,0.010000058984936024,0.010000000000000005
185,2017-10-20,0.0,0.010000057805237304,0.010000000000000005
185,2017-10-23,0.0,0.010000056649132557,0.010000000000000005
185,2017-10-24,0.0,0.010000055516149907,0.010000000000000005
185,2017-10-27,0.0,0.010000054405826908,0.010000000000000005
185,2017-10-30,0.0,0.01000005331771037,0.010000000000000005
185,2017-11-02,0.0,0.010000052251356162,0.010000000000000005
185,2017-11-03,0.0,0.010000051206329038,0.010000000000000005
185,2017-11-06,0.0,0.010000050182202458,0.010000000000000005
185,2017-11-07,0.0,0.010000049178558408,0.010000000000000005
185,2017-11-08,0.0,0.010000048194987239,0.010000000000000005
185,2017-11-09,0.0,0.010000047231087494,0.010000000000000005
185,2017-11-10,0.0,0.010000046286465744,0.010000000000000005
185,2017-11-15,0.0,0.01000004536073643,0.010000000000000005
185,2017-11-17,0.0,0.0100000444535217,0.010000000000000005
185,2017-11-20,0.0,0.010000043564451267,0.010000000000000005
185,2017-11-21,0.0,0.010000042693162242,0.010000000000000005
185,2017-11-22,0.0,0.010000041839298998,0.010000000000000005
185,2017-11-23,0.0,0.010000041002513017,0.010000000000000005
185,2017-11-24,0.0,0.010000040182462757,0.010000000000000005
185,2017-11-27,0.0,0.010000039378813502,0.010000000000000005
185,2017-11-28,0.0,0.010000038591237232,0.010000000000000005
185,2017-11-29,0.0,0.010000037819412487,0.010000000000000005
185,2017-12-01,0.0,0.010000037063024238,0.010000000000000005
185,2017-12-04,0.0,0.010000036321763753,0.010000000000000005
185,2017-12-05,0.0,0.010000035595328478,0.010000000000000005
185,2017-12-07,0.0,0.010000034883421908,0.010000000000000005
185,2017-12-08,0.0,0.01000003418575347,0.010000000000000005
185,2017-12-11,0.0,0.0100000335020384,0.010000000000000005
185,2017-12-12,0.0,0.010000032831997633,0.010000000000000005
185,2017-12-13,0.0,0.01000003217535768,0.010000000000000005
185,2017-12-14,0.0,0.010000031531850527,0.010000000000000005
185,2017-12-18,0.0,0.010000030901213515,0.010000000000000005
185,2017-12-19,0.0,0.010000030283189245,0.010000000000000005
185,2017-12-20,0.0,0.01000002967752546,0.010000000000000005
185,2017-12-22,0.0,0.01000002908397495,0.010000000000000005
185,2017-12-27,0.0,0.010000028502295451,0.010000000000000005
185,2017-12-28,0.0,0.010000027932249541,0.010000000000000005
185,2017-12-29,0.0,0.01000002737360455,0.010000000000000005
185,2018-01-03,0.0,0.01000002682613246,0.010000000000000005
185,2018-01-04,0.0,0.01000002628960981,0.010000000000000005
185,2018-01-05,0.0,0.010000025763817614,0.010000000000000005
185,2018-01-08,0.0,0.010000025248541261,0.010000000000000005
185,2018-01-09,0.0,0.010000024743570436,0.010000000000000005
185,2018-01-10,0.0,0.010000024248699026,0.010000000000000005
185,2018-01-11,0.0,0.010000023763725045,0.010000000000000005
185,2018-01-12,0.0,0.010000023288450545,0.010000000000000005
185,2018-01-15,0.0,0.010000022822681535,0.010000000000000005
185,2018-01-16,0.0,0.010000022366227905,0.010000000000000005
185,2018-01-17,0.0,0.010000021918903347,0.010000000000000005
185,2018-01-18,0.0,0.01000002148052528,0.010000000000000005
185,2018-01-19,0.0,0.010000021050914775,0.010000000000000005
185,2018-01-22,0.0,0.01000002062989648,0.010000000000000005
185,2018-01-23,0.0,0.01000002021729855,0.010000000000000005
185,2018-01-24,0.0,0.01000001981295258,0.010000000000000005
185,2018-01-25,0.0,0.010000019416693528,0.010000000000000005
185,2018-01-26,0.0,0.010000019028359657,0.010000000000000005
185,2018-01-29,0.0,0.010000018647792465,0.010000000000000005
185,2018-01-30,0.0,0.010000018274836616,0.010000000000000005
185,2018-01-31,0.0,0.010000017909339885,0.010000000000000005
185,2018-02-01,0.0,0.010000017551153087,0.010000000000000005
185,2018-02-02,0.0,0.010000017200130025,0.010000000000000005
185,2018-02-05,0.0,0.010000016856127425,0.010000000000000005
185,2018-02-06,0.0,0.010000016519004876,0.010000000000000005
185,2018-02-07,0.0,0.010000016188624778,0.010000000000000005
185,2018-02-08,0.0,0.010000015864852283,0.010000000000000005
185,2018-02-09,0.0,0.010000015547555237,0.010000000000000005
185,2018-02-12,0.0,0.010000015236604131,0.010000000000000005
185,2018-02-13,0.0,0.010000014931872048,0.010000000000000005
185,2018-02-14,0.0,0.010000014633234607,0.010000000000000005
185,2018-02-15,0.0,0.010000014340569914,0.010000000000000005
185,2018-02-19,0.0,0.010000014053758517,0.010000000000000005
185,2018-02-20,0.0,0.010000013772683346,0.010000000000000005
185,2018-02-21,0.0,0.01000001349722968,0.010000000000000005
185,2018-02-22,0.0,0.010000013227285085,0.010000000000000005
185,2018-02-23,0.0,0.010000012962739384,0.010000000000000005
185,2018-02-26,0.0,0.010000012703484596,0.010000000000000005
185,2018-02-27,0.0,0.010000012449414904,0.010000000000000005
185,2018-02-28,0.0,0.010000012200426605,0.010000000000000005
185,2018-03-01,0.0,0.010000011956418073,0.010000000000000005
185,2018-03-02,0.0,0.010000011717289712,0.010000000000000005
185,2018-03-05,0.0,0.010000011482943917,0.010000000000000005
185,2018-03-06,0.0,0.010000011253285038,0.010000000000000005
185,2018-03-07,0.0,0.010000011028219338,0.010000000000000005
185,2018-03-08,0.0,0.010000010807654952,0.010000000000000005
185,2018-03-09,0.0,0.010000010591501853,0.010000000000000005
185,2018-03-12,0.0,0.010000010379671815,0.010000000000000005
185,2018-03-13,0.0,0.01000001017207838,0.010000000000000005
185,2018-03-14,0.0,0.010000009968636812,0.010000000000000005
185,2018-03-15,0.0,0.010000009769264075,0.010000000000000005
185,2018-03-16,0.0,0.010000009573878794,0.010000000000000005
185,2018-03-19,0.0,0.010000009382401219,0.010000000000000005
185,2018-03-20,0.0,0.010000009194753195,0.010000000000000005
185,2018-03-21,0.0,0.010000009010858131,0.010000000000000005
185,2018-03-22,0.0,0.010000008830640969,0.010000000000000005
185,2018-03-23,0.0,0.010000008654028149,0.010000000000000005
185,2018-03-26,0.0,0.010000008480947585,0.010000000000000005
185,2018-03-27,0.0,0.010000008311328634,0.010000000000000005
185,2018-03-28,0.0,0.010000008145102062,0.010000000000000005
185,2018-04-02,0.0,0.010000007982200021,0.010000000000000005
185,2018-04-03,0.0,0.01000000782255602,0.010000000000000005
185,2018-04-04,0.0,0.010000007666104899,0.010000000000000005
185,2018-04-05,0.0,0.0100000075127828,0.010000000000000005
185,2018-04-06,0.0,0.010000007362527145,0.010000000000000005
185,2018-04-10,0.0,0.010000007215276602,0.010000000000000005
185,2018-04-11,0.0,0.01000000707097107,0.010000000000000005
185,2018-04-12,0.0,0.010000006929551648,0.010000000000000005
185,2018-04-13,0.0,0.010000006790960615,0.010000000000000005
185,2018-04-16,0.0,0.010000006655141403,0.010000000000000005
185,2018-04-17,0.0,0.010000006522038576,0.010000000000000005
185,2018-04-18,0.0,0.010000006391597805,0.010000000000000005
185,2018-04-19,0.0,0.010000006263765848,0.010000000000000005
185,2018-04-20,0.0,0.010000006138490532,0.010000000000000005
185,2018-04-23,0.0,0.010000006015720722,0.010000000000000005
185,2018-04-24,0.0,0.010000005895406307,0.010000000000000005
185,2018-04-25,0.0,0.010000005777498181,0.010000000000000005
185,2018-04-26,0.0,0.010000005661948218,0.010000000000000005
185,2018-04-27,0.0,0.010000005548709253,0.010000000000000005
185,2018-04-30,0.0,0.010000005437735068,0.010000000000000005
185,2018-05-02,0.0,0.010000005328980367,0.010000000000000005
185,2018-05-03,0.0,0.010000005222400759,0.010000000000000005
185,2018-05-04,0.0,0.010000005117952744,0.010000000000000005
185,2018-05-07,0.0,0.010000005015593689,0.010000000000000005
185,2018-05-09,0.0,0.010000004915281815,0.010000000000000005
185,2018-05-10,0.0,0.01000000481697618,0.010000000000000005
185,2018-05-11,0.0,0.010000004720636656,0.010000000000000005
185,2018-05-15,0.0,0.010000004626223923,0.010000000000000005
185,2018-05-16,0.0,0.010000004533699446,0.010000000000000005
185,2018-05-17,0.0,0.010000004443025456,0.010000000000000005
185,2018-05-18,0.0,0.010000004354164947,0.010000000000000005
185,2018-05-21,0.0,0.010000004267081648,0.010000000000000005
185,2018-05-22,0.0,0.010000004181740015,0.010000000000000005
185,2018-05-23,0.0,0.010000004098105215,0.010000000000000005
185,2018-05-24,0.0,0.010000004016143111,0.010000000000000005
185,2018-05-25,0.0,0.010000003935820248,0.010000000000000005
185,2018-05-28,0.0,0.010000003857103843,0.010000000000000005
185,2018-05-29,0.0,0.010000003779961766,0.010000000000000005
185,2018-05-30,0.0,0.01000000370436253,0.010000000000000005
185,2018-05-31,0.0,0.01000000363027528,0.010000000000000005
185,2018-06-01,0.0,0.010000003557669775,0.010000000000000005
185,2018-06-04,0.0,0.01000000348651638,0.010000000000000005
185,2018-06-05,0.0,0.010000003416786052,0.010000000000000005
185,2018-06-06,0.0,0.010000003348450331,0.010000000000000005
185,2018-06-07,0.0,0.010000003281481325,0.010000000000000005
185,2018-06-08,0.0,0.010000003215851698,0.010000000000000005
185,2018-06-11,0.0,0.010000003151534664,0.010000000000000005
185,2018-06-13,0.0,0.01000000308850397,0.010000000000000005
185,2018-06-18,0.0,0.010000003026733892,0.010000000000000005
185,2018-06-19,0.0,0.010000002966199214,0.010000000000000005
185,2018-06-20,0.0,0.010000002906875229,0.010000000000000005
185,2018-06-21,0.0,0.010000002848737723,0.010000000000000005
185,2018-06-22,0.0,0.010000002791762969,0.010000000000000005
185,2018-06-25,0.0,0.010000002735927709,0.010000000000000005
185,2018-06-26,0.0,0.010000002681209154,0.010000000000000005
185,2018-06-27,0.0,0.010000002627584971,0.010000000000000005
185,2018-06-28,0.0,0.010000002575033272,0.010000000000000005
185,2018-06-29,0.0,0.010000002523532607,0.010000000000000005
185,2018-07-02,0.0,0.010000002473061955,0.010000000000000005
185,2018-07-03,0.0,0.010000002423600716,0.010000000000000005
185,2018-07-04,0.0,0.010000002375128702,0.010000000000000005
185,2018-07-05,0.0,0.010000002327626127,0.010000000000000005
185,2018-07-06,0.0,0.010000002281073605,0.010000000000000005
185,2018-07-09,0.0,0.010000002235452133,0.010000000000000005
185,2018-07-10,0.0,0.01000000219074309,0.010000000000000005
185,2018-07-11,0.0,0.01000000214692823,0.010000000000000005
185,2018-07-12,0.0,0.010000002103989665,0.010000000000000005
185,2018-07-13,0.0,0.010000002061909872,0.010000000000000005
185,2018-07-16,0.0,0.010000002020671675,0.010000000000000005
185,2018-07-17,0.0,0.010000001980258242,0.010000000000000005
185,2018-07-18,0.0,0.010000001940653078,0.010000000000000005
185,2018-07-19,0.0,0.010000001901840016,0.010000000000000005
185,2018-07-20,0.0,0.010000001863803214,0.010000000000000005
185,2018-07-23,0.0,0.01000000182652715,0.010000000000000005
185,2018-07-24,0.0,0.010000001789996608,0.010000000000000005
185,2018-07-25,0.0,0.010000001754196675,0.010000000000000005
185,2018-07-26,0.0,0.010000001719112741,0.010000000000000005
185,2018-07-27,0.0,0.010000001684730487,0.010000000000000005
185,2018-07-30,0.0,0.010000001651035878,0.010000000000000005
185,2018-07-31,0.0,0.01000000161801516,0.010000000000000005
185,2018-08-01,0.0,0.010000001585654856,0.010000000000000005
185,2018-08-02,0.0,0.010000001553941758,0.010000000000000005
185,2018-08-03,0.0,0.010000001522862923,0.010000000000000005
185,2018-08-06,0.0,0.010000001492405665,0.010000000000000005
185,2018-08-07,0.0,0.010000001462557551,0.010000000000000005
185,2018-08-08,0.0,0.010000001433306399,0.010000000000000005
185,2018-08-09,0.0,0.01000000140464027,0.010000000000000005
185,2018-08-10,0.0,0.010000001376547465,0.010000000000000005
185,2018-08-13,0.0,0.010000001349016515,0.010000000000000005
185,2018-08-14,0.0,0.010000001322036184,0.010000000000000005
185,2018-08-15,0.0,0.010000001295595461,0.010000000000000005
185,2018-08-16,0.0,0.010000001269683551,0.010000000000000005
185,2018-08-17,0.0,0.01000000124428988,0.010000000000000005
185,2018-08-20,0.0,0.010000001219404081,0.010000000000000005
185,2018-08-22,0.0,0.010000001195016,0.010000000000000005
185,2018-08-24,0.0,0.01000000117111568,0.010000000000000005
185,2018-08-28,0.0,0.010000001147693366,0.010000000000000005
185,2018-08-29,0.0,0.010000001124739498,0.010000000000000005
185,2018-08-30,0.0,0.010000001102244707,0.010000000000000005
185,2018-08-31,0.0,0.010000001080199813,0.010000000000000005
185,2018-09-03,0.0,0.010000001058595817,0.010000000000000005
185,2018-09-04,0.0,0.0100000010374239,0.010000000000000005
185,2018-09-05,0.0,0.010000001016675423,0.010000000000000005
185,2018-09-06,0.0,0.010000000996341914,0.010000000000000005
185,2018-09-07,0.0,0.010000000976415076,0.010000000000000005
185,2018-09-10,0.0,0.010000000956886775,0.010000000000000005
185,2018-09-11,0.0,0.01000000093774904,0.010000000000000005
185,2018-09-12,0.0,0.01000000091899406,0.010000000000000005
185,2018-09-13,0.0,0.010000000900614179,0.010000000000000005
185,2018-09-14,0.0,0.010000000882601895,0.010000000000000005
185,2018-09-17,0.0,0.010000000864949857,0.010000000000000005
185,2018-09-18,0.0,0.01000000084765086,0.010000000000000005
185,2018-09-19,0.0,0.010000000830697842,0.010000000000000005
185,2018-09-20,0.0,0.010000000814083886,0.010000000000000005
185,2018-09-21,0.0,0.010000000797802208,0.010000000000000005
185,2018-09-24,0.0,0.010000000781846164,0.010000000000000005
185,2018-09-25,0.0,0.01000000076620924,0.010000000000000005
185,2018-09-26,0.0,0.010000000750885056,0.010000000000000005
185,2018-09-27,0.0,0.010000000735867355,0.010000000000000005
185,2018-09-28,0.0,0.010000000721150008,0.010000000000000005
185,2018-10-01,0.0,0.010000000706727007,0.010000000000000005
185,2018-10-02,0.0,0.010000000692592466,0.010000000000000005
185,2018-10-03,0.0,0.010000000678740618,0.010000000000000005
185,2018-10-04,0.0,0.010000000665165805,0.010000000000000005
185,2018-10-05,0.0,0.010000000651862488,0.010000000000000005
185,2018-10-08,0.0,0.010000000638825238,0.010000000000000005
185,2018-10-09,0.0,0.010000000626048732,0.010000000000000005
185,2018-10-10,0.0,0.010000000613527758,0.010000000000000005
185,2018-10-11,0.0,0.010000000601257204,0.010000000000000005
185,2018-10-12,0.0,0.01000000058923206,0.010000000000000005
185,2018-10-15,0.0,0.010000000577447418,0.010000000000000005
185,2018-10-16,0.0,0.01000000056589847,0.010000000000000005
185,2018-10-17,0.0,0.010000000554580502,0.010000000000000005
185,2018-10-18,0.0,0.010000000543488891,0.010000000000000005
185,2018-10-19,0.0,0.010000000532619114,0.010000000000000005
185,2018-10-22,0.0,0.010000000521966732,0.010000000000000005
185,2018-10-23,0.0,0.010000000511527397,0.010000000000000005
185,2018-10-24,0.0,0.01000000050129685,0.010000000000000005
185,2018-10-25,0.0,0.010000000491270913,0.010000000000000005
185,2018-10-26,0.0,0.010000000481445495,0.010000000000000005
185,2018-10-29,0.0,0.010000000471816584,0.010000000000000005
185,2018-10-30,0.0,0.010000000462380252,0.010000000000000005
185,2018-10-31,0.0,0.010000000453132648,0.010000000000000005
185,2018-11-05,0.0,0.010000000444069995,0.010000000000000005
185,2018-11-06,0.0,0.010000000435188595,0.010000000000000005
185,2018-11-07,0.0,0.010000000426484823,0.010000000000000005
185,2018-11-08,0.0,0.010000000417955127,0.010000000000000005
185,2018-11-09,0.0,0.010000000409596024,0.010000000000000005
185,2018-11-12,0.0,0.010000000401404103,0.010000000000000005
185,2018-11-13,0.0,0.010000000393376021,0.010000000000000005
185,2018-11-14,0.0,0.0100000003855085,0.010000000000000005
185,2018-11-15,0.0,0.010000000377798331,0.010000000000000005
185,2018-11-16,0.0,0.010000000370242365,0.010000000000000005
185,2018-11-19,0.0,0.010000000362837517,0.010000000000000005
185,2018-11-20,0.0,0.010000000355580766,0.010000000000000005
185,2018-11-21,0.0,0.010000000348469151,0.010000000000000005
185,2018-11-22,0.0,0.010000000341499768,0.010000000000000005
185,2018-11-23,0.0,0.010000000334669773,0.010000000000000005
185,2018-11-26,0.0,0.010000000327976377,0.010000000000000005
185,2018-11-27,0.0,0.01000000032141685,0.010000000000000005
185,2018-11-28,0.0,0.010000000314988513,0.010000000000000005
185,2018-11-29,0.0,0.010000000308688743,0.010000000000000005
185,2018-12-03,0.0,0.010000000302514968,0.010000000000000005
185,2018-12-04,0.0,0.010000000296464669,0.010000000000000005
185,2018-12-05,0.0,0.010000000290535375,0.010000000000000005
185,2018-12-06,0.0,0.010000000284724668,0.010000000000000005
185,2018-12-07,0.0,0.010000000279030174,0.010000000000000005
185,2018-12-10,0.0,0.01000000027344957,0.010000000000000005
185,2018-12-11,0.0,0.010000000267980579,0.010000000000000005
185,2018-12-12,0.0,0.010000000262620967,0.010000000000000005
185,2018-12-13,0.0,0.010000000257368547,0.010000000000000005
185,2018-12-14,0.0,0.010000000252221176,0.010000000000000005
185,2018-12-17,0.0,0.010000000247176753,0.010000000000000005
185,2018-12-18,0.0,0.010000000242233218,0.010000000000000005
185,2018-12-19,0.0,0.010000000237388553,0.010000000000000005
185,2018-12-20,0.0,0.010000000232640782,0.010000000000000005
185,2018-12-21,0.0,0.010000000227987966,0.010000000000000005
185,2018-12-27,0.0,0.010000000223428207,0.010000000000000005
185,2018-12-28,0.0,0.010000000218959642,0.010000000000000005
185,2019-01-02,0.0,0.010000000214580449,0.010000000000000005
185,2019-01-03,0.0,0.01000000021028884,0.010000000000000005
185,2019-01-04,0.0,0.010000000206083064,0.010000000000000005
185,2019-01-07,0.0,0.010000000201961403,0.010000000000000005
185,2019-01-08,0.0,0.010000000197922175,0.010000000000000005
185,2019-01-09,0.0,0.010000000193963732,0.010000000000000005
185,2019-01-10,0.0,0.010000000190084457,0.010000000000000005
185,2019-01-11,0.0,0.010000000186282767,0.010000000000000005
185,2019-01-14,0.0,0.010000000182557112,0.010000000000000005
185,2019-01-15,0.0,0.01000000017890597,0.010000000000000005
185,2019-01-16,0.0,0.010000000175327851,0.010000000000000005
185,2019-01-17,0.0,0.010000000171821295,0.010000000000000005
185,2019-01-18,0.0,0.010000000168384869,0.010000000000000005
185,2019-01-21,0.0,0.010000000165017172,0.010000000000000005
185,2019-01-22,0.0,0.01000000016171683,0.010000000000000005
185,2019-01-23,0.0,0.010000000158482493,0.010000000000000005
185,2019-01-24,0.0,0.010000000155312843,0.010000000000000005
185,2019-01-25,0.0,0.010000000152206586,0.010000000000000005
185,2019-01-28,0.0,0.010000000149162455,0.010000000000000005
185,2019-01-29,0.0,0.010000000146179206,0.010000000000000005
185,2019-01-31,0.0,0.010000000143255621,0.010000000000000005
185,2019-02-01,0.0,0.010000000140390508,0.010000000000000005
185,2019-02-04,0.0,0.010000000137582699,0.010000000000000005
185,2019-02-06,0.0,0.010000000134831044,0.010000000000000005
185,2019-02-07,0.0,0.010000000132134423,0.010000000000000005
185,2019-02-08,0.0,0.010000000129491735,0.010000000000000005
185,2019-02-11,0.0,0.0100000001269019,0.010000000000000005
185,2019-02-12,0.0,0.010000000124363863,0.010000000000000005
185,2019-02-13,0.0,0.010000000121876585,0.010000000000000005
185,2019-02-14,0.0,0.010000000119439054,0.010000000000000005
185,2019-02-15,0.0,0.010000000117050272,0.010000000000000005
185,2019-02-18,0.0,0.010000000114709267,0.010000000000000005
185,2019-02-19,0.0,0.010000000112415081,0.010000000000000005
185,2019-02-20,0.0,0.010000000110166779,0.010000000000000005
185,2019-02-21,0.0,0.010000000107963444,0.010000000000000005
185,2019-02-22,0.0,0.010000000105804175,0.010000000000000005
185,2019-02-26,0.0,0.010000000103688091,0.010000000000000005
185,2019-02-27,0.0,0.01000000010161433,0.010000000000000005
185,2019-02-28,0.0,0.010000000099582044,0.010000000000000005
185,2019-03-01,0.0,0.010000000097590403,0.010000000000000005
185,2019-03-04,0.0,0.010000000095638594,0.010000000000000005
185,2019-03-05,0.0,0.010000000093725822,0.010000000000000005
185,2019-03-06,0.0,0.010000000091851306,0.010000000000000005
185,2019-03-07,0.0,0.010000000090014281,0.010000000000000005
185,2019-03-08,0.0,0.010000000088213995,0.010000000000000005
185,2019-03-11,0.0,0.010000000086449716,0.010000000000000005
185,2019-03-12,0.0,0.010000000084720722,0.010000000000000005
185,2019-03-13,0.0,0.010000000083026308,0.010000000000000005
185,2019-03-14,0.0,0.010000000081365782,0.010000000000000005
185,2019-03-15,0.0,0.010000000079738466,0.010000000000000005
185,2019-03-18,0.0,0.010000000078143697,0.010000000000000005
185,2019-03-19,0.0,0.010000000076580823,0.010000000000000005
185,2019-03-20,0.0,0.010000000075049207,0.010000000000000005
185,2019-03-21,0.0,0.010000000073548223,0.010000000000000005
185,2019-03-22,0.0,0.01000000007207726,0.010000000000000005
185,2019-03-25,0.0,0.010000000070635714,0.010000000000000005
185,2019-03-26,0.0,0.010000000069223,0.010000000000000005
185,2019-03-27,0.0,0.01000000006783854,0.010000000000000005
185,2019-03-28,0.0,0.01000000006648177,0.010000000000000005
185,2019-03-29,0.0,0.010000000065152134,0.010000000000000005
185,2019-04-01,0.0,0.010000000063849091,0.010000000000000005
185,2019-04-02,0.0,0.01000000006257211,0.010000000000000005
185,2019-04-03,0.0,0.010000000061320668,0.010000000000000005
185,2019-04-04,0.0,0.010000000060094254,0.010000000000000005
185,2019-04-05,0.0,0.010000000058892369,0.010000000000000005
185,2019-04-08,0.0,0.010000000057714521,0.010000000000000005
185,2019-04-10,0.0,0.01000000005656023,0.010000000000000005
185,2019-04-12,0.0,0.010000000055429026,0.010000000000000005
185,2019-04-15,0.0,0.010000000054320446,0.010000000000000005
185,2019-04-16,0.0,0.010000000053234037,0.010000000000000005
185,2019-04-17,0.0,0.010000000052169356,0.010000000000000005
185,2019-04-22,0.0,0.010000000051125968,0.010000000000000005
185,2019-04-23,0.0,0.01000000005010345,0.010000000000000005
185,2019-04-24,0.0,0.010000000049101381,0.010000000000000005
185,2019-04-25,0.0,0.010000000048119354,0.010000000000000005
185,2019-04-26,0.0,0.010000000047156968,0.010000000000000005
185,2019-04-29,0.0,0.010000000046213828,0.010000000000000005
185,2019-04-30,0.0,0.010000000045289552,0.010000000000000005
185,2019-05-02,0.0,0.01000000004438376,0.010000000000000005
185,2019-05-03,0.0,0.010000000043496085,0.010000000000000005
185,2019-05-06,0.0,0.010000000042626163,0.010000000000000005
185,2019-05-07,0.0,0.01000000004177364,0.010000000000000005
185,2019-05-08,0.0,0.010000000040938168,0.010000000000000005
185,2019-05-09,0.0,0.010000000040119405,0.010000000000000005
185,2019-05-10,0.0,0.010000000039317017,0.010000000000000005
185,2019-05-14,0.0,0.010000000038530677,0.010000000000000005
185,2019-05-15,0.0,0.010000000037760064,0.010000000000000005
185,2019-05-16,0.0,0.010000000037004863,0.010000000000000005
185,2019-05-17,0.0,0.010000000036264766,0.010000000000000005
185,2019-05-20,0.0,0.010000000035539471,0.010000000000000005
185,2019-05-21,0.0,0.010000000034828682,0.010000000000000005
185,2019-05-22,0.0,0.010000000034132109,0.010000000000000005
185,2019-05-24,0.0,0.010000000033449467,0.010000000000000005
185,2019-05-27,0.0,0.010000000032780478,0.010000000000000005
185,2019-05-28,0.0,0.010000000032124869,0.010000000000000005
185,2019-05-29,0.0,0.01000000003148237,0.010000000000000005
185,2019-05-31,0.0,0.010000000030852723,0.010000000000000005
185,2019-06-03,0.0,0.010000000030235668,0.010000000000000005
185,2019-06-04,0.0,0.010000000029630954,0.010000000000000005
185,2019-06-06,0.0,0.010000000029038334,0.010000000000000005
185,2019-06-07,0.0,0.010000000028457568,0.010000000000000005
185,2019-06-10,0.0,0.010000000027888417,0.010000000000000005
185,2019-06-11,0.0,0.010000000027330648,0.010000000000000005
185,2019-06-13,0.0,0.010000000026784035,0.010000000000000005
185,2019-06-14,0.0,0.010000000026248354,0.010000000000000005
185,2019-06-17,0.0,0.010000000025723387,0.010000000000000005
185,2019-06-18,0.0,0.01000000002520892,0.010000000000000005
185,2019-06-19,0.0,0.010000000024704742,0.010000000000000005
185,2019-06-20,0.0,0.010000000024210648,0.010000000000000005
185,2019-06-21,0.0,0.010000000023726434,0.010000000000000005
185,2019-06-24,0.0,0.010000000023251906,0.010000000000000005
185,2019-06-25,0.0,0.010000000022786868,0.010000000000000005
185,2019-06-26,0.0,0.01000000002233113,0.010000000000000005
185,2019-06-27,0.0,0.010000000021884508,0.010000000000000005
185,2019-06-28,0.0,0.010000000021446818,0.010000000000000005
185,2019-07-01,0.0,0.010000000021017882,0.010000000000000005
185,2019-07-02,0.0,0.010000000020597524,0.010000000000000005
185,2019-07-03,0.0,0.010000000020185574,0.010000000000000005
185,2019-07-04,0.0,0.010000000019781862,0.010000000000000005
185,2019-07-05,0.0,0.010000000019386225,0.010000000000000005
185,2019-07-08,0.0,0.010000000018998501,0.010000000000000005
185,2019-07-09,0.0,0.01000000001861853,0.010000000000000005
185,2019-07-10,0.0,0.01000000001824616,0.010000000000000005
185,2019-07-11,0.0,0.010000000017881237,0.010000000000000005
185,2019-07-12,0.0,0.010000000017523611,0.010000000000000005
185,2019-07-15,0.0,0.01000000001717314,0.010000000000000005
185,2019-07-16,0.0,0.010000000016829677,0.010000000000000005
185,2019-07-17,0.0,0.010000000016493083,0.010000000000000005
185,2019-07-18,0.0,0.010000000016163222,0.010000000000000005
185,2019-07-19,0.0,0.010000000015839958,0.010000000000000005
185,2019-07-22,0.0,0.01000000001552316,0.010000000000000005
185,2019-07-23,0.0,0.010000000015212696,0.010000000000000005
185,2019-07-24,0.0,0.010000000014908443,0.010000000000000005
185,2019-07-25,0.0,0.010000000014610273,0.010000000000000005
185,2019-07-26,0.0,0.010000000014318068,0.010000000000000005
185,2019-07-29,0.0,0.010000000014031707,0.010000000000000005
185,2019-07-30,0.0,0.010000000013751072,0.010000000000000005
185,2019-07-31,0.0,0.01000000001347605,0.010000000000000005
185,2019-08-01,0.0,0.01000000001320653,0.010000000000000005
185,2019-08-02,0.0,0.010000000012942399,0.010000000000000005
185,2019-08-05,0.0,0.01000000001268355,0.010000000000000005
185,2019-08-06,0.0,0.01000000001242988,0.010000000000000005
