company_id,date,trix,psar,ema_9
183,2019-07-05,-0.2830484992835589,0.576658049351714,0.5495145073153366
183,2019-07-08,-0.295113861742773,0.5738585663906112,0.5496116058522693
183,2019-07-10,-0.3057622226030355,0.5712270524071745,0.5476892846818154
183,2019-07-11,-0.2533936546715119,0.5671288882146006,0.5501514277454523
183,2019-07-16,-0.17828388433815648,0.5633585771574325,0.5521211421963619
183,2019-07-17,-0.10235091143272318,0.52,0.5536969137570895
183,2019-07-23,-0.12096553562153728,0.5208,0.5489575310056717
183,2019-07-24,-0.23142785504048027,0.56,0.5411660248045373
183,2019-07-25,-0.3604461594239093,0.559,0.53493281984363
183,2019-07-26,-0.3587813673051481,0.5580200000000001,0.537946255874904
183,2019-07-29,-0.3531348092957515,0.5570596000000001,0.5363570046999232
183,2019-07-30,-0.39855357382351086,0.5561184080000001,0.5310856037599386
183,2019-07-31,-0.5104531489497756,0.5538736716800001,0.522868483007951
183,2019-08-01,-0.7132422466148186,0.5500412513792001,0.5102947864063608
183,2019-08-02,-0.8860946327143037,0.5428379512688641,0.5022358291250887
183,2019-08-05,-0.9203403808548243,0.536210915167355,0.501788663300071
183,2019-08-06,-0.9944659187327259,0.5301140419539666,0.49343093064005683
183,2019-08-14,-1.0313402514271814,0.5221026377585699,0.4887447445120455
183,2019-08-16,-0.9714727265998285,0.5148923739827129,0.48899579560963646
183,2019-08-19,-0.9554622974219801,0.5084031365844416,0.4831966364877092
183,2019-08-20,-0.8548497858267322,0.5025628229259974,0.4845573091901674
183,2019-08-23,-0.8128098211916602,0.5,0.47964584735213395
183,2019-08-27,-0.7907353752797923,0.495,0.4757166778817072
183,2019-08-28,-0.7375081732235882,0.45,0.47457334230536574
183,2019-08-29,-0.6359502842338738,0.452,0.4756586738442926
183,2019-09-02,-0.48710631581031877,0.45396000000000003,0.4785269390754341
183,2019-09-06,-0.36522787996126793,0.45588080000000003,0.4788215512603473
183,2019-09-10,-0.26805657978133585,0.45776318400000005,0.47905724100827785
183,2019-09-12,-0.19232240340678772,0.45960792032000003,0.4792457928066223
183,2019-09-13,-0.10201948087390762,0.4614157619136,0.4813966342452979
183,2019-09-16,-0.01800158268862797,0.463187446675328,0.48311730739623837
183,2019-09-17,0.08296710059309237,0.46492369774182146,0.48649384591699074
183,2019-09-18,0.27125268361119287,0.466625223786985,0.49519507673359264
183,2019-09-19,0.46158606644137196,0.46829271931124533,0.5021560613868742
183,2019-09-20,0.6463511374765012,0.46992686492502045,0.5097248491094993
183,2019-09-23,0.787453546604145,0.47152832762652,0.5157798792875995
183,2019-09-24,0.7466397243355146,0.47309776107398965,0.5126239034300796
183,2019-09-25,0.6256339089845702,0.47463580585250986,0.5100991227440637
183,2019-09-26,0.481217361160231,0.47614308973545966,0.508079298195251
183,2019-09-27,0.34260758576052064,0.4776202279407505,0.5064634385562008
183,2019-10-01,0.22297995481011768,0.4790678233819355,0.5051707508449607
183,2019-10-02,0.25069702522622767,0.48048646691429675,0.5121366006759686
183,2019-10-03,0.2696248349077899,0.4818767375760108,0.5137092805407749
183,2019-10-07,0.18494790502628122,0.48323920282449057,0.50896742443262
183,2019-10-09,0.03664720863006489,0.55,0.503173939546096
183,2019-10-10,-0.11579209203679124,0.5486000000000001,0.4985391516368768
183,2019-10-11,-0.2447828279669027,0.547228,0.49483132130950147
183,2019-10-16,-0.37140346894928905,0.54588344,0.4898650570476012
183,2019-10-18,-0.4413316253266504,0.5428481024,0.487892045638081
183,2019-10-21,-0.40757758917808273,0.539934178304,0.4903136365104648
183,2019-10-24,-0.39088099703477996,0.53713681117184,0.4882509092083719
183,2019-10-30,-0.37813584602672184,0.5344513387249664,0.48660072736669757
183,2019-11-12,-0.30024863066842594,0.5318732851759678,0.4892805818933581
183,2019-11-13,-0.26506608850857044,0.5293983537689291,0.48742446551468654
183,2019-11-14,-0.12264496969570297,0.5270224196181719,0.49393957241174924
183,2019-11-15,0.07695285193046399,0.47,0.5011516579293994
183,2019-11-18,0.2044499011184516,0.47,0.5029213263435196
183,2019-11-19,0.37289589405991186,0.47119999999999995,0.5103370610748157
183,2019-11-20,0.6197472666957227,0.47395199999999993,0.5222696488598526
183,2019-11-21,0.879354603020656,0.47971487999999995,0.5338157190878821
183,2019-11-22,1.0853871421974333,0.4941376896,0.5430525752703057
183,2019-11-25,1.2155324847263584,0.5074066744319999,0.5504420602162445
183,2019-11-26,1.1802545016862225,0.66,0.5503536481729957
183,2019-11-27,0.9138988856561866,0.6568,0.5402829185383966
183,2019-11-28,0.6129741035033234,0.653664,0.5342263348307174
183,2019-11-29,0.27742015650006024,0.6505907200000001,0.525381067864574
183,2019-12-02,-0.024097860635770248,0.6441670912,0.5183048542916592
183,2019-12-04,-0.29431171165686,0.631917065728,0.5106438834333273
183,2019-12-05,-0.5358507444268932,0.62040204178432,0.5025151067466619
183,2019-12-10,-0.7513472787747457,0.6095779192772608,0.49401208539732955
183,2019-12-11,-0.9134752363561263,0.5994032441206252,0.48720966831786366
183,2019-12-12,-1.0765765072159013,0.5898390494733877,0.47776773465429095
183,2019-12-17,-1.2629841046455739,0.5808487065049844,0.4662141877234328
183,2019-12-20,-1.416265061596721,0.5679808099845857,0.4569713501787463
183,2019-12-26,-1.357490933329771,0.5561423451858188,0.45957708014299703
183,2019-12-27,-1.1936664025533683,0.5452509575709533,0.4616616641143977
183,2020-01-06,-1.0541177410881948,0.535230880965277,0.4593293312915182
183,2020-01-07,-0.8002711553150259,0.5260124104880549,0.46546346503321456
183,2020-01-08,-0.5549286063496538,0.5175314176490106,0.4683707720265716
183,2020-01-14,-0.5072377178483923,0.5097289042370897,0.46069661762125735
183,2020-01-15,-0.5446169543735694,0.5025505918981226,0.4545572940970059
183,2020-01-16,-0.5382597827369229,0.49594654454627274,0.45364583527760477
183,2020-01-17,-0.43892023948419534,0.4898708209825709,0.4569166682220839
183,2020-01-21,-0.2742772536139334,0.4842811553039652,0.4615333345776671
183,2020-01-22,-0.20410830969227017,0.48,0.4592266676621337
183,2020-01-23,-0.18199666261091765,0.47519999999999996,0.457381334129707
183,2020-01-24,-0.1809508555455501,0.470784,0.4559050673037656
183,2020-01-27,-0.11829947017579628,0.42,0.4587240538430125
183,2020-02-03,-0.13939874960480983,0.421,0.45497924307441007
183,2020-02-05,-0.1906137095478889,0.42197999999999997,0.4519833944595281
183,2020-02-06,-0.20969590898874108,0.4229404,0.45158671556762253
183,2020-02-10,-0.14059433968862975,0.423881592,0.45526937245409804
183,2020-02-11,-0.008287435815405805,0.42480396016,0.46021549796327843
183,2020-02-12,0.19866498434055851,0.4302118017536,0.46817239837062274
183,2020-02-13,0.46913885762018104,0.435403329683456,0.4785379186964982
183,2020-02-14,0.5440521806143443,0.4403871964961178,0.4768303349571986
183,2020-02-17,0.44891981416278415,0.4451717086362731,0.47146426796575897
183,2020-02-19,0.29156830113161675,0.56,0.46717141437260723
183,2020-02-28,0.0951621749550651,0.5576000000000001,0.4617371314980858
183,2020-03-03,-0.12195101080805901,0.5552480000000001,0.4553897051984687
183,2020-03-05,-0.31267340925366366,0.5498380800000001,0.450311764158775
183,2020-03-06,-0.39135105119380253,0.5446445568000001,0.45024941132702007
183,2020-03-09,-0.5059975594346613,0.5396587745280002,0.4441995290616161
183,2020-03-10,-0.5774282652338534,0.5312792480563201,0.4413596232492929
183,2020-03-19,-1.1241325526882184,0.5234024931729409,0.40908769859943434
183,2020-03-25,-1.6121473832368123,0.5039302937191056,0.39327015887954747
183,2020-03-26,-1.7777160850795966,0.48601587022157716,0.392616127103638
183,2020-03-27,-1.7534510481782857,0.469534600603851,0.39209290168291044
183,2020-04-06,-1.80547547437585,0.4543718325555429,0.3816743213463284
183,2020-04-08,-1.7871400720021309,0.4404220859510995,0.37733945707706273
183,2020-04-14,-1.7157523150559468,0.42758831907501155,0.3738715656616502
183,2020-04-17,-1.6455818246933294,0.41578125354901063,0.3690972525293202
183,2020-04-27,-1.407166063028856,0.4049187532650898,0.3732778020234562
183,2020-04-29,-1.0674764753807064,0.28,0.37862224161876495
183,2020-04-30,-0.7169100774869084,0.28240000000000004,0.382897793295012
183,2020-05-05,-0.28269594711016016,0.28475200000000006,0.3923182346360096
183,2020-05-08,0.002915092815967747,0.2905619200000001,0.3938545877088077
183,2020-05-22,0.09852781196695015,0.2961394432000001,0.3910836701670462
183,2020-05-28,0.016221781350284355,0.3014938654720001,0.384866936133637
183,2020-06-02,-0.12835363825664461,0.3066341108531201,0.37989354890690963
183,2020-06-03,-0.2749997029419645,0.3115687464189953,0.37591483912552776
183,2020-06-08,-0.3555282121102054,0.31630599656223546,0.37473187130042224
183,2020-06-09,-0.34962405048241635,0.32085375669974603,0.3757854970403378
183,2020-06-10,-0.30236729142144103,0.3252196064317562,0.3766283976322703
183,2020-06-11,-0.24004337861619737,0.3294108221744859,0.3773027181058163
183,2020-06-15,-0.30047774695139173,0.33343438928750646,0.37184217448465307
183,2020-06-16,-0.3994833407839653,0.3372970137160062,0.36747373958772245
183,2020-06-17,-0.4940446753641431,0.3410051331673659,0.363978991670178
183,2020-06-18,-0.3572720888035069,0.3445649278406713,0.3711831933361424
183,2020-06-19,-0.1782966068633162,0.34798233072704443,0.37494655466891397
183,2020-06-22,-0.04814390594936888,0.35126303749796267,0.3759572437351312
183,2020-06-23,0.041574390291069456,0.3544125159980442,0.376765794988105
183,2020-06-26,0.0993935007770689,0.43,0.377412635990484
183,2020-07-01,0.007741762774615368,0.4284,0.37193010879238725
183,2020-07-02,-0.09084559725329344,0.426832,0.36954408703390984
183,2020-07-03,-0.1757387036215549,0.42529536,0.3676352696271279
183,2020-07-06,-0.11347546766276928,0.4237894528,0.3721082157017023
183,2020-07-07,-0.16438203131608514,0.42231366374400003,0.3676865725613619
183,2020-07-09,-0.1689248729271699,0.42086739046912003,0.36814925804908954
183,2020-07-13,-0.19255945314531242,0.4194500426597376,0.36651940643927167
183,2020-07-20,-0.0069598401189644365,0.35,0.3752155251514174
183,2020-07-21,0.1962504236147381,0.3518,0.38017242012113395
183,2020-07-22,0.37118214035542246,0.353564,0.3841379360969072
183,2020-07-23,0.4998498915135983,0.35529272,0.3873103488775258
183,2020-07-24,0.49662006175328494,0.3569868656,0.3858482791020207
183,2020-07-27,0.47269103863114054,0.358647128288,0.38667862328161656
183,2020-07-28,0.4363755896880434,0.36027418572224,0.3873428986252933
183,2020-07-29,0.3114559273903994,0.3618687020077952,0.38387431890023466
183,2020-07-30,0.16469451045457473,0.3634313279676393,0.3810994551201878
183,2020-08-04,0.11115434080703325,0.36496270140828646,0.38287956409615026
183,2020-08-05,0.14417559876595143,0.3664634473801207,0.38630365127692023
183,2020-08-07,0.24684978314088146,0.3679341784325183,0.3910429210215362
183,2020-08-10,0.35835509452352615,0.36937549486386795,0.394834336817229
183,2020-08-11,0.5309034050814222,0.3707879849665906,0.40186746945378327
183,2020-08-12,0.5303396976288655,0.375156465567927,0.3994939755630266
183,2020-08-13,0.44955757305103483,0.3793502069452099,0.39759518045042136
183,2020-08-14,0.3813339033714933,0.38,0.3980761443603371
183,2020-08-17,0.32309671893539077,0.38,0.39846091548826973
183,2020-08-18,0.2334256878663116,0.384,0.39676873239061583
183,2020-08-19,0.14115648076440138,0.38784,0.3954149859124927
183,2020-08-20,0.020533923069226117,0.48,0.3923319887299942
183,2020-08-24,-0.09353662332729963,0.478,0.38986559098399537
183,2020-08-26,-0.1858208531824346,0.47603999999999996,0.38789247278719635
183,2020-09-01,-0.2915535490277068,0.47411919999999996,0.3843139782297571
183,2020-09-02,-0.34276115162834697,0.469954432,0.3834511825838057
183,2020-09-07,-0.3577724217189227,0.46595625471999996,0.38276094606704464
183,2020-09-08,-0.30957865414680125,0.46211800453119994,0.38420875685363576
183,2020-09-10,-0.277166396189546,0.45843328434995195,0.38336700548290864
183,2020-09-14,-0.21195438635097252,0.45489595297595387,0.38469360438632694
183,2020-09-15,-0.13954808619752238,0.4492021957973966,0.38575488350906156
183,2020-09-16,-0.07315615879299694,0.4438500640495528,0.38660390680724926
183,2020-09-17,-0.05898382043518377,0.4388190602065796,0.38528312544579946
183,2020-09-18,-0.10868555744445775,0.43408991659418483,0.3822265003566396
183,2020-09-21,-0.1355235881335407,0.4296445215985337,0.3817812002853117
183,2020-09-22,-0.14644568571191136,0.4254658503026217,0.3814249602282494
183,2020-09-24,-0.1873094609986152,0.4215378992844644,0.37913996818259954
183,2020-09-25,-0.19101573242932637,0.41784562532739655,0.3793119745460797
183,2020-09-28,-0.2570082073848196,0.4143748878077528,0.37544957963686376
183,2020-09-29,-0.2537084613132866,0.4111123945392876,0.37635966370949103
183,2020-10-02,-0.29951939878658607,0.40804565086693034,0.37308773096759285
183,2020-10-05,-0.35474037459924584,0.40516291181491454,0.3704701847740743
183,2020-10-06,-0.5240578182293807,0.40245313710601965,0.3623761478192594
183,2020-10-07,-0.7507668102322128,0.3966568861375381,0.35390091825540754
183,2020-10-08,-0.8329989555287011,0.38899119752378425,0.353120734604326
183,2020-10-09,-0.7864304580089783,0.3820920777714058,0.3544965876834608
183,2020-10-12,-0.6791221916425794,0.37588286999426523,0.3555972701467687
183,2020-10-14,-0.5513306357410275,0.3702945829948387,0.35647781611741497
183,2020-10-15,-0.42567780267431704,0.3652651246953548,0.357182252893932
183,2020-10-19,-0.3136447714488014,0.3607386122258193,0.35774580231514563
183,2020-10-20,-0.21987012177084922,0.32,0.3581966418521165
183,2020-10-21,-0.1884302730544678,0.32080000000000003,0.3565573134816932
183,2020-10-22,-0.22900543314683994,0.32158400000000004,0.3532458507853546
183,2020-10-23,-0.2904886822749235,0.32235232,0.3505966806282837
183,2020-10-28,-0.39083646303672825,0.3231052736,0.34647734450262696
183,2020-10-29,-0.48677228154715396,0.323843168128,0.34318187560210156
183,2020-10-30,-0.5151028260624735,0.32456630476544,0.34254550048168125
183,2020-11-03,-0.45811384013845163,0.3252749786701312,0.344036400385345
183,2020-11-04,-0.41068115754592377,0.36,0.343229120308276
183,2020-11-05,-0.36835990545577546,0.3588,0.3425832962466208
183,2020-11-06,-0.3740001135002962,0.357624,0.34006663699729667
183,2020-11-09,-0.43875291131754435,0.35647152,0.33605330959783736
183,2020-11-10,-0.4219687954842075,0.35534208959999997,0.3368426476782699
183,2020-11-11,-0.41185154980680777,0.354235247808,0.3354741181426159
183,2020-11-13,-0.3542751659641339,0.35315054285184,0.33637929451409276
183,2020-11-16,-0.27974827973872557,0.3520875319948032,0.3371034356112742
183,2020-11-17,-0.2051313310133768,0.3510457813549071,0.33768274848901936
183,2020-11-18,-0.138842747838482,0.35002486572780894,0.3381461987912155
183,2020-11-19,-0.03813583225514984,0.3,0.3405169590329724
183,2020-11-20,0.1081200727794556,0.3014,0.34441356722637795
183,2020-11-23,0.34083709835363696,0.302772,0.3515308537811024
183,2020-11-24,0.6584415448458625,0.30866112,0.3612246830248819
183,2020-11-25,0.9018444832463131,0.3201414528,0.36697974641990555
183,2020-11-26,1.0581204335526695,0.33093296563200003,0.3715837971359245
183,2020-11-27,1.0445482188156507,0.34107698769408,0.3712670377087396
183,2020-12-01,0.9908480149596172,0.3506123684324352,0.3730136301669917
183,2020-12-02,0.8692287424673395,0.3595756263264891,0.37241090413359335
183,2020-12-03,0.7256406947244392,0.36800108874689974,0.3719287233068747
183,2020-12-04,0.5846119725593519,0.5,0.3715429786454998
183,2020-12-07,0.5008211208504593,0.4972,0.3732343829163999
183,2020-12-09,0.445972977893324,0.49445599999999995,0.37458750633311994
183,2020-12-10,0.4046881014617933,0.49176687999999996,0.37567000506649595
183,2020-12-11,0.36911408448151933,0.48913154239999995,0.3765360040531968
183,2020-12-14,0.3356635946715293,0.486548911552,0.3772288032425575
183,2020-12-15,0.38709170090063655,0.48401793332096,0.381783042594046
183,2020-12-16,0.41741107222433815,0.4815375746545408,0.38342643407523685
183,2020-12-17,0.552336265987455,0.47910682316145,0.39074114726018955
183,2020-12-18,0.6994385170873472,0.476724686698221,0.3965929178081517
183,2020-12-21,0.7331503312239281,0.47439019296425655,0.3972743342465214
183,2020-12-22,0.6207253748329935,0.47210238910497143,0.3938194673972172
183,2020-12-23,0.49712087155339163,0.469860341322872,0.3930555739177738
183,2020-12-28,0.3403545187981121,0.46766313449641456,0.39044445913421905
183,2020-12-29,0.1893770072690376,0.4655098718064863,0.38835556730737525
183,2021-01-04,0.06155921400677522,0.46339967437035656,0.3866844538459002
183,2021-01-05,-0.037608732481895855,0.46133168088294946,0.3853475630767202
183,2021-01-06,-0.10878447254146514,0.4593050472652905,0.3842780504613762
183,2021-01-07,-0.15548150873373637,0.45731894631998465,0.383422440369101
183,2021-01-08,-0.1419340276408615,0.45537256739358495,0.38473795229528085
183,2021-01-11,-0.10272871670756395,0.45346511604571327,0.3857903618362247
183,2021-01-12,-0.016736276023581572,0.451595813724799,0.3886322894689798
183,2021-01-13,0.27788370775287885,0.36,0.4009058315751839
183,2021-01-14,0.4875283610846986,0.3626,0.40472466526014717
183,2021-01-15,0.61924828110255,0.365148,0.40777973220811775
183,2021-01-18,0.6866838333623299,0.36764504,0.41022378576649426
183,2021-01-19,1.0216891037162728,0.3700921392,0.42817902861319546
183,2021-01-20,1.1565074565094626,0.376888453632,0.4305432228905564
183,2021-01-21,1.0118741556414488,0.38341291548672,0.4244345783124452
183,2021-01-22,0.8381889913217464,0.54,0.4235476626499562
183,2021-01-25,0.6673905090469912,0.5368,0.422838130119965
183,2021-01-26,0.43906074706399684,0.533664,0.41827050409597205
183,2021-01-27,0.254133748976674,0.5305907200000001,0.4166164032767777
183,2021-01-28,0.14981607777997966,0.5275789056000001,0.4172931226214222
183,2021-01-29,0.055680112065168395,0.5246273274880001,0.4158344980971378
183,2021-02-01,-0.02036392264979021,0.5217347809382401,0.4146675984777103
183,2021-02-02,-0.0766683491796077,0.5189000853194753,0.4137340787821683
183,2021-02-03,-0.11473887820013066,0.5161220836130858,0.4129872630257347
183,2021-02-04,-0.024903346028553045,0.513399641940824,0.4183898104205878
183,2021-02-05,0.10543153951388738,0.5107316491020075,0.4227118483364703
183,2021-02-08,0.2305396275786236,0.5081170161199674,0.42616947866917626
183,2021-02-09,0.3297280188063918,0.5055546757975681,0.42893558293534106
183,2021-02-10,0.43404260965109975,0.5030435822816167,0.4331484663482729
183,2021-02-11,0.4793703571785831,0.5005827106359844,0.43451877307861836
183,2021-02-15,0.5219599921800605,0.4981710564232647,0.43761501846289474
183,2021-02-16,0.6214100530363557,0.49580763529479943,0.4440920147703158
183,2021-02-17,0.6811864032355262,0.38,0.4472736118162527
183,2021-02-18,0.7759696001764288,0.383,0.4538188894530022
183,2021-02-19,0.8923280602622806,0.38594,0.46105511156240175
183,2021-02-22,1.1255243405442124,0.3888212,0.4748440892499214
183,2021-02-23,1.1703784457859994,0.394868352,0.4758752713999371
183,2021-02-24,1.006531343960753,0.40477625087999997,0.47070021711994975
183,2021-02-26,0.6998648517097462,0.41408967582719997,0.46256017369595986
183,2021-03-01,0.4079428261836886,0.42,0.45804813895676794
183,2021-03-02,0.16187436583043457,0.42,0.4544385111654144
183,2021-03-03,0.038841008808824525,0.4284,0.4555508089323316
183,2021-03-04,-0.048271170761543115,0.436296,0.4544406471458653
183,2021-03-05,-0.0037605489404434022,0.44,0.45955251771669225
183,2021-03-08,-0.08102242561341802,0.56,0.45364201417335387
183,2021-03-09,-0.19648849364487733,0.5574,0.4489136113386831
183,2021-03-10,-0.2732702103977355,0.554852,0.44713088907094656
183,2021-03-11,-0.35205394304180126,0.5523549600000001,0.4437047112567573
183,2021-03-12,-0.44885716451822577,0.5470607616000001,0.4389637690054059
183,2021-03-15,-0.6012464265434244,0.5388371159040001,0.43117101520432477
183,2021-03-17,-0.7809120372556847,0.52773014663168,0.42293681216345985
183,2021-03-18,-0.89994179813283,0.512957131968512,0.41834944973076793
183,2021-03-19,-0.9979196252981524,0.4996614187716608,0.4126795597846144
183,2021-03-22,-1.058494717363603,0.4876952768944947,0.4081436478276916
183,2021-03-24,-1.042949775822126,0.47692574920504527,0.4065149182621533
183,2021-03-26,-0.8354465225487905,0.46723317428454075,0.41321193460972266
183,2021-03-29,-0.5620095902470866,0.46,0.41856954768777815
183,2021-03-30,-0.36683023842743473,0.452,0.4188556381502226
183,2021-04-05,-0.1556411707907417,0.44480000000000003,0.4230845105201781
183,2021-04-06,0.03184637250055782,0.38,0.4264676084161425
183,2021-04-08,0.1790827834808386,0.3812,0.4291740867329141
183,2021-04-12,0.2458582567251277,0.382376,0.4293392693863313
183,2021-04-13,0.3383044286012015,0.38352848,0.4334714155090651
183,2021-04-14,0.3842332566026022,0.3861873408,0.43477713240725213
183,2021-04-16,0.28690889509702033,0.388739847168,0.42982170592580177
183,2021-04-19,0.17756835707430912,0.39119025328128,0.42785736474064145
183,2021-04-20,0.04105529117677654,0.3935426431500288,0.4242858917925132
183,2021-04-21,-0.0496631929970271,0.39580093742402767,0.4234287134340106
183,2021-04-22,-0.14288032934324602,0.3979688999270666,0.4207429707472085
183,2021-04-26,-0.2572594991882067,0.45,0.4165943765977668
183,2021-04-28,-0.3592947081994746,0.449,0.4132755012782135
183,2021-04-29,-0.3615305412960434,0.44802000000000003,0.41462040102257086
183,2021-04-30,-0.38927946163696836,0.4470596,0.41169632081805674
183,2021-05-03,-0.4178851015043841,0.446118408,0.40935705665444544
183,2021-05-04,-0.36167138346651534,0.4,0.4114856453235564
183,2021-05-05,-0.2721655648509467,0.47,0.4131885162588452
183,2021-05-06,-0.21553095236044442,0.46859999999999996,0.4125508130070762
183,2021-05-07,-0.14073492313637148,0.467228,0.414040650405661
183,2021-05-10,-0.14296895807115995,0.46413888,0.41123252032452884
183,2021-05-11,-0.17535792085966148,0.46117332479999995,0.4089860162596231
183,2021-05-14,-0.2884371729768579,0.45832639180799994,0.40318881300769854
183,2021-05-17,-0.41424966229287474,0.45362680829951996,0.39855105040615885
183,2021-05-18,-0.5584485324777624,0.4492091998015488,0.3928408403249271
183,2021-05-19,-0.6809016044599702,0.4428724638174249,0.3882726722599417
183,2021-05-21,-0.7660445019974302,0.4370426667120309,0.3846181378079534
183,2021-05-24,-0.8114602605996156,0.4316792533750684,0.38169451024636275
183,2021-05-25,-0.8212277167541767,0.4267449131050629,0.37935560819709024
183,2021-05-26,-0.8021421395587366,0.4222053200566579,0.37748448655767225
183,2021-05-27,-0.7218378986221635,0.41802889445212527,0.37798758924613785
183,2021-05-28,-0.6161713795306132,0.4141865828959552,0.37839007139691033
183,2021-06-01,-0.5464923758512037,0.4106516562642788,0.3767120571175283
183,2021-06-02,-0.3730756767863664,0.37,0.3813696456940227
183,2021-06-03,-0.13510006365991478,0.37,0.3870957165552182
183,2021-06-04,0.054636071458703174,0.3708,0.3896765732441746
183,2021-06-07,0.23365284456261168,0.371584,0.3937412585953397
183,2021-06-09,0.3756518752965672,0.37235232,0.3969930068762718
183,2021-06-10,0.4730529372962663,0.3731052736,0.3995944055010175
183,2021-06-11,0.5283042736576202,0.373843168128,0.40167552440081405
183,2021-06-14,0.5083283515960572,0.37456630476544,0.4013404195206513
183,2021-06-15,0.49207716563919823,0.3752749786701312,0.40307233561652106
183,2021-06-16,0.5513399009589277,0.37746397952332594,0.4084578684932169
183,2021-06-17,0.5441535139393222,0.3795654203423929,0.40876629479457355
183,2021-06-18,0.46252304646704717,0.3849914951218493,0.4070130358356589
183,2021-06-21,0.3558110130960618,0.39009200541453837,0.40561042866852715
183,2021-06-22,0.2889759084043767,0.39488648508966606,0.4064883429348218
183,2021-06-23,0.2447262567424282,0.3993932959842861,0.40719067434785744
183,2021-06-25,0.25174254252560424,0.4,0.409752539478286
183,2021-06-28,0.23639499386851867,0.4042,0.40980203158262885
183,2021-06-29,0.21037585194320554,0.408148,0.4098416252661031
183,2021-06-30,0.18067716487843669,0.47,0.40987330021288254
183,2021-07-02,0.26643632916340043,0.4688,0.4158986401703061
183,2021-07-05,0.30595338118199555,0.467624,0.4167189121362449
183,2021-07-08,0.31489863195212037,0.46647152,0.417375129708996
183,2021-07-09,0.22850401018088584,0.46534208959999995,0.4139001037671968
183,2021-07-13,0.1124302054972332,0.46272840601599996,0.4111200830137575
183,2021-07-14,0.00037504496624856564,0.46021926977536,0.40889606641100606
183,2021-07-15,-0.0925963645767675,0.45781049898434556,0.4071168531288049
183,2021-07-16,-0.16174642979965026,0.45549807902497175,0.405693482503044
183,2021-07-19,-0.24572268024578522,0.45327815586397285,0.4025547860024352
183,2021-07-21,-0.3575457579608735,0.4494814665121345,0.3980438288019482
183,2021-07-22,-0.3824617599177076,0.44392294919116376,0.3984350630415586
183,2021-07-29,-0.43747556738121574,0.4388091132558707,0.39474805043324696
183,2021-07-30,-0.4905459935848881,0.43410438419540104,0.3917984403465976
183,2021-08-09,-0.4887617273276677,0.42977603345976895,0.39143875227727815
183,2021-08-12,-0.4174088326127374,0.42579395078298743,0.39315100182182255
183,2021-08-20,-0.3206626401042708,0.42213043472034845,0.3945208014574581
183,2021-08-23,-0.30141811567993254,0.41875999994272056,0.3916166411659665
183,2021-08-27,-0.23497693597851801,0.41565919994730294,0.39329331293277325
183,2021-09-06,-0.15500653113708085,0.4128064639515187,0.39463465034621864
183,2021-09-08,-0.07927568424380159,0.4101819468353972,0.39570772027697493
183,2021-09-09,-0.05545804568175982,0.4077673910885654,0.39456617622157997
183,2021-09-10,-0.05647493259860343,0.4055459998014802,0.393652940977264
183,2021-09-14,-0.027378174683813192,0.4035023198173618,0.39492235278181126
183,2021-09-15,-0.06884780135278969,0.40162213423197285,0.39193788222544906
183,2021-09-20,-0.17224940694762278,0.399892363493415,0.38755030578035926
183,2021-09-21,-0.2833498165165905,0.3969031271440735,0.38404024462428743
183,2021-09-23,-0.3765469431599928,0.39421281442966616,0.38123219569942995
183,2021-09-24,-0.40243477544247297,0.3889072766981062,0.380985756559544
183,2021-09-28,-0.46977523276670025,0.38423840349433347,0.3767886052476352
183,2021-09-29,-0.578069167522353,0.38012979507501343,0.37143088419810816
183,2021-10-01,-0.6793631574558345,0.37651421966601184,0.36714470735848653
183,2021-10-04,-0.752797414668355,0.3714022289127702,0.3637157658867892
183,2021-10-05,-0.7924615152364303,0.36700591686498235,0.3609726127094314
183,2021-10-06,-0.7587031155833527,0.3610849701665852,0.36077809016754514
183,2021-10-07,-0.7286513015792975,0.36,0.35862247213403614
183,2021-10-13,-0.6939891781527954,0.3528,0.3568979777072289
183,2021-10-14,-0.6522702265315362,0.32,0.35551838216578313
183,2021-10-18,-0.6893696295988194,0.3206,0.3504147057326265
183,2021-10-19,-0.6591591625218498,0.321188,0.3503317645861012
183,2021-10-21,-0.5945465645944965,0.32176424,0.350265411668881
183,2021-10-22,-0.5158748587666602,0.3223289552,0.3502123293351048
183,2021-10-26,-0.47897910302994373,0.322882376096,0.3481698634680839
183,2021-10-27,-0.45847894484938934,0.32342472857408,0.3465358907744671
183,2021-10-28,-0.44124943738443706,0.3239562340025984,0.3452287126195737
183,2021-11-04,-0.4657203009121093,0.3244771093225464,0.342182970095659
183,2021-11-11,-0.4974517250458533,0.3249875671360955,0.33974637607652725
183,2021-11-12,-0.5201255183580336,0.3254878157933736,0.33779710086122183
183,2021-11-17,-0.5277628404093638,0.32597805947750613,0.33623768068897747
183,2021-11-18,-0.5199238423738378,0.32645849828795603,0.334990144551182
183,2021-11-22,-0.49884277356946627,0.3269293283221969,0.3339921156409456
183,2021-11-24,-0.4220875863774913,0.37,0.3351936925127565
183,2021-11-29,-0.41841272000798146,0.369,0.33215495401020523
183,2021-12-07,-0.4403801531510614,0.36624,0.3297239632081642
183,2021-12-10,-0.2320502849451124,0.3,0.3377791705665314
183,2021-12-13,-0.046388607515836816,0.3,0.3402233364532251
183,2021-12-16,-0.03808974676429798,0.3014,0.3361786691625801
183,2021-12-17,-0.012747966202639162,0.302772,0.3369429353300641
