company_id,date,trix,psar,ema_9
71,2021-06-18,-0.2563068523978164,56.75596,52.614107955511
71,2021-06-22,-0.2453274155832204,56.6618408,52.5312863644088
71,2021-06-23,-0.2302847776237517,56.569603984,52.46502909152704
71,2021-06-25,-0.07967989152443392,52.05,53.31202327322164
71,2021-06-29,0.08567044104971294,52.1,53.84961861857732
71,2021-07-05,0.11327542699679358,56.7,53.489694894861856
71,2021-07-09,0.07672471441647313,56.607,53.20175591588949
71,2021-07-12,0.01628078692978659,56.515859999999996,52.96140473271159
71,2021-07-15,-0.015629514593711227,56.335225599999994,52.96912378616928
71,2021-07-16,-0.03324356799360023,56.16181657599999,52.95529902893542
71,2021-07-19,-0.06804434943677427,55.995343912959996,52.76423922314834
71,2021-07-21,-0.16106212659924346,55.83553015644159,52.22139137851867
71,2021-07-22,-0.2634219841257964,55.488398347055096,51.77711310281494
71,2021-07-28,-0.36494690261066265,55.04932647929069,51.32169048225195
71,2021-07-29,-0.4452944048175888,54.49439383136162,50.95735238580156
71,2021-07-30,-0.5276669995114305,53.99495444822546,50.46588190864126
71,2021-08-03,-0.604274850043676,53.3355599144384,49.98270552691301
71,2021-08-05,-0.6008509024442408,52.58858152641702,49.97616442153041
71,2021-08-06,-0.5696494483800748,51.94618011271864,49.87093153722434
71,2021-08-09,-0.5668842263170575,51.393714896938036,49.49674522977947
71,2021-08-10,-0.5683981695671745,50.91859481136671,49.19739618382358
71,2021-08-12,-0.5631012262620573,50.50999153777537,48.95791694705887
71,2021-08-13,-0.5224741893052707,50.158592722486816,48.9263335576471
71,2021-08-19,-0.4898644482909647,49.85638974133866,48.74106684611768
71,2021-08-20,-0.4426197936428609,49.59649517755125,48.69285347689415
71,2021-08-23,-0.3801250472155367,49.37298585269407,48.71428278151532
71,2021-08-24,-0.24530807166886973,48.0,49.171426225212265
71,2021-08-26,-0.15991255363574464,48.06,49.13714098016982
71,2021-08-27,-0.10637103728034102,48.1188,49.10971278413585
71,2021-08-31,-0.06986116090429183,48.176424,49.107770227308684
71,2021-09-01,-0.016559635143670967,48.23289552,49.28621618184695
71,2021-09-07,0.17566154895689748,48.2882376096,50.30897294547757
71,2021-09-08,0.34221686017562397,54.5,50.80717835638206
71,2021-09-10,0.4607662254879065,54.372,51.175742685105654
71,2021-09-14,0.4490374995335989,54.24656,50.94059414808453
71,2021-09-20,0.31832616824303145,54.123628800000006,50.37247531846762
71,2021-09-21,0.15088490882099226,54.00315622400001,49.897980254774104
71,2021-09-28,-0.006415453055190946,53.763029975040006,49.528384203819286
71,2021-10-01,-0.011771194903101613,53.532508776038405,50.02270736305543
71,2021-10-05,-0.06754444706797219,53.31120842499687,49.67816589044435
71,2021-10-18,-0.17549939345391324,53.09876008799699,49.14253271235548
71,2021-10-22,-0.28628768833042006,52.73283448271717,48.714026169884384
71,2021-10-26,-0.37711574836036776,52.38886441375414,48.37122093590751
71,2021-10-27,-0.4400543361621688,52.06553254892889,48.09697674872601
71,2021-10-28,-0.47500361142020514,51.76160059599316,47.87758139898081
71,2021-10-29,-0.4855945910557512,51.475904560233566,47.702065119184645
71,2021-11-02,-0.468884263831905,51.20735028661955,47.61165209534772
71,2021-11-03,-0.3316519641772161,50.95490926942238,48.18932167627818
71,2021-11-05,-0.14572656675548543,46.15,48.73145734102255
71,2021-11-08,0.06974803432349871,46.15,49.38516587281804
71,2021-11-11,0.13357500522630095,52.0,49.10813269825444
71,2021-11-15,0.12123884130154823,51.887,48.88650615860355
71,2021-11-17,0.07695218091050587,51.77626,48.70920492688285
71,2021-11-23,0.024989012520478818,51.6677348,48.56736394150628
71,2021-12-01,-0.022479639739083516,51.561380104,48.45389115320503
71,2021-12-07,-0.053898458693156015,51.45715250192,48.40311292256403
71,2021-12-10,-0.07925092958745006,51.3550094518816,48.322490338051225
71,2021-12-13,-0.09687951718585781,51.25490926284397,48.25799227044099
71,2021-12-16,-0.139191158843992,51.156811077587086,48.00639381635279
71,2021-12-29,-0.36858913834507484,51.06067485603535,46.655115053082234
71,2022-01-03,-0.4837870197543588,50.66824786179394,46.52409204246579
71,2022-01-05,-0.46078350985445105,50.29151794732218,46.819273633972635
71,2022-01-18,-0.3749638299803583,49.92985722942929,47.05541890717811
71,2022-01-19,-0.3498494525889946,49.58266294025211,46.754335125742486
71,2022-01-20,-0.40026021790359423,49.24935642264203,46.203468100593994
71,2022-01-27,-0.4495469550034924,48.92938216573635,45.8827744804752
71,2022-02-08,-0.43776790108214053,48.6222068791069,45.90621958438016
71,2022-02-09,-0.3283370232690486,48.32731860394262,46.324975667504134
71,2022-02-10,-0.2556003463746978,48.044225859784916,46.25998053400331
