company_id,date,trix,psar,ema_9
196,2018-02-12,-0.21782110170365804,5.199212672186653,4.900532511294047
196,2018-02-13,-0.21321387179097845,5.174059911855454,4.886426009035238
196,2018-02-14,-0.24049937460089346,5.150416317144127,4.85714080722819
196,2018-02-15,-0.30522955915184263,5.110383011772597,4.8137126457825525
196,2018-02-19,-0.3618917048460841,5.063344710595337,4.7849701166260425
196,2018-02-20,-0.3914913587642646,5.021010239535803,4.767976093300835
196,2018-02-21,-0.40875881021681076,4.9829092155822226,4.7483808746406675
196,2018-02-22,-0.4023245967835264,4.936960109712356,4.738704699712534
196,2018-02-23,-0.3644779371400448,4.896524896546873,4.740963759770028
196,2018-02-26,-0.32313759227446676,4.8340114110303105,4.736771007816023
196,2018-02-27,-0.27519351952113924,4.780249813486067,4.737416806252819
196,2018-02-28,-0.20799345704546499,4.45,4.749933445002255
196,2018-03-01,-0.07106608402933617,4.46,4.801946756001804
196,2018-03-02,0.039212951409846424,4.4726,4.821557404801444
196,2018-03-05,0.18563124614087334,4.484948,4.877245923841155
196,2018-03-06,0.32093805926871777,4.5327500800000005,4.921796739072924
196,2018-03-07,0.3985405503497425,4.5786400768,4.94143739125834
196,2018-03-08,0.4557533431463105,4.622694473728,4.9711499130066725
196,2018-03-09,0.47164385832117867,4.66498669477888,4.984919930405338
196,2018-03-12,0.4569286693255793,4.705587226987724,4.993935944324271
196,2018-03-13,0.622746370559497,4.744563737908215,5.125148755459417
196,2018-03-14,0.7207458786803402,4.818689913633722,5.164119004367534
196,2018-03-15,0.7435730616894948,4.888368518815699,5.183295203494028
196,2018-03-16,0.6723833111508065,4.953866407686757,5.168636162795223
196,2018-03-19,0.5538849116264553,5.98,5.150908930236178
196,2018-03-20,0.423018279892233,5.958600000000001,5.134727144188943
196,2018-03-21,0.2950381909934812,5.937628,5.117781715351154
196,2018-03-22,0.1715742333017423,5.89612288,5.096225372280923
196,2018-03-23,0.03910308850874045,5.8562779648,5.060980297824739
196,2018-03-26,-0.11085126702511151,5.818026846208,5.010784238259791
196,2018-03-27,-0.20045337949012718,5.75694523543552,4.998627390607833
196,2018-03-28,-0.2600385929312128,5.6995285213093885,4.980901912486266
196,2018-04-02,-0.24757446314562356,5.6455568100308255,4.9967215299890135
196,2018-04-03,-0.20254184170834405,5.594823401428976,5.009377223991211
196,2018-04-04,-0.15055860543267455,5.547133997343238,5.017501779192969
196,2018-04-05,-0.116850986507428,5.502305957502643,5.014001423354375
196,2018-04-06,-0.10984956901662435,5.460167600052484,5.0012011386835
196,2018-04-10,-0.12599072354163487,5.420557544049335,4.982960910946801
196,2018-04-11,-0.1350486616269452,5.383324091406375,4.976368728757441
196,2018-04-12,-0.15631995359196055,5.348324645921992,4.9590949830059525
196,2018-04-13,-0.14899152449668454,5.315425167166673,4.963275986404763
196,2018-04-16,-0.15336875379676668,5.2844996571366725,4.9506207891238105
196,2018-04-17,-0.15654453321733575,5.255429677708472,4.942496631299049
196,2018-04-18,-0.11240631332835115,5.228103897045964,4.963997305039239
196,2018-04-19,-0.06899157816817089,5.202417663223206,4.9711978440313915
196,2018-04-20,-0.04099870772480965,5.178272603429813,4.970958275225113
196,2018-04-23,-0.029546279451661186,5.155576247224024,4.966766620180091
196,2018-04-24,-0.016979669024655017,5.134241672390583,4.969413296144073
196,2018-04-25,-0.09368129618437303,5.1141871720471475,4.915530636915259
196,2018-04-26,-0.1821887984264561,5.081052198283376,4.880424509532207
196,2018-04-27,-0.2561800437066269,5.050568022420706,4.854339607625766
196,2018-04-30,-0.2930168772758959,5.02252258062705,4.843471686100613
196,2018-05-02,-0.3198155731148204,4.996720774176886,4.824777348880491
196,2018-05-03,-0.3334041741623248,4.972983112242735,4.809821879104393
196,2018-05-04,-0.33742219784381133,4.951144463263317,4.795857503283515
196,2018-05-07,-0.3316251769068594,4.9220300169369855,4.784686002626812
196,2018-05-08,-0.3239103574196654,4.895827015243287,4.77174880210145
196,2018-05-09,-0.3825443827691308,4.866327773414093,4.71739904168116
196,2018-05-10,-0.4549161694313971,4.81504188513612,4.673919233344929
196,2018-05-11,-0.5155040737695888,4.7709360212170635,4.639135386675943
196,2018-05-15,-0.5543084062970528,4.733004978246675,4.611308309340755
196,2018-05-16,-0.5532982181694109,4.694124181727207,4.599046647472604
196,2018-05-17,-0.5766060074815538,4.65558182901631,4.559237317978083
196,2018-05-18,-0.6249712647599768,4.600465463213047,4.511389854382467
196,2018-05-21,-0.6677757312966395,4.540372370570438,4.473111883505974
196,2018-05-22,-0.6987825499900677,4.492297896456351,4.43848950680478
196,2018-05-23,-0.7098756681134819,4.45383831716508,4.4107916054438245
196,2018-05-24,-0.7310323564397901,4.417070653732064,4.37063328435506
196,2018-05-25,-0.739329642769637,4.373656522985651,4.340506627484048
196,2018-05-28,-0.7334933087509315,4.334925218388521,4.3144053019872395
196,2018-05-29,-0.7186387526518977,4.301940174710817,4.289524241589792
196,2018-05-30,-0.5579434352478092,4.15,4.345619393271834
196,2018-05-31,-0.4523568566187066,4.15,4.3324955146174675
196,2018-06-01,-0.3549317605947053,4.13,4.335996411693974
196,2018-06-04,-0.2633859902583203,4.1388,4.34279712935518
196,2018-06-05,-0.18798507572900983,4.147424,4.346237703484144
196,2018-06-06,-0.11391571219423106,4.15587552,4.356990162787316
196,2018-06-07,-0.09317704445305466,4.1641580096,4.341592130229853
196,2018-06-08,-0.021490525478268088,4.172274849408001,4.371273704183883
196,2018-06-11,-0.003708503840577923,4.180229352419841,4.359018963347107
196,2018-06-13,0.020871984040666182,4.188024765371444,4.367215170677686
196,2018-06-14,0.008263672586503427,4.195664270064015,4.353772136542149
196,2018-06-18,-0.06840979708215045,4.57,4.31501770923372
196,2018-06-19,-0.1196814794434935,4.5616,4.306014167386976
196,2018-06-20,-0.13967147313353734,4.5431360000000005,4.304811333909581
196,2018-06-21,-0.17716192911814943,4.52541056,4.283849067127665
196,2018-06-22,-0.19556050956597756,4.5083941376,4.277079253702132
196,2018-06-26,-0.21808612452903106,4.483290489344,4.261663402961705
196,2018-06-27,-0.2609171169280598,4.45969305998336,4.235330722369365
196,2018-06-28,-0.2946104933146085,4.437511476384358,4.218264577895492
196,2018-06-29,-0.3184398898640433,4.4166607878012965,4.202611662316394
196,2018-07-02,-0.3369086947871979,4.397061140533219,4.186089329853115
196,2018-07-03,-0.33418311133943057,4.378637472101226,4.178871463882492
196,2018-07-04,-0.3398082048495532,4.361319223775152,4.161097171105994
196,2018-07-05,-0.3393114162761343,4.345040070348643,4.1488777368847956
196,2018-07-06,-0.34594039394397536,4.323836864720752,4.131102189507836
196,2018-07-09,-0.33451160247687844,4.296453178248677,4.124881751606269
196,2018-07-10,-0.3343925575935824,4.260878796858836,4.107905401285016
196,2018-07-11,-0.32657892356063833,4.229573341235776,4.098324321028013
196,2018-07-12,-0.322967764648515,4.202024540287483,4.08465945682241
196,2018-07-13,-0.3168019735367972,4.177781595452985,4.073727565457928
196,2018-07-16,-0.2754616764556402,4.156447803998627,4.080982052366343
196,2018-07-17,-0.2250106584631712,4.137674067518792,4.084785641893075
196,2018-07-18,-0.156010775024725,4.0,4.09782851351446
196,2018-07-19,-0.08739298900752825,4.003,4.108262810811569
196,2018-07-20,-0.03968263788143168,4.00594,4.110610248649255
196,2018-07-23,-0.015274312556714516,4.0133024,4.108488198919405
196,2018-07-24,0.007127786837461316,4.020370304,4.112790559135524
196,2018-07-25,0.04029090590689284,4.02715549184,4.124232447308419
196,2018-07-26,0.05312878687272193,4.0336692721664,4.123385957846735
196,2018-07-27,0.073567795264551,4.039922501279745,4.132708766277388
196,2018-07-30,0.0890336927134337,4.0459256012285545,4.138167013021911
196,2018-07-31,0.09856899531574322,4.062370065154841,4.142533610417529
196,2018-08-01,0.11772673019920732,4.0778278612455505,4.154026888334023
196,2018-08-02,0.11710127571930094,4.092358189570818,4.153221510667219
196,2018-08-03,0.11398535457829675,4.1060166981965684,4.1565772085337755
196,2018-08-06,0.08583641129178914,4.32,4.147261766827021
196,2018-08-07,0.06535215702263428,4.3158,4.1478094134616175
196,2018-08-08,0.05405056642786457,4.3116840000000005,4.1502475307692945
196,2018-08-09,0.024903159664424326,4.3032166400000005,4.140198024615436
196,2018-08-10,-0.0038183249699699612,4.2950879744,4.134158419692349
196,2018-08-13,-0.031592648951470674,4.287284455424,4.127326735753879
196,2018-08-14,-0.05038057479136561,4.2797930772070405,4.123861388603103
196,2018-08-15,-0.04657166572989383,4.272601354118759,4.129089110882482
196,2018-08-16,-0.04818537611941777,4.265697299954009,4.125271288705986
196,2018-08-17,0.005579649032451756,4.1,4.152217030964789
196,2018-08-20,0.06668046154546402,4.103599999999999,4.169773624771832
196,2018-08-22,0.12397415706278249,4.111056,4.185818899817466
196,2018-08-23,0.16863670427981103,4.11821376,4.1986551198539726
196,2018-08-24,0.20575671260635064,4.1291209343999995,4.212924095883178
196,2018-08-28,0.2042361801566794,4.139373678336,4.210339276706542
196,2018-08-29,0.15354216197951673,4.3,4.192271421365234
196,2018-08-30,0.050406566878661865,4.2962,4.157817137092188
196,2018-08-31,-0.05940575718750428,4.284352,4.130253709673751
196,2018-09-03,-0.09423377834583792,4.27297792,4.140202967739
196,2018-09-04,-0.10177827703270532,4.2620588031999995,4.142162374191201
196,2018-09-05,-0.11753351421009892,4.251576451071999,4.13172989935296
196,2018-09-06,-0.1587997512918306,4.24151339302912,4.109383919482369
196,2018-09-07,-0.2020811853657288,4.231852857307955,4.091507135585895
196,2018-09-10,-0.24778792060536195,4.222578743015637,4.0712057084687165
196,2018-09-11,-0.3026503282403805,4.186424018434699,4.044964566774974
196,2018-09-12,-0.36363347479933156,4.152438577328617,4.015971653419979
196,2018-09-13,-0.4125158644522706,3.62,3.992777322735983
196,2018-09-14,-0.4044590945708859,3.6304000000000003,3.9942218581887863
196,2018-09-17,-0.3326067309627828,3.6405920000000003,4.013377486551029
196,2018-09-18,-0.21624019521227353,3.65058016,4.040701989240823
196,2018-09-19,-0.11863106621629795,3.6749569536,4.0505615913926585
196,2018-09-20,-0.07324944009321781,3.6983586754560003,4.042449273114126
196,2018-09-21,-0.05209387322104718,3.7208243284377605,4.037959418491301
196,2018-09-24,0.006570175092745288,3.74239135530025,4.060367534793041
196,2018-09-25,0.07179152890053303,3.76309570108824,4.078294027834433
196,2018-09-26,0.1167784426319251,3.7829718730447106,4.086635222267547
196,2018-09-27,0.1867266543674718,3.812193560662028,4.115308177814038
196,2018-09-28,0.22995529909686344,3.8396619470223063,4.126246542251231
196,2018-10-01,0.23221537364412478,3.865482230200968,4.124997233800984
196,2018-10-02,0.2247766413460894,3.88975329638891,4.129997787040788
196,2018-10-03,0.19558647421236575,3.9125680986055755,4.12599822963263
196,2018-10-04,0.18553614137525917,3.934014012689241,4.1367985837061045
196,2018-10-05,0.1364243257537595,3.9541731719278865,4.121438866964884
196,2018-10-08,0.10697346999212151,3.973122781612213,4.125151093571907
196,2018-10-09,0.0545106360805603,3.9909354147154805,4.110120874857526
196,2018-10-10,-0.00026157333575051926,4.007679289832551,4.098096699886021
196,2018-10-11,-0.03987182665363802,4.27,4.092477359908817
196,2018-10-12,-0.0549127321621394,4.2634,4.093981887927054
196,2018-10-15,-0.09060236688579094,4.248064,4.077185510341643
196,2018-10-16,-0.12809211343308538,4.23334144,4.063748408273314
196,2018-10-17,-0.10523584293233526,4.2192077824,4.080998726618652
196,2018-10-18,-0.05871636615610795,4.205639471104,4.094798981294922
196,2018-10-22,0.03347288065419144,3.88,4.1278391850359375
196,2018-10-23,0.10705153739249591,3.8878,4.14227134802875
196,2018-10-24,0.1251505068866823,3.895444,4.135817078423
196,2018-10-25,0.11508986717518503,3.90293512,4.1306536627384
196,2018-10-26,0.07776706825305893,3.9102764176,4.11852293019072
196,2018-10-29,0.029830997917298825,3.917470889248,4.106818344152576
196,2018-10-30,-0.015545533254470015,3.92452147146304,4.097454675322061
196,2018-10-31,-0.05633628179709956,3.9314310420337795,4.087963740257649
196,2018-11-05,-0.08798588067514404,3.938202421193104,4.08037099220612
196,2018-11-06,-0.10950650744370025,3.944838372769242,4.074296793764896
196,2018-11-07,-0.13695016324782006,4.27,4.061437435011917
196,2018-11-08,-0.16436885602734802,4.2627999999999995,4.049149948009534
196,2018-11-09,-0.18502584763071575,4.255743999999999,4.039319958407627
196,2018-11-12,-0.29246399520417277,4.248829119999999,3.981455966726102
196,2018-11-13,-0.47360754906467945,4.2288759551999995,3.9051647733808816
196,2018-11-14,-0.5403239333173195,4.191143397887999,3.9021318187047056
196,2018-11-15,-0.481805665761084,3.6,3.9297054549637647
196,2018-11-16,-0.3670484780599744,3.6,3.953764363971012
196,2018-11-19,-0.24787472077558823,3.6128,3.96901149117681
196,2018-11-20,-0.1531510083786528,3.625344,3.975209192941448
196,2018-11-21,-0.10867414230600606,3.63763712,3.966167354353159
196,2018-11-22,-0.06718721839819955,3.6496843776,3.970933883482527
196,2018-11-23,0.010877328472180875,3.6614906900479998,3.996747106786022
196,2018-11-26,0.0526650188124176,3.67306087624704,3.997397685428818
196,2018-11-27,0.0481612633532152,3.684399658722099,3.985918148343055
196,2018-11-28,0.04768356656894555,3.695511665547657,3.988734518674444
196,2018-11-29,0.008960051358649355,3.7064014322367043,3.9709876149395553
196,2018-12-03,-0.03211257420448059,3.71707340359197,3.9607900919516448
196,2018-12-04,-0.03586713055684929,3.7275319355201306,3.9686320735613156
196,2018-12-05,-0.03843724957712752,3.737781296809728,3.9669056588490523
196,2018-12-06,-0.04343879774872539,3.7478256708735334,3.963524527079242
196,2018-12-07,-0.04408074532714055,3.757669157456063,3.962819621663394
196,2018-12-10,-0.08143476121398908,3.7673157743069416,3.9422556973307152
196,2018-12-11,-0.11150560435811917,3.776769458820803,3.9338045578645726
196,2018-12-12,-0.10058860593107502,3.786034069644387,3.9430436462916587
196,2018-12-13,-0.048769512759842905,3.795113388251499,3.9624349170333275
196,2018-12-14,-0.0027423358264031267,3.8040111204864693,3.9699479336266625
196,2018-12-17,0.029722463999821546,3.81273089807674,3.9739583469013304
196,2018-12-18,0.05484945756167967,3.821276280115205,3.9791666775210643
196,2018-12-19,0.11151641111901453,3.829650754512901,4.003333342016852
196,2018-12-20,0.1510428201502256,3.837857739422643,4.012666673613482
196,2018-12-21,0.11569979708559953,3.8459005846341903,3.990133338890786
196,2018-12-28,-0.10449089938297178,4.24,3.892106671112629
196,2019-01-02,-0.30795120322982333,4.2252,3.8436853368901036
196,2019-01-03,-0.48874468514081665,4.210696,3.794948269512083
196,2019-01-04,-0.5979699140034231,4.19648208,3.7699586156096667
196,2019-01-07,-0.6355231739075999,4.1825524384,3.7579668924877336
196,2019-01-08,-0.6272170729003638,4.168901389632,3.7483735139901873
196,2019-01-09,-0.5789310107839568,4.155523361839361,3.74669881119215
196,2019-01-10,-0.503852067956596,4.142412894602574,3.7493590489537203
196,2019-01-11,-0.42098129545529855,4.129564636710522,3.7514872391629766
196,2019-01-14,-0.3327878366689855,4.116973343976311,3.757189791330381
196,2019-01-15,-0.25896965346526135,4.104633877096785,3.7577518330643054
196,2019-01-16,-0.18631299318985142,4.09254119955485,3.7642014664514445
196,2019-01-17,-0.13491555199579744,4.080690375563753,3.7633611731611554
196,2019-01-18,-0.0984437149567802,4.069076568052478,3.7626889385289246
196,2019-01-21,-0.07658887280985695,4.057695036691428,3.7601511508231398
196,2019-01-22,-0.050698270604189445,4.0465411359576,3.7641209206585122
196,2019-01-23,-0.034641707933426795,4.035610313238449,3.7632967365268097
196,2019-01-24,-0.05790445840415118,4.02489810697368,3.746637389221448
196,2019-01-25,-0.11402744461208507,4.014400144834206,3.7233099113771586
196,2019-01-28,-0.16946061035065524,4.004112141937522,3.7066479291017274
196,2019-01-29,-0.2176414430003117,3.9940298990987717,3.691318343281382
196,2019-01-30,-0.25620643889570816,3.9841493011167963,3.677054674625106
196,2019-01-31,-0.2766982771963414,3.9744663150944604,3.667643739700085
196,2019-02-01,-0.24439026965126662,3.964976988792571,3.6781149917600686
196,2019-02-04,-0.19078586266060457,3.9556774490167195,3.686491993408055
196,2019-02-06,-0.13344660438659647,3.9465639000363852,3.6931935947264445
196,2019-02-07,-0.08134916000323054,3.9376326220356574,3.698554875781156
196,2019-02-08,-0.04676927819478931,3.928879969594944,3.6988439006249254
196,2019-02-11,-0.011599010879801603,3.920302370203045,3.7050751204999406
196,2019-02-12,0.005826142182779059,3.911896322798984,3.704060096399953
196,2019-02-13,0.012941355948395898,3.9036583963430043,3.7032480771199627
196,2019-02-14,0.048185524293466675,3.8955852284161443,3.7185984616959704
196,2019-02-15,0.09321849119053524,3.8876735238478215,3.7328787693567764
196,2019-02-18,0.1295809860242467,3.879920053370865,3.7423030154854215
196,2019-02-19,0.15449687256060604,3.8723216523034476,3.749842412388338
196,2019-02-20,0.16821223116240858,3.8648752192573785,3.7558739299106705
196,2019-02-21,0.15979047179764416,3.857577714872231,3.7546991439285367
196,2019-02-22,0.1408905139907869,3.850426160574786,3.7537593151428297
196,2019-02-26,0.13928632591739323,3.5,3.7630074521142642
196,2019-02-27,0.15134787840825858,3.507,3.7744059616914116
196,2019-02-28,0.15648746523475565,3.51386,3.779524769353129
196,2019-03-01,0.15543098932029975,3.5205828,3.7836198154825036
196,2019-03-04,0.16196576306186258,3.527171144,3.7928958523860032
196,2019-03-05,0.15561628829988478,3.53362772112,3.7943166819088026
196,2019-03-06,0.11751452408417472,3.5399551666975997,3.7834533455270423
196,2019-03-07,0.07024348421233109,3.5461560633636475,3.774762676421634
196,2019-03-08,0.025428661215037764,3.5522329420963747,3.767810141137308
196,2019-03-11,-0.020030740393797136,3.5581882832544474,3.758248112909847
196,2019-03-12,-0.037673449076175605,3.5640245175893583,3.7605984903278777
196,2019-03-14,-0.040244637473555514,3.5697440272375713,3.762478792262302
196,2019-03-15,-0.035422132038857454,3.57534914669282,3.763983033809842
196,2019-03-18,-0.027675309734045608,3.5808421637589634,3.765186427047874
196,2019-03-19,0.01369964488583668,3.586225320483784,3.7821491416382993
196,2019-03-20,0.06257749625900758,3.5971763076644327,3.7957193133106397
196,2019-03-21,0.2302317870440733,3.6076892553578555,3.866575450648512
196,2019-03-22,0.35529972858759457,3.6450279000363843,3.89326036051881
196,2019-03-25,0.42421567696050244,3.6926256680334735,3.9086082884150484
196,2019-03-26,0.4475849401494715,3.7364156145907956,3.9188866307320387
196,2019-03-27,0.4573156312317983,3.776702365423532,3.935109304585631
196,2019-03-28,0.5133424767504204,3.8137661761896497,3.978087443668505
196,2019-03-29,0.5710100846586114,3.847864882094478,4.012469954934804
196,2019-04-01,0.6627878959372597,3.8792356915269197,4.065975963947844
196,2019-04-02,0.7664465979209912,3.9193121223742278,4.120780771158276
196,2019-04-03,0.8448888727185017,3.9697946676893205,4.164624616926621
196,2019-04-04,0.8423970522513856,4.032823414212816,4.177699693541297
196,2019-04-05,0.8359821283885481,4.087028136223021,4.210159754833038
196,2019-04-08,0.8149753663439507,4.133644197151798,4.236127803866431
196,2019-04-10,0.7739925809341418,4.173734009550547,4.254902243093145
196,2019-04-11,0.7186959165935726,4.20821124821347,4.2699217944745165
196,2019-04-12,0.6811433945700344,4.42,4.295937435579614
196,2019-04-15,0.7132779338073674,4.2,4.352749948463691
196,2019-04-16,0.7456465260218376,4.2,4.392199958770953
196,2019-04-17,0.7602955884521507,4.2176,4.423759967016762
196,2019-04-22,0.7525494296383582,4.234496,4.44900797361341
196,2019-04-23,0.7462094333159414,4.25942624,4.481206378890729
196,2019-04-24,0.7254252827963593,4.2828606655999995,4.504965103112584
196,2019-04-25,0.6182803202961568,4.304889025663999,4.483972082490067
196,2019-04-26,0.49016581654078895,4.65,4.4711776659920535
196,2019-04-29,0.39451188654106617,4.643000000000001,4.476942132793643
196,2019-04-30,0.31769765004432327,4.636140000000001,4.479553706234915
196,2019-05-02,0.25938072247844773,4.629417200000001,4.483642964987933
196,2019-05-03,0.249050982421749,4.622828856000001,4.506914371990346
196,2019-05-06,0.25641212097159843,4.3,4.525531497592278
196,2019-05-07,0.2728847416335491,4.3068,4.544425198073823
196,2019-05-08,0.27918264446388125,4.313464,4.555540158459058
196,2019-05-09,0.2096518553843745,4.3199947199999995,4.526432126767247
196,2019-05-10,0.14045716669468492,4.3263948255999995,4.517145701413798
196,2019-05-14,0.08007536388059561,4.64,4.509716561131039
196,2019-05-15,0.045450017187557,4.6312,4.511773248904831
196,2019-05-16,-0.01173228850196077,4.63,4.491418599123865
196,2019-05-17,-0.017383183431052367,4.6213999999999995,4.505134879299092
196,2019-05-20,-0.020925568368522256,4.612971999999999,4.504107903439274
196,2019-05-21,0.011944366501480553,4.2,4.523286322751419
196,2019-05-22,0.1379855067527733,4.208600000000001,4.586629058201135
196,2019-05-23,0.28109703847706746,4.233856,4.637303246560908
196,2019-05-24,0.3865876723096683,4.27682464,4.667842597248726
196,2019-05-27,0.4495826406297137,4.3172151616,4.690274077798981
196,2019-05-28,0.47736037257728475,4.355182251904,4.708219262239186
196,2019-05-29,0.4680256319404817,4.39087131678976,4.716575409791349
196,2019-05-30,0.44060325393894567,4.424419037782375,4.725260327833079
196,2019-05-31,0.41308521168393,4.4559538955154325,4.738208262266464
196,2019-06-03,0.37318868188482746,4.4855966617845064,4.742566609813171
196,2019-06-04,0.29171571933894175,4.513460862077436,4.724053287850537
196,2019-06-06,0.18124064295750317,4.53965321035279,4.69724263028043
196,2019-06-07,0.06655435768093773,4.95,4.671794104224344
196,2019-06-10,-0.04968065865809186,4.9418,4.641435283379476
196,2019-06-11,-0.14781889364183898,4.9249279999999995,4.617148226703581
196,2019-06-13,-0.2276405546519005,4.89943232,4.5937185813628645
196,2019-06-14,-0.3308357951993971,4.8634777344,4.5469748650902915
196,2019-06-17,-0.41664766041428086,4.81112996096,4.513579892072234
196,2019-06-18,-0.4152376959868957,4.764016964864,4.522863913657787
196,2019-06-19,-0.36364314596726577,4.7216152683776,4.5342911309262295
196,2019-06-20,-0.3200328074672587,4.68345374153984,4.527432904740984
196,2019-06-21,-0.2680142387831243,4.649108367385856,4.529946323792787
196,2019-06-24,-0.18213629916099452,4.34,4.55195705903423
196,2019-06-25,-0.09571811239533552,4.3468,4.567565647227384
196,2019-06-26,-0.021049299611222403,4.353464,4.580052517781907
196,2019-06-27,0.04754968165224035,4.3599947199999995,4.596042014225526
196,2019-06-28,0.060952093440674295,4.3743949311999994,4.584833611380422
196,2019-07-01,0.08909419735002012,4.3987312353279995,4.599866889104337
196,2019-07-02,0.1176014396503611,4.421607361208319,4.61189351128347
196,2019-07-03,0.1501457853206037,4.44311091953582,4.627514809026776
196,2019-07-04,0.1598043447057481,4.45,4.630011847221421
196,2019-07-05,0.1932456352297421,4.45,4.654009477777136
196,2019-07-08,0.21128102919924976,4.4698,4.66320758222171
196,2019-07-09,0.22341244508073482,4.488412,4.674566065777368
196,2019-07-10,0.21404985203494542,4.505907280000001,4.675652852621894
196,2019-07-11,0.21740661694134764,4.5223528432,4.690522282097516
196,2019-07-12,0.22882220147942323,4.537811672608,4.706417825678012
196,2019-07-15,0.24822299044991772,4.55234297225152,4.72513426054241
196,2019-07-16,0.263901259453834,4.572155534471398,4.740107408433928
196,2019-07-17,0.2746417105118789,4.595939981024259,4.754085926747142
196,2019-07-18,0.27720613254489374,4.625227183301348,4.765268741397714
196,2019-07-19,0.28480916683347984,4.6509999213051865,4.782214993118171
196,2019-07-22,0.30199637345223146,4.6802599323224605,4.803771994494538
196,2019-07-23,0.31227445936399306,4.713818343150867,4.81901759559563
196,2019-07-24,0.2899398983630091,4.9,4.817214076476504
196,2019-07-25,0.23321934744904604,4.8966,4.803771261181203
196,2019-07-26,0.17727953027556045,4.893268,4.799017008944963
196,2019-07-29,0.1538708073892513,4.89000264,4.811213607155971
196,2019-07-30,0.14861002142175408,4.8868025872,4.822970885724777
196,2019-07-31,0.13638507098451785,4.883666535456,4.8243767085798215
196,2019-08-01,0.13078665861247152,4.88059320474688,4.831501366863858
196,2019-08-02,0.126784376961761,4.877581340651942,4.837201093491086
196,2019-08-05,0.11883018903468814,4.874629713838903,4.839760874792869
196,2019-08-06,0.09236570800507019,4.871737119562125,4.831808699834296
196,2019-08-07,0.057591889490368246,4.86086763477964,4.823446959867437
196,2019-08-08,0.0238704852568408,4.850432929388455,4.81675756789395
196,2019-08-09,-0.007752499219728162,4.840415612212917,4.80940605431516
196,2019-08-14,-0.030200286629420793,4.830798987724401,4.805524843452129
196,2019-08-15,-0.07722648567497588,4.821567028215425,4.782419874761704
196,2019-08-16,-0.12290651689208926,4.796273006522499,4.765935899809364
196,2019-08-19,-0.2402676341150493,4.772496626131149,4.7027487198474915
196,2019-08-20,-0.36646793222238505,4.75014682856328,4.652198975877994
196,2019-08-22,-0.4882327445842406,4.729138018849484,4.601759180702396
196,2019-08-23,-0.6483352631535804,4.7093897377185145,4.521407344561917
196,2019-08-27,-0.725783128182083,4.6686385587010335,4.497125875649534
196,2019-08-28,-0.7455523301758941,4.631147474004951,4.477700700519628
196,2019-08-30,-0.7768256905409616,4.596655676084555,4.432160560415703
196,2019-09-02,-0.780322797807093,4.551990108476099,4.405728448332563
196,2019-09-03,-0.7292078248643278,4.511791097628489,4.402582758666051
196,2019-09-04,-0.6786601082463547,4.47561198786564,4.38406620693284
196,2019-09-05,-0.5775006580259465,4.15,4.397252965546272
196,2019-09-06,-0.4436073284777082,4.156000000000001,4.417802372437018
196,2019-09-09,-0.3127270470545455,4.16976,4.4322418979496145
196,2019-09-10,-0.19497151503618723,4.1829696,4.445793518359692
196,2019-09-12,-0.2489543970391942,4.5,4.3706348146877545
196,2019-09-13,-0.2514306380186154,4.4914,4.374507851750204
196,2019-09-16,-0.20659245068294388,4.07,4.389606281400164
196,2019-09-17,-0.12765983709210185,4.078600000000001,4.411685025120132
196,2019-09-18,-0.051581770623640714,4.087028000000001,4.425348020096106
196,2019-09-23,0.00866006940154887,4.095287440000001,4.434278416076885
196,2019-09-24,0.04553656466101087,4.103381691200001,4.437422732861508
196,2019-09-25,0.05896738227938262,4.111314057376001,4.435938186289206
196,2019-09-27,-0.00770500828689275,4.119087776228481,4.396750549031365
196,2019-09-30,-0.08345556195425231,4.126706020703911,4.373400439225092
196,2019-10-01,-0.15003290222593363,4.134171900289833,4.354720351380074
196,2019-10-02,-0.1399163115253365,4.141488462284037,4.3737762811040595
196,2019-10-07,-0.11442533996519968,4.148658693038356,4.379021024883248
196,2019-10-08,-0.12013224006510917,4.155685519177589,4.363216819906599
196,2019-10-09,-0.13632496152629223,4.162571808794037,4.3505734559252796
196,2019-10-11,-0.15235850047269373,4.5,4.340458764740224
196,2019-10-14,-0.16350433884343216,4.4904,4.332367011792179
196,2019-10-15,-0.14689534294857431,4.4809920000000005,4.337893609433744
196,2019-10-16,-0.19039470276839363,4.47177216,4.302314887546995
196,2019-10-17,-0.26415172530483116,4.4627367168,4.265851910037596
196,2019-10-21,-0.27437449295024685,4.453881982464,4.270681528030077
196,2019-10-22,-0.2698148878370827,4.44520434281472,4.264545222424062
196,2019-10-24,-0.30615131836829734,4.436700255958426,4.23163617793925
196,2019-10-28,-0.3388710745363535,4.428366250839257,4.2113089423514
196,2019-10-29,-0.3053647510566335,4.420198925822472,4.22504715388112
196,2019-10-30,-0.20751999374988245,4.4121949473060225,4.256037723104897
196,2019-10-31,-0.10509377310853257,4.404351048359902,4.274830178483918
196,2019-11-04,-0.05166327830751145,4.396664027392704,4.269864142787135
196,2019-11-05,0.006425475451769554,4.38913074684485,4.283891314229709
196,2019-11-11,0.0426215854310965,4.381748131907953,4.287113051383767
196,2019-11-12,-0.0026858498062945217,4.374513169269794,4.253690441107014
196,2019-11-13,-0.045934986768674975,4.367422905884398,4.242952352885611
196,2019-11-14,-0.1248458623378974,4.36047444776671,4.210361882308489
