company_id,date,trix,psar,ema_9
53,2019-05-08,-0.21506894039818297,84.46739062374587,81.38854366590232
53,2019-05-09,-0.19811672599618244,84.10999937384621,81.32083493272185
53,2019-05-10,-0.1418430627858741,83.78119942393852,81.65666794617749
53,2019-05-14,-0.07537643714980988,83.75,81.92533435694199
53,2019-05-15,-0.03285964275066715,83.45,81.9402674855536
53,2019-05-16,0.01343509227303256,80.0,82.16221398844289
53,2019-05-17,0.0777201972932223,80.09,82.5897711907543
53,2019-05-20,0.1458593681536914,80.2864,83.01181695260344
53,2019-05-21,0.265358986043713,80.474944,84.00945356208277
53,2019-05-22,0.40197505440934517,80.95644736,85.00756284966621
53,2019-05-23,0.4943334631039822,81.6399315712,85.56605027973298
53,2019-05-24,0.567737754793811,82.47593841407999,86.25284022378638
53,2019-05-27,0.6334555999044504,83.22834457267199,87.0322721790291
53,2019-05-28,0.597493202172297,84.06494322395135,86.8258177432233
53,2019-05-29,0.5379066178965778,84.80115003707718,86.90065419457864
53,2019-05-30,0.5200493834851603,85.44901203262792,87.51052335566291
53,2019-05-31,0.5147228633717762,86.01913058871257,88.00841868453033
53,2019-06-03,0.5434333805362999,86.64645230629282,88.80673494762426
53,2019-06-04,0.5599341426088523,87.76701993728597,89.30538795809942
53,2019-06-06,0.5631021743000275,88.70829674732022,89.74431036647954
53,2019-06-07,0.5832327390927455,89.49896926774899,90.45544829318364
53,2019-06-10,0.5084551548504348,94.15,90.02435863454691
53,2019-06-11,0.41252881194743857,93.98700000000001,89.83948690763754
53,2019-06-13,0.3324688450186588,93.82726000000001,89.87158952611003
53,2019-06-14,0.23126732533643926,93.67071480000001,89.49727162088803
53,2019-06-17,0.1116811614273062,93.51730050400002,88.94781729671044
53,2019-06-18,-0.00999767647649666,93.17660848384001,88.37825383736835
53,2019-06-19,-0.07585203720047327,92.84954414448642,88.35260306989468
53,2019-06-20,-0.08664140239580172,92.53556237870696,88.56208245591574
53,2019-06-21,-0.05708780561656579,92.23413988355868,88.8896659647326
53,2019-06-24,-0.014173641307132901,91.94477428821634,89.15173277178609
53,2019-06-25,0.025264981344819724,91.66698331668768,89.33138621742887
53,2019-06-26,0.038215060130630224,91.40030398402017,89.2651089739431
53,2019-06-27,0.07598234719469696,85.0,89.65208717915448
53,2019-06-28,0.11355212612898821,85.14,89.92166974332359
53,2019-07-01,0.10827174262195342,85.2772,89.73733579465888
53,2019-07-02,0.10598826153726318,85.411656,89.8398686357271
53,2019-07-03,0.11676283016099238,85.54342288,90.07189490858168
53,2019-07-04,0.1347172093220896,85.6725544224,90.31751592686535
53,2019-07-05,0.17600253329480758,85.799103333952,90.80401274149229
53,2019-07-08,0.22904345122061032,86.08313920059392,91.32321019319384
53,2019-07-09,-0.3399159416718142,93.6,84.65856815455507
53,2019-07-10,-0.5747836774808792,92.88799999999999,85.12685452364407
53,2019-07-11,-0.5272753177209012,58.0,86.61148361891526
53,2019-07-12,-0.3406829063646964,58.711,87.9891868951322
53,2019-07-15,-0.08756815409168718,60.12256,89.43134951610577
53,2019-07-16,0.16974464702971637,62.2692064,90.74507961288462
53,2019-07-17,0.37246339132606054,64.991669888,91.6560636903077
53,2019-07-18,0.5150197543329249,68.1625028992,92.40485095224616
53,2019-07-19,0.6191112807288434,71.01625260928,93.21388076179694
53,2019-07-22,0.6755454224703474,73.584627348352,93.81110460943756
53,2019-07-23,0.6926767167823631,75.8961646135168,94.29888368755006
53,2019-07-24,0.6750305538133593,77.97654815216512,94.63910695004006
53,2019-07-25,0.6262925888803482,79.8488933369486,94.81128556003205
53,2019-07-26,0.5624265046033968,81.53400400325374,94.94902844802564
53,2019-07-29,0.49350170159308104,83.05060360292836,95.05922275842053
53,2019-07-30,0.4205656173530351,84.41554324263552,95.08737820673643
53,2019-07-31,0.32166893122759743,85.64398891837197,94.75990256538914
53,2019-08-01,0.22344500722826627,86.74959002653478,94.50792205231132
53,2019-08-02,0.13582402169777474,87.7446310238813,94.28633764184906
53,2019-08-05,0.0327502311646339,88.64016792149317,93.72907011347925
53,2019-08-06,-0.09441468321189736,96.7,92.8832560907834
53,2019-08-07,-0.19408052632430653,96.49900000000001,92.40660487262673
53,2019-08-08,-0.23479517871034042,96.30202000000001,92.37528389810139
53,2019-08-09,-0.23648618852136905,96.10897960000001,92.40022711848111
53,2019-08-13,-0.24274831250981552,95.91980000800001,92.12018169478489
53,2019-08-14,-0.23540254092597085,95.73440400784001,92.02614535582791
53,2019-08-15,-0.19712471268971296,95.55271592768321,92.22091628466234
53,2019-08-16,-0.140135553794683,95.37466160912955,92.47673302772988
53,2019-08-19,-0.04901251628502463,86.65,93.0713864221839
53,2019-08-20,0.04563806224967734,86.82600000000001,93.57710913774713
53,2019-08-22,0.13119860033379654,87.18896000000001,94.04168731019772
53,2019-08-23,0.203168546395001,87.53740160000001,94.48334984815817
53,2019-08-27,0.2169523650479926,88.099157504,94.38667987852654
53,2019-08-28,0.21914640681889763,88.62720805376,94.52934390282122
53,2019-08-29,0.2193373287046033,89.1235755705344,94.72347512225699
53,2019-08-30,0.2568593735779571,89.59016103630233,95.37878009780559
53,2019-09-02,0.2707787112260858,90.33494815339814,95.55302407824448
53,2019-09-03,0.2641323194356547,91.02015230112629,95.64241926259558
53,2019-09-04,0.2755200221625195,91.65054011703619,96.07393541007647
53,2019-09-05,0.2387003578151486,92.2304969076733,95.81914832806117
53,2019-09-06,0.1870987342799447,92.76405715505943,95.65531866244895
53,2019-09-09,0.1238323834888427,93.25493258265467,95.39425492995916
53,2019-09-10,0.057935124312669055,98.9,95.11540394396732
53,2019-09-11,0.00033257134693234086,98.783,94.89232315517386
53,2019-09-12,-0.0448135167915057,98.66834,94.71385852413908
53,2019-09-13,-0.0655131459422236,98.5559732,94.71108681931126
53,2019-09-16,-0.12419554935369931,98.445853736,94.068869455449
53,2019-09-17,-0.19290596514579406,98.07601958656001,93.49509556435922
53,2019-09-18,-0.2606111784431095,97.72097880309761,92.93607645148738
53,2019-09-19,-0.29790735879092706,97.3801396509737,92.6788611611899
53,2019-09-20,-0.2731186096318915,97.05293406493476,92.94308892895192
53,2019-09-23,-0.23973287678270716,96.73881670233737,92.93447114316155
53,2019-09-24,-0.20913359115010832,96.43726403424388,92.86757691452924
53,2019-09-25,-0.19206778983956083,96.14777347287412,92.6840615316234
53,2019-09-26,-0.172081394420734,95.86986253395915,92.63724922529872
53,2019-09-27,-0.14207902305350495,95.60306803260079,92.70979938023899
53,2019-09-30,-0.16057677550115781,95.34694531129675,92.16783950419119
53,2019-10-01,-0.1993744350930611,95.10106749884488,91.67427160335295
53,2019-10-02,-0.23357155590934087,94.73500344891418,91.32941728268236
53,2019-10-03,-0.2561642215401523,94.39090324197933,91.06353382614589
53,2019-10-04,-0.24785069883194355,94.06744904746057,91.07082706091671
53,2019-10-07,-0.21707240561127725,93.76340210461294,91.15666164873338
53,2019-10-08,-0.17642927887577406,93.47759797833616,91.2453293189867
53,2019-10-09,-0.13344551938319682,93.20894209963599,91.33626345518937
53,2019-10-10,-0.08895313535779266,92.95640557365783,91.4690107641515
53,2019-10-11,-0.04594879221108832,92.71902123923836,91.61520861132121
53,2019-10-14,0.02882980345749887,89.0,92.18216688905697
53,2019-10-15,0.10568636405209304,89.12,92.64573351124558
53,2019-10-16,0.20282583979821722,89.3592,93.40658680899648
53,2019-10-17,0.2991142113603438,89.805648,94.1252694471972
53,2019-10-18,0.3018384616041067,90.38119616,93.84021555775777
53,2019-10-21,0.31434383797897975,90.9107004672,94.25217244620623
53,2019-10-22,0.3255552737236798,91.397844429824,94.601737956965
53,2019-10-23,0.30903215487129654,91.84601687543808,94.641390365572
53,2019-10-24,0.25686645072198283,92.25833552540304,94.4131122924576
53,2019-10-25,0.18903063560135644,92.63766868337079,94.17048983396609
53,2019-10-28,0.1323784100451856,92.7,94.09639186717288
53,2019-10-29,0.07724169757589744,97.0,93.91711349373831
53,2019-10-30,0.01602609191057375,96.92,93.60369079499065
53,2019-10-31,-0.0384496297070241,96.7232,93.35295263599252
53,2019-11-04,-0.031931724751068515,96.534272,93.74236210879403
53,2019-11-05,0.011478134477250344,92.0,94.19388968703522
53,2019-11-06,0.0659850101614919,92.096,94.58511174962818
53,2019-11-07,0.10972678687943993,92.19008000000001,94.82808939970255
53,2019-11-08,0.11619970464829864,92.28227840000001,94.73247151976204
53,2019-11-11,0.13154130023208996,92.37263283200001,94.98597721580964
53,2019-11-12,0.12786994748824812,92.46118017536001,94.96878177264772
53,2019-11-13,0.1164322331814574,92.54795657185281,94.97502541811818
53,2019-11-14,0.0901249524123907,92.63299744041575,94.84002033449454
53,2019-11-15,0.021467240895590302,96.8,94.26201626759564
53,2019-11-18,-0.07030808684669769,96.684,93.60961301407652
53,2019-11-19,-0.14331982816416544,96.44463999999999,93.24769041126122
53,2019-11-20,-0.15192477981912578,96.2148544,93.47815232900899
53,2019-11-21,-0.18259963590406958,95.99426022399999,93.0225218632072
53,2019-11-22,-0.2018348669207371,95.78248981504,92.81801749056577
53,2019-11-25,-0.21848077241377203,95.5791902224384,92.55441399245261
53,2019-11-26,-0.2064455302081403,95.38402261354086,92.6035311939621
53,2019-11-27,-0.19258877822460807,95.19666170899923,92.50282495516969
53,2019-11-28,-0.1687607549163721,95.01679524063925,92.52225996413574
53,2019-11-29,-0.14345032035560956,94.84412343101368,92.5178079713086
53,2019-12-02,-0.1276101160772889,94.67835849377313,92.4142463770469
53,2019-12-03,-0.11963332307454833,94.51922415402221,92.29139710163751
53,2019-12-04,-0.09417123422860096,94.36645518786132,92.43311768131002
53,2019-12-05,-0.08570146783040122,94.21979698034687,92.28649414504802
53,2019-12-06,-0.0793547306883216,94.07900510113299,92.22919531603843
53,2019-12-09,-0.08379052095337468,93.94384489708767,92.06335625283074
53,2019-12-10,-0.09164715987220882,93.81409110120417,91.92068500226459
53,2019-12-11,-0.10423264413095426,93.689527457156,91.73654800181168
53,2019-12-12,-0.14911680547959086,93.45915580972664,91.18923840144934
53,2019-12-13,-0.14082682841922697,93.1024233449485,91.43139072115949
53,2019-12-16,-0.15747683867993997,92.77422947735262,91.05511257692758
53,2019-12-17,-0.15165836608205263,89.0,91.08409006154207
53,2019-12-18,-0.11016850686642245,89.088,91.39727204923366
53,2019-12-19,-0.09151964312997203,89.17424,91.25781763938693
53,2019-12-20,-0.0891500585619277,89.2587552,91.08625411150955
53,2019-12-23,-0.11828156744318587,93.4,90.64900328920764
53,2019-12-26,-0.1381750819980844,93.31,90.48920263136611
53,2019-12-27,-0.15494514163455936,93.2218,90.2913621050929
53,2020-01-02,-0.1911447246977743,93.135364,89.83308968407434
53,2020-01-03,-0.2279570810628077,92.92994944,89.45647174725947
53,2020-01-06,-0.27226870080502547,92.5741524736,88.96517739780758
53,2020-01-07,-0.30541320811410894,92.080220275712,88.61214191824607
53,2020-01-08,-0.33364181673842974,91.62580265365503,88.21971353459685
53,2020-01-09,-0.34086976620176335,91.20773844136262,88.01577082767749
53,2020-01-10,-0.3441962127990392,90.82311936605362,87.72261666214199
53,2020-01-14,-0.29988450244811027,90.46926981676933,87.94809332971359
53,2020-01-15,-0.2400425655715713,90.14372823142779,88.09847466377087
53,2020-01-16,-0.20900871517467245,89.84422997291357,87.8787797310167
53,2020-01-17,-0.19182366758691693,89.56869157508048,87.70302378481337
53,2020-01-20,-0.18906551666605523,89.31519624907403,87.4624190278507
53,2020-01-21,-0.1988120056105121,89.08198054914811,87.16993522228057
53,2020-01-22,-0.20932549442500675,88.7737824942333,86.93594817782446
53,2020-01-23,-0.26865895730948713,88.3149285949253,86.14875854225957
53,2020-01-24,-0.3213675852299472,87.51483859163577,85.67900683380766
53,2020-01-27,-0.37178661067709784,86.82676118880676,85.15320546704613
53,2020-01-28,-0.4088899525058016,86.23501462237381,84.72256437363691
53,2020-01-29,-0.4880048418636065,85.72611257524147,83.71805149890953
53,2020-01-30,-0.6004197830170201,84.72193456320284,82.53444119912763
53,2020-01-31,-0.7526732365425057,83.47598634182633,81.0275529593021
53,2020-02-03,-0.9073678390649175,81.08078907346106,79.62204236744168
53,2020-02-04,-1.0130830473205568,79.16463125876885,78.65763389395335
53,2020-02-05,-0.9893349636738489,71.5,78.72610711516268
53,2020-02-06,-0.8357035447961433,71.669,79.44088569213014
53,2020-02-07,-0.6889043020556651,72.16224,79.45270855370411
53,2020-02-10,-0.5472399178579644,72.63575039999999,79.5621668429633
53,2020-02-11,-0.3640812685194397,73.090320384,80.23973347437064
53,2020-02-12,-0.2388244590763196,73.52670756863999,80.23178677949652
53,2020-02-13,-0.19678376452385743,73.94563926589439,79.78542942359721
53,2020-02-14,-0.18396524813111742,74.34781369525861,79.52834353887776
53,2020-02-17,-0.1476490838631142,74.73390114744826,79.68267483110222
53,2020-02-18,-0.10468664127876028,75.10454510155033,79.80613986488177
53,2020-02-19,-0.06981475901372869,75.46036329748831,79.84491189190541
53,2020-02-20,-0.02805397387724798,75.80194876558878,80.02592951352433
53,2020-02-21,-0.008042892271122455,76.12987081496523,79.98074361081947
53,2020-02-24,-0.06965002906135263,84.0,79.23459488865558
53,2020-02-26,-0.14432302925461443,83.845,78.74767591092447
53,2020-02-27,-0.2088506019300137,83.4512,78.37814072873958
53,2020-02-28,-0.3217904066013742,83.073152,77.41251258299167
53,2020-03-02,-0.44024782056596296,82.46876288,76.57001006639334
53,2020-03-03,-0.45954323137240083,81.6832618496,76.67600805311467
53,2020-03-04,-0.4732461620436694,80.960600901632,76.29080644249174
53,2020-03-05,-0.4714112735642241,80.29575282950145,76.02264515399341
53,2020-03-06,-0.5293738384568949,79.68409260314134,75.07811612319473
53,2020-03-09,-0.6953939653571211,78.8406833428272,73.34249289855579
53,2020-03-10,-0.9172054947084914,77.33580134168794,71.52399431884464
53,2020-03-11,-1.1152896554608096,75.46878915385163,70.09919545507572
53,2020-03-12,-1.3922186849726463,73.86315867231241,67.67935636406057
53,2020-03-13,-1.857385799939732,71.01305328474243,63.74348509124846
53,2020-03-16,-2.3308211137279886,66.33070369348879,60.514788072998776
53,2020-03-19,-2.916288262587886,62.49117702866081,56.151830458399026
53,2020-03-20,-3.425561793601241,57.712941622928646,52.901464366719225
53,2020-03-23,-3.8807276375064386,53.890353298342916,49.661171493375385
53,2020-03-24,-4.2366281507190395,50.11228263867433,46.94893719470031
53,2020-03-25,-4.404286283462886,47.08982611093946,45.25914975576025
53,2020-03-26,-4.35074248585671,44.67186088875157,44.4073198046082
53,2020-03-27,-4.079229610682806,35.0,44.21585584368657
53,2020-03-30,-3.5964103508571923,35.19,44.67268467494925
53,2020-03-31,-3.0609121693089354,35.642399999999995,44.798147739959404
53,2020-04-01,-2.5224376402320394,36.35385599999999,44.94851819196752
53,2020-04-02,-2.0232155251052135,37.02262464,45.058814553574024
53,2020-04-03,-1.548365275312834,37.651267161599996,45.367051642859224
53,2020-04-06,-1.081406267210921,38.24219113190399,45.913641314287375
53,2020-04-07,-0.5762935008518094,39.054815841351676,46.920913051429906
53,2020-04-08,-0.22056084884524438,40.34933425721651,47.14673044114392
53,2020-04-13,0.07013489996707015,41.51440083149486,47.63738435291514
53,2020-04-14,0.3191407147480861,42.562960748345375,48.22990748233211
53,2020-04-15,0.6121478748969016,43.50666467351084,49.34392598586569
53,2020-04-16,0.7515199304872962,44.82586491268954,49.555140788692555
53,2020-04-17,0.8362431266137185,45.986761123166794,49.99411263095405
53,2020-04-20,0.9063379379770778,47.00834978838678,50.56529010476324
53,2020-04-21,0.839438601421879,47.90734781378037,50.3822320838106
53,2020-04-22,0.6525896020101387,54.5,49.85578566704848
53,2020-04-23,0.41410005710097125,54.35,49.294628533638786
53,2020-04-24,0.2016910785882759,54.203,48.94570282691103
53,2020-04-27,0.05407248817688655,54.05894,48.81656226152883
53,2020-04-28,-0.02211284983253071,53.9177612,48.85324980922307
53,2020-04-29,-0.04338119381536978,53.779405976,48.96259984737846
53,2020-04-30,-0.07087886374201526,53.64381785648,48.840079877902774
53,2020-05-04,-0.1433667020149317,53.5109414993504,48.44206390232222
53,2020-05-05,-0.18488116370957475,53.17050383937639,48.35365112185778
53,2020-05-06,-0.2503324368525172,52.84368368580133,47.99292089748623
53,2020-05-07,-0.30414619665262205,52.529936338369275,47.754336717988984
53,2020-05-08,-0.41403127709677934,52.228738884834506,47.10346937439119
53,2020-05-11,-0.5106247554003155,51.765014551744436,46.67277549951295
53,2020-05-12,-0.6345959932305303,51.32911367863977,45.98822039961036
53,2020-05-13,-0.7394880564751378,50.66278458434859,45.46057631968829
53,2020-05-14,-0.8280924838888567,50.049761817600704,44.92846105575064
53,2020-05-15,-0.9129425730973899,49.324785635840634,44.332768844600515
53,2020-05-18,-1.04938194890758,48.43381135953976,43.38621507568042
53,2020-05-19,-1.1606477649228428,47.08507776920419,42.70897206054433
53,2020-05-20,-1.2477252378317314,45.9251668815156,42.05717764843547
53,2020-05-21,-1.3620878311476867,44.927643518103416,41.14574211874838
53,2020-05-22,-1.5294586245895117,43.73922055520687,39.9865936949987
53,2020-05-26,-1.824938855747904,42.21116085526963,38.22927495599897
53,2020-05-27,-2.0935031484068003,39.9789286842157,36.943419964799176
53,2020-05-28,-2.237014465985015,38.193142947372564,36.19473597183934
53,2020-05-29,-2.168795498091377,31.05,36.16578877747148
53,2020-06-01,-1.8601743829515196,31.247,36.78263102197718
53,2020-06-02,-1.3101734875252857,31.44006,38.026104817581746
53,2020-06-03,-0.6816283155250253,31.974457599999997,39.170883854065394
53,2020-06-04,-0.07010782280196627,32.821990144,40.256707083252316
53,2020-06-05,0.48114844553762537,33.61867073536,41.34536566660186
53,2020-06-08,1.1496501620221664,34.6331770765312,43.42629253328149
53,2020-06-09,1.7432112127209773,36.369859368878075,45.161034026625195
53,2020-06-10,2.049217367662397,38.6054762446127,45.94882722130016
53,2020-06-11,2.1429390199286873,40.57281909525918,46.55906177704013
53,2020-06-15,1.909335951693404,42.30408080382808,46.0472494216321
53,2020-06-16,1.5902192510596898,43.82759110736871,45.82779953730569
53,2020-06-17,1.2466795141438367,55.0,45.55223962984455
53,2020-06-18,0.8782352090601735,54.771,45.041791703875646
53,2020-06-19,0.5066963351991405,54.26216,44.41343336310052
53,2020-06-22,0.18847429373046448,53.4664304,43.93074669048042
53,2020-06-23,-0.06815525106815142,52.718444576,43.50459735238434
53,2020-06-24,-0.2692398873181615,52.015337901440006,43.10367788190747
53,2020-06-25,-0.4828953418290911,51.354417627353605,42.38294230552598
53,2020-06-26,-0.5744413228963294,50.406064217165316,42.306353844420784
53,2020-06-29,-0.6716566521761164,49.53357907979209,41.79508307553663
53,2020-06-30,-0.752548453866109,48.48022117181288,41.35606646042931
53,2020-07-01,-0.7891314041135586,47.53219905463159,41.08485316834345
53,2020-07-02,-0.680374164334391,46.678979149168434,41.467882534674764
53,2020-07-03,-0.5181920072409683,45.91108123425159,41.75430602773981
53,2020-07-06,-0.32748788710639243,45.21997311082643,42.103444822191854
53,2020-07-07,-0.13773896334793873,39.0,42.44275585775348
53,2020-07-08,-0.06479742125970653,39.116,42.23420468620279
53,2020-07-09,-0.022225413898558213,39.22968,42.22736374896223
53,2020-07-10,-0.0377429665669383,39.3410864,42.01189099916979
53,2020-07-13,-0.10817421948748436,39.450264672,41.65951279933584
53,2020-07-14,-0.19297605865749998,39.557259378560005,41.35761023946868
53,2020-07-15,-0.30697588234721795,44.8,40.906088191574945
53,2020-07-16,-0.3853367537310263,44.684,40.684870553259955
53,2020-07-17,-0.48143879687861907,44.570319999999995,40.23789644260796
53,2020-07-20,-0.5541765824021864,44.3155072,39.930317154086374
53,2020-07-21,-0.5524165008363667,44.070886912,39.9242537232691
53,2020-07-22,-0.5067944238581112,43.83605143552,39.939402978615284
53,2020-07-23,-0.4950993920056206,43.6106093780992,39.67152238289223
53,2020-07-24,-0.5000670491226665,43.273972815413245,39.41721790631378
53,2020-07-27,-0.5561545445750607,42.95753444648845,38.943774325051024
53,2020-07-28,-0.6137576215750165,42.480931690769374,38.58501946004082
53,2020-07-29,-0.6466051360142893,41.912838521692436,38.33801556803266
53,2020-07-30,-0.6445411227064226,41.40155466952319,38.19041245442613
53,2020-08-03,-0.7171818784605553,40.94139920257087,37.57232996354091
53,2020-08-04,-0.7930504892019715,40.240431298262365,37.11786397083273
53,2020-08-05,-0.6728585291811702,35.1,37.62429117666618
53,2020-08-06,-0.5461801284868161,35.1,37.67943294133295
53,2020-08-07,-0.4398379800435016,35.192,37.66354635306636
53,2020-08-10,-0.35588484112418545,35.28216,37.630837082453084
53,2020-08-11,-0.23358599892656806,35.3705168,37.87466966596247
53,2020-08-12,-0.021752812544708143,35.457106464,38.49973573276998
53,2020-08-13,0.15403800431248924,35.67882220544,38.79978858621598
53,2020-08-14,0.2881743576309428,35.8916693172224,39.05983086897279
53,2020-08-17,0.35197914369348743,36.096002544533505,39.13786469517824
53,2020-08-18,0.35208749804023387,36.292162442752165,39.11029175614259
53,2020-08-19,0.3138881774033031,36.48047594504208,39.05823340491407
53,2020-08-20,0.24257637668273346,36.6612569072404,38.92658672393126
53,2020-08-24,0.12043811767525918,36.83480663095079,38.60126937914501
53,2020-08-25,-0.021832643943415216,41.0,38.26101550331601
53,2020-08-26,-0.16836404917443218,40.913,37.89881240265281
53,2020-08-27,-0.30990989166301525,40.732479999999995,37.51904992212225
53,2020-08-28,-0.4374510709365896,40.4185312,37.1452399376978
53,2020-09-01,-0.5190991096297646,40.123419328,36.91619195015824
53,2020-09-02,-0.5611698132520399,39.846014168319996,36.732953560126596
53,2020-09-03,-0.5819206631400483,39.58525331822079,36.53636284810128
53,2020-09-04,-0.5859143588359381,39.340138119127545,36.35909027848103
53,2020-09-07,-0.521275282643549,39.10972983197989,36.46727222278482
53,2020-09-08,-0.3597711190423618,38.8931460420611,36.88381777822786
53,2020-09-09,-0.20735120493286305,35.5,37.067054222582286
53,2020-09-10,-0.1277438563435065,35.569,36.98364337806583
53,2020-09-11,-0.05366878990990339,35.63662,37.08691470245266
53,2020-09-14,0.009434191222477531,35.702887600000004,37.17953176196213
53,2020-09-15,0.07685007193957812,35.767829848000005,37.343625409569704
53,2020-09-16,0.13423926129871247,35.83147325104,37.47490032765577
53,2020-09-17,0.17197937330684887,35.893843786019204,37.55992026212461
53,2020-09-18,0.154887579796583,35.95496691029882,37.44793620969969
53,2020-09-21,0.09405901755662295,36.01486757209285,37.25834896775976
53,2020-09-22,0.010370445278719198,38.95,37.04667917420781
53,2020-09-23,-0.07634787575290133,38.891000000000005,36.84734333936625
53,2020-09-24,-0.12875944808948056,38.833180000000006,36.787874671493
53,2020-09-25,-0.13977839927201524,38.776516400000006,36.820299737194404
53,2020-09-28,-0.12729072701210184,38.720986072,36.85623978975553
53,2020-09-29,-0.13009327656703576,38.666566350560004,36.76499183180442
53,2020-09-30,-0.07994917385997756,38.6132350235488,36.96199346544354
53,2020-10-01,0.06846534656042685,36.0,37.50959477235483
53,2020-10-02,0.20435734642802036,36.077,37.80767581788386
53,2020-10-05,0.2531027569497225,36.23392,37.77614065430709
53,2020-10-06,0.20726611539900447,36.384563199999995,37.53091252344568
53,2020-10-07,0.14894214362206123,36.4,37.444730018756545
53,2020-10-08,0.07338751224523322,40.0,37.285784015005234
53,2020-10-09,0.03685400873586193,39.93,37.32862721200419
53,2020-10-12,0.046956897289819,39.8614,37.48290176960336
53,2020-10-13,0.028383736237688258,39.794172,37.38632141568269
53,2020-10-14,0.00019554034936830904,39.72828856,37.30905713254615
53,2020-10-15,-0.002569331491821749,39.6637227888,37.367245706036925
53,2020-10-16,0.022580303175649078,39.600448333024,37.493796564829545
53,2020-10-19,0.09909206666967874,36.5,37.80503725186364
53,2020-10-20,0.29423222766932144,36.568,38.584029801490914
53,2020-10-21,0.46137757102197974,36.82528,39.00722384119273
53,2020-10-22,0.5819946464407971,37.072268799999996,39.34577907295419
53,2020-10-23,0.6724183639930312,37.309378048,39.70662325836335
53,2020-10-26,0.7058522445765817,37.53700292608,39.90529860669068
53,2020-10-27,0.6315409967762755,37.7555228090368,39.734238885352546
53,2020-10-28,0.5369546745720554,37.96530189667533,39.70739110828204
53,2020-10-29,0.41246918491049545,38.166689820808315,39.54591288662563
53,2020-10-30,0.2849376908701084,38.36002222797598,39.3967303093005
53,2020-11-03,0.1439105396898136,43.0,39.13738424744041
53,2020-11-04,0.05295599397314663,42.898,39.10990739795233
53,2020-11-05,0.02222137772473894,42.79804,39.217925918361864
53,2020-11-06,0.039179298288052646,42.7000792,39.39434073468949
53,2020-11-09,0.0371547626329226,42.604077616,39.3554725877516
53,2020-11-10,0.24757638331949025,37.9,40.434378070201284
53,2020-11-11,0.4798741251850892,38.052,41.147502456161035
53,2020-11-13,0.6260031952610925,38.20096,41.46800196492883
53,2020-11-16,0.7234626538185064,38.3469408,41.83440157194306
53,2020-11-17,0.8466286220433538,38.490001983999996,42.50752125755445
53,2020-11-18,1.0381035338928055,38.63020194431999,43.52601700604357
53,2020-11-19,1.281531458733439,39.020993866547194,44.73081360483485
53,2020-11-20,1.486858427235605,39.67373423455436,45.72465088386788
53,2020-11-23,1.6718229515388978,40.64783549579001,46.8297207070943
53,2020-11-24,1.7762782670262864,41.54400865612681,47.66377656567545
53,2020-11-25,1.77982528569101,42.60960779051413,48.23102125254036
53,2020-11-26,1.6311469289888434,43.56864701146272,48.23481700203229
53,2020-11-27,1.3759746270055084,44.43178231031645,47.98785360162583
53,2020-12-01,1.20973337716359,45.0,48.44028288130066
53,2020-12-02,1.0675980607529219,45.0,48.692226305040535
53,2020-12-03,0.9743007334410388,45.72,49.09378104403243
53,2020-12-04,0.9197085534432797,46.368,49.53502483522595
53,2020-12-07,0.8743697374657364,46.9512,49.888019868180756
53,2020-12-09,0.827235929533651,47.47608,50.18041589454461
53,2020-12-10,0.755526819523644,47.948472,50.304332715635695
53,2020-12-11,0.6473507525326341,48.3736248,50.24346617250856
53,2020-12-14,0.5471806645775821,48.756262320000005,50.29477293800685
53,2020-12-15,0.4417340982887011,49.100636088,50.23581835040548
53,2020-12-16,0.3502215572363858,49.4105724792,50.22865468032439
53,2020-12-17,0.39300638453815584,49.68951523128,50.98292374425951
53,2020-12-18,0.5817403177348464,50.0,52.24633899540761
53,2020-12-21,0.7124911401851182,50.3,52.757071196326095
53,2020-12-22,0.6913492491843676,58.3,52.55565695706088
53,2020-12-23,0.6320980805283778,58.141,52.604525565648714
53,2020-12-28,0.4923611083262197,57.77536,52.22362045251897
53,2020-12-29,0.32796774531957507,57.4243456,51.87889636201518
53,2021-01-04,0.11673158950974696,57.087371776000005,51.223117089612145
53,2021-01-05,-0.14940671480635748,56.536129469440006,50.25849367168972
53,2021-01-06,-0.40939270343477746,55.6252391118848,49.396794937351785
53,2021-01-07,-0.5291573222555165,54.78721998293402,49.31743594988143
53,2021-01-08,-0.5602218133933065,54.0162423842993,49.273948759905146
53,2021-01-11,-0.5017335521257048,53.30694299355535,49.48915900792412
53,2021-01-12,-0.4321935706649181,52.65438755407092,49.4913272063393
53,2021-01-13,-0.3712393099395829,52.05403654974525,49.43306176507144
53,2021-01-14,-0.3363258097542727,51.50171362576563,49.266449412057156
53,2021-01-15,-0.29872430136301165,50.99357653570438,49.22315952964573
53,2021-01-18,-0.2470677895395458,50.52609041284803,49.278527623716585
53,2021-01-19,-0.17628052633228725,45.15,49.43282209897327
53,2021-01-20,-0.12288868477417514,45.251,49.446257679178615
53,2021-01-21,-0.08012535359448003,45.349979999999995,49.4770061433429
53,2021-01-22,-0.03150767610842004,45.446980399999994,49.601604914674326
53,2021-01-25,0.05350731076131911,45.542040791999995,49.961283931739466
53,2021-01-26,0.09550513858654325,45.80035916031999,49.96902714539158
53,2021-01-27,0.0182895405049455,52.0,49.38522171631327
53,2021-01-28,-0.12093067167328465,51.875,48.76817737305061
