company_id,date,trix,psar,ema_9
182,2017-01-23,0.4159470402154449,2.531274284178665,2.747344215677895
182,2017-01-24,0.34221685992324097,2.548823312811518,2.7478753725423166
182,2017-01-25,0.289078689257543,2.5656703802990575,2.7523002980338536
182,2017-01-26,0.25408078371541293,2.581843565087095,2.757840238427083
182,2017-01-27,0.22242981171118606,2.597369822483611,2.7602721907416665
182,2017-01-30,0.2450561072869715,2.6122750295842665,2.7802177525933334
182,2017-01-31,0.34551478271689234,2.6265840284008957,2.818174202074667
182,2017-02-01,0.41696737882446655,2.649588986696842,2.834539361659734
182,2017-02-02,0.40710880383886305,2.6800218677610945,2.829631489327787
182,2017-02-03,0.3753764482531209,2.708020118340207,2.83170519146223
182,2017-02-06,0.24384348024737965,3.03,2.801364153169784
182,2017-02-07,0.07097924905401226,3.022,2.7710913225358276
182,2017-02-08,-0.0374068171565478,3.00312,2.7668730580286622
182,2017-02-09,-0.07337555372360545,2.9849952,2.7734984464229298
182,2017-02-10,-0.1000582364189841,2.967595392,2.7687987571383443
182,2017-02-13,-0.12834270632669306,2.95089157632,2.7610390057106757
182,2017-02-14,-0.1734015992266615,2.9348559132672003,2.746831204568541
182,2017-02-15,-0.19349604546943416,2.9194616767365122,2.7434649636548327
182,2017-02-16,-0.18566817571173294,2.9046832096670516,2.7447719709238667
182,2017-02-17,-0.1473966404709422,2.8904958812803696,2.7518175767390933
182,2017-02-20,-0.009421730903620246,2.55,2.789454061391275
182,2017-02-21,0.1719288825205154,2.5584,2.82756324911302
182,2017-02-22,0.2834601457869662,2.5840639999999997,2.8380505992904164
182,2017-02-23,0.34321208587361496,2.60870144,2.8464404794323332
182,2017-02-24,0.3101231399464217,2.6323533824,2.8331523835458667
182,2017-02-27,0.2554533965131336,2.655059247104,2.828521906836693
182,2017-02-28,0.14623168057394204,2.67685687721984,2.806817525469355
182,2017-03-01,0.051362508644828386,3.2,2.797454020375484
182,2017-03-02,-0.012362497898152342,3.189,2.7939632163003876
182,2017-03-03,-0.03062417900792183,3.17822,2.79917057304031
182,2017-03-06,-0.07091757640809042,3.1676556000000002,2.787336458432248
182,2017-03-07,-0.10759820406854416,3.157302488,2.779869166745798
182,2017-03-08,-0.08523079226282411,3.14715643824,2.7918953333966385
182,2017-03-09,-0.04000766759102091,3.1372133094752,2.801516266717311
182,2017-03-10,0.15361645337352908,3.127469043285696,2.861213013373849
182,2017-03-13,0.3933203425181665,2.65,2.914970410699079
182,2017-03-14,0.6457635504042502,2.6608,2.9719763285592635
182,2017-03-15,0.7625265813957156,2.687968,2.985581062847411
182,2017-03-16,0.758287443848932,2.7140492800000002,2.984464850277929
182,2017-03-17,0.6925047365583337,2.7390873088000003,2.9835718802223434
182,2017-03-20,0.6008486124597897,2.763123816448,2.982857504177875
182,2017-03-21,0.5250881272187367,2.78619886379008,2.9902860033423004
182,2017-03-22,0.47557676475205063,2.808350909238477,3.0022288026738404
182,2017-03-23,0.4052962730168579,2.8296168728689377,2.9997830421390725
182,2017-03-24,0.33644847704884906,2.8500321979541803,2.999826433711258
182,2017-03-27,0.20525249401466944,2.869630910036013,2.973861146969007
182,2017-03-28,0.0760762527394847,3.34,2.9570889175752058
182,2017-03-29,-0.03328374206199002,3.3302,2.943671134060165
182,2017-03-30,-0.06952930667212276,3.320596,2.950936907248132
182,2017-03-31,-0.11032390885556312,3.3111840800000003,2.940749525798506
182,2017-04-03,-0.12922698712056793,3.3019603984000003,2.938599620638805
182,2017-04-04,-0.12866678316709965,3.292921190432,2.9388796965110444
182,2017-04-05,-0.13908236499990445,3.28406276662336,2.931103757208836
182,2017-04-06,-0.08692444028783546,3.2753815112908926,2.948883005767069
182,2017-04-07,-0.030873792660651857,3.2668738810650746,2.957106404613655
182,2017-04-10,0.01854408860256497,3.258536403443773,2.963685123690924
182,2017-04-11,0.05182001084700918,3.2503656753748973,2.9669480989527393
182,2017-04-12,0.09870366480342367,3.2423583618673995,2.979558479162191
182,2017-04-17,0.14764630466562242,3.2345111946300515,2.9916467833297533
182,2017-04-18,0.19791600381539454,3.2268209707374504,3.0053174266638027
182,2017-04-19,0.2639358904843151,3.2192845513227013,3.026253941331042
182,2017-04-20,0.3059925455600335,3.2118988602962473,3.037003153064834
182,2017-04-21,0.284467553947986,3.2046608830903223,3.0296025224518677
182,2017-04-24,0.16217848224042797,3.1975676654285157,2.9956820179614945
182,2017-04-25,0.024963093095694406,3.183264958811375,2.9725456143691957
182,2017-04-26,-0.07671008599848228,3.16953436045892,2.9620364914953567
182,2017-04-27,-0.18305977725274133,3.1563529860405635,2.9396291931962857
182,2017-05-02,-0.2984365458703164,3.1436988665989407,2.9117033545570288
182,2017-05-03,-0.4428185312213802,3.1212769346030043,2.871362683645623
182,2017-05-04,-0.5660876287417724,3.088374779834764,2.841090146916499
182,2017-05-05,-0.6854382220174919,3.0495373018512875,2.804872117533199
182,2017-05-08,-0.8342180222306862,2.997992825629133,2.753897694026559
182,2017-05-09,-0.9245470030211924,2.9338738300410543,2.7271181552212473
182,2017-05-10,-0.9468802466854587,2.8692540172344856,2.7116945241769983
182,2017-05-11,-0.9226932884616849,2.814973374476968,2.699355619341599
182,2017-05-12,-0.8905082535015609,2.769377634560653,2.6814844954732795
182,2017-05-15,-0.8745811533402623,2.7310772130309484,2.657187596378624
182,2017-05-16,-0.8329509394493874,2.6989048589459967,2.6457500771028992
182,2017-05-17,-0.7741136097162576,2.671880081514637,2.6366000616823193
182,2017-05-18,-0.7337569329438808,2.6491792684722952,2.6192800493458552
182,2017-05-19,-0.6447992725095608,2.53,2.623424039476684
182,2017-05-22,-0.5732705061730997,2.5324,2.6147392315813476
182,2017-05-23,-0.5231656959677318,2.534752,2.6037913852650783
182,2017-05-24,-0.49963793955202324,2.65,2.589033108212063
182,2017-05-25,-0.4600593374620818,2.6473999999999998,2.585226486569651
182,2017-05-26,-0.4067223737727046,2.52,2.584181189255721
182,2017-05-29,-0.355376869015328,2.5226,2.581344951404577
182,2017-05-30,-0.277486454471882,2.525148,2.589075961123662
182,2017-05-31,-0.20792043818083386,2.5276450400000003,2.5912607688989295
182,2017-06-01,-0.12546196447657448,2.5329392384000005,2.601008615119144
182,2017-06-02,-0.006359390256616157,2.5380216688640003,2.6228068920953156
182,2017-06-05,0.2057438881809673,2.55074036873216,2.672245513676253
182,2017-06-06,0.3538791000335718,2.5770811392335875,2.6897964109410024
182,2017-06-07,0.44549398544859053,2.6143730253102286,2.7038371287528022
182,2017-06-08,0.473587881747107,2.6479357227792057,2.7090697030022417
182,2017-06-09,0.4985486960228857,2.678142150501285,2.725255762401794
182,2017-06-13,0.4570218613134074,2.95,2.7202046099214354
182,2017-06-14,0.3755477053500843,2.9450000000000003,2.7121636879371485
182,2017-06-15,0.28452778404175316,2.9336,2.705730950349719
182,2017-06-16,0.1645336302900382,2.9226560000000004,2.688584760279775
182,2017-06-19,0.04873569336243454,2.9026966400000003,2.67486780822382
182,2017-06-20,-0.05382725799377889,2.8768809088000005,2.661894246579056
182,2017-06-21,-0.12830744000036926,2.8531304360960004,2.653515397263245
182,2017-06-22,-0.17747561411086019,2.83128000120832,2.6468123178105962
182,2017-06-23,-0.19980744024779207,2.8111776011116545,2.643449854248477
182,2017-06-27,-0.1750371613680087,2.792683393022722,2.6507598833987815
182,2017-06-28,-0.13136926136162322,2.7756687215809044,2.6566079067190254
182,2017-06-29,-0.1078495644659362,2.760015223854432,2.6532863253752206
182,2017-06-30,-0.11245641337593092,2.7456140059460776,2.6446290603001765
182,2017-07-03,-0.1324038304576724,2.7323648854703912,2.6357032482401412
182,2017-07-04,-0.13608533886424065,2.72017569463276,2.6345625985921135
182,2017-07-05,-0.13608925770680053,2.708961639062139,2.6316500788736907
182,2017-07-06,-0.13832909268511917,2.698644707937168,2.627320063098953
182,2017-07-07,-0.1449418001136407,2.6891531313021946,2.6218560504791624
182,2017-07-10,-0.16198068863678136,2.680420880798019,2.61348484038333
182,2017-07-11,-0.1842475109508613,2.6683787927182174,2.604787872306664
182,2017-07-12,-0.12533606557015403,2.56,2.6238302978453314
182,2017-07-13,-0.08666888473531184,2.56,2.6230642382762652
182,2017-07-14,-0.07315209339282976,2.56,2.6184513906210123
182,2017-07-17,-0.08315428554808653,2.5638,2.6107611124968098
182,2017-07-18,-0.10026793595236175,2.567524,2.604608889997448
182,2017-07-19,-0.12811304218028668,2.75,2.5956871119979583
182,2017-07-20,-0.14825546546990306,2.7462,2.590549689598367
182,2017-07-21,-0.17169786093867298,2.738352,2.5824397516786934
182,2017-07-24,-0.19628051852848455,2.73081792,2.5739518013429548
182,2017-07-25,-0.22656083863295198,2.7193688448,2.5631614410743637
182,2017-07-26,-0.3113003817495105,2.702619337216,2.534529152859491
182,2017-07-27,-0.46197343766601495,2.6713574034944,2.4916233222875928
182,2017-07-28,-0.5871575721055547,2.629194515075072,2.465298657830074
182,2017-07-31,-0.7229904597755069,2.592091173266063,2.4282389262640596
182,2017-08-01,-0.8637326364698084,2.5483984090088145,2.388591141011248
182,2017-08-02,-0.980057943311221,2.492654663567404,2.3548729128089985
182,2017-08-03,-1.061389098472088,2.4381768241252715,2.325898330247199
182,2017-08-04,-1.037561201173991,2.3935049957827226,2.3227186641977595
182,2017-08-07,-0.93060096553491,2.19,2.3281749313582076
182,2017-08-08,-0.8473225640309134,2.1942,2.3145399450865662
182,2017-08-09,-0.7483437176708968,2.1983159999999997,2.3116319560692533
182,2017-08-10,-0.6330978178374486,2.2023496799999998,2.3133055648554026
182,2017-08-11,-0.5714018381159145,2.2063026864,2.2986444518843223
182,2017-08-14,-0.48059279560335444,2.210176632672,2.302915561507458
182,2017-08-15,-0.33040846471113927,2.21397310001856,2.3223324492059665
182,2017-08-16,-0.17268914203170185,2.2222141760178173,2.3378659593647733
182,2017-08-17,-0.0804930063770713,2.2358813254567482,2.336292767491819
182,2017-08-18,-0.03601523029348351,2.2487284459293435,2.333034213993455
182,2017-08-22,-0.044964428990079214,2.45,2.322427371194764
182,2017-08-23,-0.07440340997999921,2.4462,2.313941896955811
182,2017-08-24,-0.07992274876833676,2.438352,2.315153517564649
182,2017-08-25,-0.08666774410853444,2.43081792,2.312122814051719
182,2017-08-29,-0.03100812410579544,2.4235852032,2.3276982512413755
182,2017-08-30,0.029393965066483094,2.416641795072,2.336158600993101
182,2017-08-31,0.10202696136651103,2.25,2.3489268807944805
182,2017-09-04,0.1398442394320507,2.254,2.3511415046355846
182,2017-09-05,0.16824195488784902,2.25792,2.3569132037084675
182,2017-09-06,0.17211629038862872,2.2617616,2.357530562966774
182,2017-09-07,0.2292366143273274,2.2655263679999997,2.3780244503734194
182,2017-09-08,0.3225799987952787,2.27690531328,2.4024195602987355
182,2017-09-11,0.4174989460075021,2.2950909944832,2.4239356482389884
182,2017-09-13,0.49752012536147927,2.312185534814208,2.4431485185911908
182,2017-09-14,0.6094783883268596,2.3282544027253556,2.4765188148729527
182,2017-09-15,0.7650948856821346,2.351594050507327,2.5212150518983623
182,2017-09-18,0.8674000839553787,2.3884346454565946,2.54697204151869
182,2017-09-19,0.8451481954445693,2.430622488001803,2.5455776332149522
182,2017-09-20,0.7423948454428695,2.467747789441587,2.538462106571962
182,2017-09-21,0.57330242350737,2.74,2.52076968525757
182,2017-09-22,0.42659497925801065,2.734,2.516615748206056
182,2017-09-25,0.2680375240377866,2.72812,2.501292598564845
182,2017-09-26,0.10033508078481145,2.7161952,2.4810340788518763
182,2017-09-27,-0.07160607867634605,2.695423488,2.456827263081501
182,2017-09-28,-0.23653736066050512,2.66698960896,2.4314618104652013
182,2017-09-29,-0.36356877981531255,2.6272906480639997,2.413169448372161
182,2017-10-02,-0.42466656355954824,2.5915615832575996,2.406535558697729
182,2017-10-03,-0.4293539947378004,2.5594054249318394,2.405228446958183
182,2017-10-04,-0.42810545082865753,2.5304648824386553,2.3961827575665464
182,2017-10-05,-0.4053022372132831,2.50441839419479,2.392946206053237
182,2017-10-06,-0.32574698878322345,2.480976554775311,2.4043569648425898
182,2017-10-09,-0.2547788618403371,2.45987889929778,2.405485571874072
182,2017-10-10,-0.22027409881295304,2.440891009368002,2.3983884574992578
182,2017-10-11,-0.24200334333524526,2.423801908431202,2.3807107659994062
182,2017-10-12,-0.26122852420920234,2.4084217175880815,2.372568612799525
182,2017-10-13,-0.29193700179882176,2.3945795458292736,2.36005489023962
182,2017-10-17,-0.3314411540517643,2.3821215912463463,2.3460439121916963
182,2017-10-18,-0.37021153208961616,2.3709094321217115,2.332835129753357
182,2017-10-19,-0.39721187620198545,2.3608184889095405,2.322268103802686
182,2017-10-20,-0.44860419829231707,2.3475202702403957,2.3018144830421488
182,2017-10-23,-0.48278131997816437,2.32826743240674,2.289451586433719
182,2017-10-24,-0.4839400254645593,2.3077446432216617,2.2835612691469755
182,2017-10-25,-0.49687320681169567,2.290505500306196,2.2688490153175804
182,2017-10-26,-0.505513063791011,2.2760246202572048,2.2570792122540646
182,2017-10-27,-0.5102120827233083,2.263860681016052,2.245663369803252
182,2017-10-30,-0.49812303736774566,2.246965758433163,2.2385306958426017
182,2017-11-02,-0.4663695917084501,2.17,2.2348245566740816
182,2017-11-03,-0.32129009289130306,2.1715999999999998,2.2618596453392654
182,2017-11-06,-0.08994041608863157,2.18,2.2994877162714125
182,2017-11-07,0.13650664901629156,2.2016,2.3275901730171302
182,2017-11-08,0.3911363538688621,2.221904,2.370072138413704
182,2017-11-09,0.5823603772185194,2.25615168,2.3960577107309633
182,2017-11-10,0.6720315184628081,2.2876595456,2.406846168584771
182,2017-11-13,0.7950496733962629,2.316646781952,2.4454769348678167
182,2017-11-14,1.0452259749831703,2.34331503939584,2.5203815478942535
182,2017-11-15,1.2800170500099124,2.402983535456256,2.5783052383154033
182,2017-11-16,1.628545989837207,2.4566851819106303,2.6806441906523224
182,2017-11-17,1.9309310044576742,2.5422829600813546,2.762515352521858
182,2017-11-20,2.0040425882128066,2.617609004871592,2.7900122820174866
182,2017-11-21,1.819104802755259,3.32,2.774009825613989
182,2017-11-22,1.648775472706377,3.3076,2.7992078604911916
182,2017-11-23,1.4903963926274197,3.295448,2.8213662883929533
182,2017-11-24,1.3554633172040815,3.28353904,2.845093030714363
182,2017-11-27,1.2874440046682192,3.2718682592,2.8840744245714904
182,2017-11-28,1.2410762108244127,3.2604308940160003,2.9172595396571923
182,2017-11-29,1.1783797812355696,3.24922227613568,2.939807631725754
182,2017-12-01,1.0097013903954362,3.2382378306129667,2.9258461053806037
182,2017-12-04,0.8149875895865664,3.227473074000707,2.9166768843044832
182,2017-12-05,0.6281910013902839,3.216923612520693,2.9093415074435867
182,2017-12-06,0.4208611910926815,3.206585140270279,2.8874732059548696
182,2017-12-07,0.22597434386631426,3.196453437464873,2.867978564763896
182,2017-12-08,0.08507971879693296,3.1865243687155758,2.860382851811117
182,2017-12-11,-0.03435274926094732,3.1767938813412644,2.8463062814488937
182,2017-12-12,-0.1855249868762023,3.167258003714439,2.813045025159115
182,2017-12-13,-0.31327920002566656,3.1453676835658615,2.790436020127292
182,2017-12-14,-0.363331899335627,3.124352976223227,2.7883488161018337
182,2017-12-15,-0.41102095478095385,3.104178857174298,2.770679052881467
182,2017-12-18,-0.5544057357908838,3.084811702887326,2.716543242305174
182,2017-12-19,-0.7425669579225197,3.0497230007140863,2.661234593844139
182,2017-12-20,-0.8114901259730878,2.9985451606569593,2.652987675075311
182,2017-12-21,-0.7113310863455404,2.4,2.680390140060249
182,2017-12-22,-0.5023203794381286,2.4,2.716312112048199
182,2017-12-27,-0.31575165898337276,2.4228,2.7290496896385594
182,2017-12-28,-0.16848716631266306,2.444688,2.737239751710848
182,2017-12-29,-0.029746233293856526,2.46570048,2.7537918013686786
182,2018-01-03,0.10120208455665783,2.4858724608,2.7730334410949427
182,2018-01-04,0.3493358529500819,2.505237562368,2.838426752875954
182,2018-01-05,0.4925727647569365,2.5409233086259198,2.8527414023007633
182,2018-01-08,0.5889093911905712,2.592049443935846,2.874193121840611
182,2018-01-09,0.6402763758593051,2.6390854884209785,2.8913544974724887
182,2018-01-10,0.5980707969175746,2.6823586493473,2.885083597977991
182,2018-01-11,0.5811775345840143,2.722169957399516,2.904066878382393
182,2018-01-12,0.5513116884394762,2.7587963608075547,2.9132535027059143
182,2018-01-15,0.5064192386281511,2.78,2.9186028021647314
182,2018-01-16,0.41054618475958565,2.812,2.906882241731785
182,2018-01-17,0.31870900380267947,2.83,2.9035057933854285
182,2018-01-18,0.22720440016273943,2.83,2.896804634708343
182,2018-01-19,0.8623709847639289,2.858,3.1554437077666746
182,2018-01-22,2.037206326951636,2.86,3.4963549662133397
182,2018-01-23,3.04995567912526,2.86,3.723083972970672
182,2018-01-24,4.080523138695983,3.1696,4.040467178376538
182,2018-01-25,4.950316485483039,3.442048,4.35237374270123
182,2018-01-26,5.536304254910806,3.81416128,4.6378989941609845
182,2018-01-29,6.0293729952606405,4.1341787008,4.990319195328788
182,2018-01-30,6.186287577960617,4.504710108672,5.25425535626303
182,2018-01-31,5.780936860847075,4.8980622891110395,5.335404285010425
182,2018-02-01,5.208879702895978,5.2,5.4383234280083395
182,2018-02-02,4.508232887820874,5.2,5.4786587424066715
182,2018-02-05,3.744098255265311,6.69,5.472926993925337
182,2018-02-06,3.392233526069119,6.6622,5.69034159514027
182,2018-02-07,3.273652395466905,5.01,5.918273276112217
182,2018-02-08,3.2979414913949907,5.01,6.166618620889774
182,2018-02-09,3.314384303700335,5.063,6.37329489671182
182,2018-02-12,3.4569499492341587,5.11494,6.678635917369457
182,2018-02-13,4.19908899914427,5.2271424,7.394908733895566
182,2018-02-14,6.25044742927783,5.529113856,8.975926987116454
182,2018-02-15,7.778989597433195,6.317184747520001,9.976741589693162
182,2018-02-19,7.891558167167377,7.685466272768001,10.24139327175453
182,2018-02-20,8.008183686122607,8.916919645491202,11.109114617403625
182,2018-02-21,7.963170788681903,10.025227680942082,11.899291693922901
182,2018-02-22,7.649146906287036,11.022704912847875,12.52743335513832
182,2018-02-23,7.229833784380093,11.920434421563087,13.161946684110658
182,2018-02-26,6.364176255537416,20.0,13.269557347288528
182,2018-02-27,5.393936265823964,19.852,13.355645877830822
182,2018-02-28,4.375484007012593,19.52592,13.288516702264658
182,2018-03-01,3.504297739434599,19.2128832,13.310813361811727
182,2018-03-02,2.739465787474914,18.912367872,13.264650689449383
182,2018-03-05,2.0656282952529335,18.623873157120002,13.171720551559508
182,2018-03-06,1.522282330390774,18.3469182308352,13.121376441247607
182,2018-03-07,1.3828986954796996,18.081041501601792,13.545101152998086
182,2018-03-08,1.2145441695400834,17.82579984153772,13.57608092239847
182,2018-03-09,0.9939030022687879,17.58076784787621,13.520864737918776
182,2018-03-12,0.736330234759216,17.345537133961162,13.41669179033502
182,2018-03-13,0.4580457581267028,17.119715648602718,13.273353432268017
182,2018-03-14,0.23667543116609327,16.90292702265861,13.206682745814415
182,2018-03-15,0.06517362399116478,16.694809941752265,13.145346196651532
182,2018-03-16,-0.08342633906751282,16.495017544082174,13.056276957321227
182,2018-03-19,-0.5319177761718359,16.303216842318886,12.419021565856983
182,2018-03-20,-1.0066509426409203,15.897423831779752,11.955217252685587
182,2018-03-21,-1.5606653941080482,15.241629925237373,11.33617380214847
182,2018-03-22,-2.0384456179862487,14.638299531218383,10.868939041718777
182,2018-03-23,-2.5050364443626463,14.083235568720912,10.319151233375022
182,2018-03-26,-3.041530320173024,13.57257672322324,9.625320986700018
182,2018-03-27,-3.383546058392528,12.897319050900915,9.270256789360015
182,2018-03-28,-3.5115106695932687,12.147640764792806,9.054205431488013
182,2018-04-02,-3.340948826259508,11.48792387301767,9.083364345190411
182,2018-04-03,-3.038089688390488,10.907373008255549,9.06469147615233
182,2018-04-04,-2.6650599889210396,10.396488247264884,9.059753180921863
182,2018-04-05,-2.3352143905215934,9.946909657593098,8.97580254473749
182,2018-04-06,-2.0979964083541627,9.551280498681926,8.834642035789994
182,2018-04-10,-1.9600515396481795,9.203126838840095,8.657713628631996
182,2018-04-11,-1.7206311618977708,6.65,8.686170902905596
182,2018-04-12,-1.421225830466671,6.7,8.736936722324478
182,2018-04-13,-1.1939693862397769,6.7490000000000006,8.687549377859582
182,2018-04-16,-1.082033134423313,6.797020000000001,8.570039502287667
182,2018-04-17,-1.0081153497883681,6.844079600000001,8.492031601830135
182,2018-04-18,-0.9789157165014958,6.8901980080000005,8.393625281464109
182,2018-04-19,-1.0306205053439297,6.935394047840001,8.234900225171288
182,2018-04-20,-1.086847228577829,6.979686166883201,8.11792018013703
182,2018-04-23,-1.1434818490437477,7.023092443545536,8.000336144109625
182,2018-04-24,-1.236760912938778,7.065630594674626,7.840268915287701
182,2018-04-25,-1.3809640407200021,9.15,7.642215132230161
182,2018-04-26,-1.2885770509420402,9.104000000000001,7.717772105784129
182,2018-04-27,-1.0783407829125444,9.05892,7.786217684627304
182,2018-04-30,-0.9002669764336769,9.0147416,7.768974147701844
182,2018-05-02,-0.6930870623147557,8.971446768,7.813179318161475
182,2018-05-03,-0.49392955419948015,8.92901783264,7.84854345452918
182,2018-05-04,-0.3329232437950611,8.8874374759872,7.864834763623344
182,2018-05-07,-0.19419129119544515,8.846688726467455,7.891867810898676
182,2018-05-08,-0.02807703393085662,8.806754951938107,7.969494248718941
182,2018-05-09,0.16757482545484637,8.767619852899344,8.075595398975153
182,2018-05-10,0.3180295764036463,8.729267455841358,8.136476319180122
182,2018-05-11,0.37673011225488834,8.69168210672453,8.141181055344099
182,2018-05-15,0.358021796399551,8.654848464590039,8.120944844275279
182,2018-05-16,0.37087979089623213,8.618751495298238,8.172755875420224
182,2018-05-17,0.34006800549206545,8.583376465392274,8.16420470033618
182,2018-05-18,0.3935308170090545,6.85,8.263363760268945
182,2018-05-21,0.46704496450685196,6.8862,8.342691008215155
182,2018-05-22,0.5562847745306424,6.969551999999999,8.434152806572124
182,2018-05-23,0.7048930952376149,7.04956992,8.587322245257699
182,2018-05-24,1.256232873677092,7.1785957248,9.14585779620616
182,2018-05-25,1.7335810255692443,7.519508066816,9.464686236964928
182,2018-05-28,2.2290203211710597,7.83314742147072,9.899748989571943
182,2018-05-29,2.184512473944307,8.245832679323648,9.791799191657555
182,2018-05-30,1.989380215768033,12.16,9.809439353326045
182,2018-05-31,1.701316764731366,12.089,9.785551482660837
182,2018-06-01,1.405418362615746,12.01942,9.77644118612867
182,2018-06-04,1.1442276449205444,11.9512316,9.783152948902936
182,2018-06-05,1.0889669087190263,11.884406968,9.99052235912235
182,2018-06-06,1.0282636527889577,11.818918828640001,10.06041788729788
182,2018-06-07,0.9775477702900902,11.754740452067201,10.140334309838305
182,2018-06-08,0.8405931074729849,11.691845643025857,10.102267447870645
182,2018-06-11,0.5414206263597672,11.63020873016534,9.901813958296517
182,2018-06-13,0.33454330489706563,11.569804555562033,9.891451166637214
182,2018-06-14,0.22955209640227583,11.510608464450792,9.929160933309772
182,2018-06-18,0.08977373686695252,11.452596295161776,9.84532874664782
182,2018-06-19,-0.06147520016479216,11.39574436925854,9.756262997318256
182,2018-06-20,-0.24065360996576743,11.34002948187337,9.625010397854606
182,2018-06-21,-0.4720289632624841,11.285428892235903,9.430008318283685
182,2018-06-22,-0.7240021637525473,11.231920314391184,9.224006654626947
182,2018-06-25,-0.852779560282674,11.102243501815536,9.165205323701558
182,2018-06-26,-0.8277757761246498,10.977753761742916,9.204164258961246
182,2018-06-27,-0.6703378280834669,10.858243611273199,9.305331407168996
182,2018-06-28,-0.5032205371697984,10.743513866822271,9.344265125735197
182,2018-06-29,-0.427200200408071,10.63337331214938,9.281412100588158
182,2018-07-02,-0.3856200730865855,10.527638379663406,9.243129680470526
182,2018-07-03,-0.3709619407866287,10.42613284447687,9.19850374437642
182,2018-07-04,-0.36780024716336795,10.328687530697795,9.158802995501137
182,2018-07-05,-0.35610792267050884,10.235140029469884,9.13704239640091
182,2018-07-06,-0.23460654740934256,10.145334428291088,9.241633917120728
182,2018-07-09,-0.1453014437831786,10.059121051159444,9.249307133696583
182,2018-07-10,-0.09146619979385352,9.976356209113066,9.243445706957267
182,2018-07-11,-0.06471931936773188,9.896901960748544,9.232756565565815
182,2018-07-12,-0.07964817156956373,9.820625882318602,9.192205252452652
182,2018-07-13,-0.0883605287995487,9.747400847025858,9.183764201962122
182,2018-07-16,-0.08156402432501077,9.677104813144824,9.189011361569698
182,2018-07-17,-0.03410568366434139,9.609620620619031,9.233209089255759
182,2018-07-18,0.00673230092046036,9.54483579579427,9.248567271404607
182,2018-07-19,0.0704695624132998,7.99,9.298853817123685
182,2018-07-20,0.07343459785145202,8.0244,9.26908305369895
182,2018-07-23,0.08135092856497268,8.093424,9.28326644295916
182,2018-07-24,0.06853216812346759,8.159687040000001,9.270613154367329
182,2018-07-25,0.04623892377953228,8.2232995584,9.258490523493863
182,2018-07-26,0.014281548175433331,8.284367576064001,9.238792418795091
182,2018-07-27,-0.01697735843725256,8.34299287302144,9.223033935036074
182,2018-07-30,-0.05294229981684242,8.399273158100582,9.198427148028859
182,2018-07-31,-0.09462547430491358,8.45330223177656,9.166741718423086
182,2018-08-01,-0.17479224290509787,8.505170142505497,9.089393374738469
182,2018-08-02,-0.24271038831606795,8.554963336805278,9.043514699790775
182,2018-08-03,-0.28286167771670345,8.6,9.01681175983262
182,2018-08-06,-0.32802442567823153,8.6,8.963449407866097
182,2018-08-07,-0.38400711774858687,9.75,8.896759526292879
182,2018-08-08,-0.4663997242245073,9.727,8.801407621034304
182,2018-08-09,-0.5700908618004815,9.67312,8.691126096827444
182,2018-08-10,-0.5637655862535127,9.5757328,8.712900877461957
182,2018-08-13,-0.5513957782779146,9.484188832000001,8.674320701969567
182,2018-08-14,-0.5511097460042884,9.39813750208,8.619456561575653
182,2018-08-15,-0.5478901933730103,9.3172492519552,8.575565249260523
182,2018-08-16,-0.5711935114606906,9.241214296837889,8.500452199408418
182,2018-08-17,-0.5797341688958966,9.169741439027616,8.456361759526734
182,2018-08-20,-0.5630760261303417,9.102556952685958,8.431089407621387
182,2018-08-22,-0.549503139044113,9.039403535524801,8.38887152609711
182,2018-08-23,-0.53837664410433,8.980039323393314,8.34709722087769
182,2018-08-24,-0.5183141348000115,8.924236963989715,8.317677776702151
182,2018-08-28,-0.4805182312902769,8.871782746150332,8.30414222136172
182,2018-08-29,-0.4501566073926819,8.822475781381312,8.275313777089377
182,2018-08-30,-0.4208213324634328,8.776127234498434,8.252251021671501
182,2018-08-31,-0.3900335741341619,8.732559600428528,8.233800817337201
182,2018-09-03,-0.3723257089152812,8.691606024402816,8.203040653869762
182,2018-09-04,-0.32546649572893727,8.653109662938647,8.21243252309581
182,2018-09-05,-0.29274479714468893,8.616923083162328,8.193946018476648
182,2018-09-06,-0.27979872553258295,8.582907698172589,8.16515681478132
182,2018-09-07,-0.2767900885983055,8.550933236282233,8.138125451825056
182,2018-09-10,-0.31782380396592586,8.507658577379654,8.070500361460045
182,2018-09-11,-0.5033861412132409,8.436892719641689,7.872400289168037
182,2018-09-12,-0.560976272967923,8.264465593284687,7.8759202313344305
182,2018-09-13,-0.6004612922075533,7.0,7.822736185067545
182,2018-09-14,-0.6328574341105223,7.0224,7.764188948054037
182,2018-09-17,-0.6616754857271765,7.044352,7.70335115844323
182,2018-09-18,-0.7297620354997006,7.06586496,7.598680926754584
182,2018-09-19,-0.8198533081798357,8.12,7.488944741403667
182,2018-09-20,-0.8865954454196379,8.0986,7.409155793122935
182,2018-09-21,-0.8505609745861956,8.054656,7.415324634498348
182,2018-09-24,-0.6836974310668241,8.01246976,7.498259707598678
182,2018-09-25,-0.5213911155212531,7.9719709696,7.518607766078944
182,2018-09-26,-0.4392425226866983,7.933092130816,7.474886212863155
182,2018-09-27,-0.37901679050028453,7.89576844558336,7.457908970290524
