company_id,date,trix,psar,ema_9
258,2019-05-02,-0.3650143556657773,189.4997371429972,181.3553528255844
258,2019-05-03,-0.28757678481245513,188.25975817155742,181.6842822604675
258,2019-05-06,-0.21718924672646336,187.11897751783283,181.84742580837403
258,2019-05-07,-0.17014373200794428,186.0694593164062,181.67794064669926
258,2019-05-08,-0.12057838886864866,185.10390257109373,181.9423525173594
258,2019-05-09,-0.10146577777598424,184.21559036540623,181.55388201388755
258,2019-05-10,-0.09666293008049934,183.39834313617374,181.24310561111005
258,2019-05-14,-0.09287888023526839,174.0,181.09448448888804
258,2019-05-15,-0.06805636246625378,174.174,181.45558759111046
258,2019-05-16,-0.037130345617553906,174.52304,181.7444700728884
258,2019-05-17,-0.024208871285358667,175.03165760000002,181.5955760583107
258,2019-05-20,0.005269884207775631,175.50975814400002,182.0764608466486
258,2019-05-21,0.04822550430623283,176.18897749248,182.72116867731887
258,2019-05-22,0.08677759971437782,177.10007974323202,183.1769349418551
258,2019-05-23,0.12032454850923471,177.92007176890883,183.6415479534841
258,2019-05-24,0.14027400717908392,178.82966315663975,183.91323836278727
258,2019-05-27,0.14913726217254095,179.630103577843,184.1305906902298
258,2019-05-28,0.1495848395464538,180.33449114850183,184.30447255218385
258,2019-05-29,0.13979226960386618,180.9543522106816,184.3435780417471
258,2019-05-30,0.10798015725666162,181.49982994539982,183.97486243339767
258,2019-05-31,0.09153527270751427,181.97985035195185,184.17988994671813
258,2019-06-03,0.06566168878823798,182.40226830971764,183.9439119573745
258,2019-06-04,0.055016269137825945,182.5,184.1351295658996
258,2019-06-06,0.0481815461632141,182.86,184.2081036527197
258,2019-06-07,0.04666581587267535,183.17680000000001,184.34648292217577
258,2019-06-10,0.04689505329328838,183.45558400000002,184.4571863377406
258,2019-06-11,0.046238208797183974,185.5,184.5257490701925
258,2019-06-13,0.04543445800580763,185.45,184.600599256154
258,2019-06-14,0.0448303630508649,185.40099999999998,184.6804794049232
258,2019-06-17,0.044549683710133736,183.0,184.7643835239386
258,2019-06-18,0.042902796140016616,183.14,184.81150681915088
258,2019-06-19,0.0402658178172236,183.2772,184.8492054553207
258,2019-06-20,0.03699374583881536,183.411656,184.8793643642566
258,2019-06-21,0.05878246797247355,183.54342287999998,185.50349149140527
258,2019-06-24,0.11216032319570075,183.67255442239997,186.60279319312423
258,2019-06-25,0.16862625589003055,184.0,187.48223455449937
258,2019-06-26,0.2147449804317359,184.352,188.1857876435995
258,2019-06-27,0.23733731562550453,184.68992,188.54863011487961
258,2019-06-28,0.2426945911679732,185.0143232,188.8389040919037
258,2019-07-01,0.2361187217527391,185.325750272,189.07112327352294
258,2019-07-02,0.2385523555577199,185.62472026112,189.65689861881836
258,2019-07-03,0.23888779414913056,185.91173145067518,190.08551889505472
258,2019-07-04,0.2278248233635499,186.18726219264818,190.2684151160438
258,2019-07-05,0.20182544918418083,186.45177170494225,190.21473209283505
258,2019-07-08,0.17049473417736324,186.70570083674457,190.17178567426805
258,2019-07-09,0.1317413335903061,186.94947280327477,189.95742853941445
258,2019-07-10,0.09720632816864483,187.18349389114377,189.86594283153158
258,2019-07-11,0.0642123558508403,187.53248425767515,189.6927542652253
258,2019-07-12,0.04427437397025037,187.86053520221463,189.75420341218023
258,2019-07-15,0.03225704893154954,193.0,189.80336272974418
258,2019-07-16,0.03318902661249231,192.9,190.04269018379534
258,2019-07-17,0.07102937523975912,188.0,191.01415214703627
258,2019-07-18,0.10993751620614986,188.14,191.61132171762904
258,2019-07-19,0.108530723066599,188.2772,191.28905737410324
258,2019-07-22,0.0780179291375881,188.411656,190.7712458992826
258,2019-07-23,0.03884172572627366,188.54342287999998,190.3569967194261
258,2019-07-24,0.012204780399568132,188.6,190.28559737554087
258,2019-07-25,-0.04618976804036142,195.0,189.2284779004327
258,2019-07-26,-0.08357669611593789,194.79,188.98278232034616
258,2019-07-29,-0.07215555298611004,194.58419999999998,189.58622585627694
258,2019-07-30,-0.04484631200784179,194.38251599999998,189.96898068502156
258,2019-07-31,-0.043149673633588626,194.18486567999997,189.57518454801726
258,2019-08-01,-0.027197910292629378,193.99116836639996,189.86014763841382
258,2019-08-02,-0.007286970082581439,193.59152163174397,190.08811811073105
258,2019-08-05,-0.028196747356438605,193.20786076647423,189.31049448858485
258,2019-08-06,-0.03136564959899298,192.83954633581527,189.44839559086788
258,2019-08-07,-0.013711423129780407,192.48596448238266,189.8587164726943
258,2019-08-08,-0.01944816980843516,192.14652590308734,189.46697317815546
258,2019-08-09,-0.009978861540848795,191.82066486696385,189.73357854252436
258,2019-08-13,-0.0020023777269613323,184.0,189.7868628340195
258,2019-08-14,-0.009049917655763292,184.154,189.50949026721563
258,2019-08-15,-0.016253086603342112,184.30492,189.40759221377252
258,2019-08-16,-0.015553830563361116,184.45282160000002,189.48607377101803
258,2019-08-19,-0.026217173573870423,184.59776516800002,189.18885901681443
258,2019-08-20,-0.047024712225922194,184.73980986464002,188.77108721345155
258,2019-08-22,-0.06897368089907206,184.8790136673472,188.41686977076125
258,2019-08-23,-0.06712362611146323,191.7,188.613495816609
258,2019-08-27,-0.07261877907751386,191.566,188.3307966532872
258,2019-08-28,-0.07262992305036194,191.43468000000001,188.26463732262977
258,2019-08-29,-0.07746096749825689,191.30598640000002,188.0117098581038
258,2019-08-30,-0.08651733015532694,191.17986667200003,187.70936788648308
258,2019-09-02,-0.10704014869655008,191.05626933856004,187.16749430918648
258,2019-09-03,-0.11100160235760088,190.93514395178883,187.1339954473492
258,2019-09-04,-0.12221909440932294,190.65773819371728,186.70719635787938
258,2019-09-05,-0.13205709944354824,190.3914286659686,186.38575708630353
258,2019-09-06,-0.1385836957529374,190.13577151932984,186.10860566904282
258,2019-09-09,-0.14055961811924264,189.89034065855665,185.88688453523426
258,2019-09-10,-0.15064943951132156,189.6547270322144,185.40950762818744
258,2019-09-11,-0.16030305029730907,189.28544341028154,185.02760610254995
258,2019-09-12,-0.16665196392035528,188.81460793745902,184.70208488203997
258,2019-09-13,-0.18817933197048,188.23314714371313,183.961667905632
258,2019-09-16,-0.2183545775008644,187.36516948646755,183.1693343245056
258,2019-09-17,-0.24423621492145708,186.3340457583621,182.5354674596045
258,2019-09-18,-0.2648202204301434,185.4472793521914,181.9283739676836
258,2019-09-19,-0.27173329863709306,184.39971465584077,181.5426991741469
258,2019-09-20,-0.2676201120063366,183.51976031090624,181.23415933931753
258,2019-09-23,-0.25535215093998453,182.78059866116124,180.98732747145402
258,2019-09-24,-0.22990941081828462,182.15970287537544,180.96986197716322
258,2019-09-25,-0.20693417014379473,181.63815041531538,180.77588958173058
258,2019-09-26,-0.18965442762141804,181.20004634886493,180.52071166538448
258,2019-09-27,-0.17883800767837643,180.83203893304653,180.2165693323076
258,2019-09-30,-0.16452710468843953,180.5229127037591,180.09325546584608
258,2019-10-02,-0.1751078605912863,179.70878841708245,179.37460437267688
258,2019-10-03,-0.17123044121346967,179.0412065020076,179.2796834981415
258,2019-10-04,-0.1591744057759968,176.0,179.2037467985132
258,2019-10-07,-0.16383018912891315,176.058,178.66299743881058
258,2019-10-08,-0.16713958987314037,176.17568,178.35039795104848
258,2019-10-09,-0.1528976371530094,176.2886528,178.4203183608388
258,2019-10-10,-0.15888200101444064,179.0,177.83625468867103
258,2019-10-11,-0.17008309077631734,178.93,177.36900375093683
258,2019-10-14,-0.173920246739631,178.9,177.11520300074946
258,2019-10-15,-0.14863205833492918,178.832,177.4321624005996
258,2019-10-16,-0.11171340942249175,175.5,177.7057299204797
258,2019-10-17,-0.07385757684843397,175.57,177.92458393638378
258,2019-10-18,-0.059648808934648856,175.6386,177.65966714910704
258,2019-10-21,-0.06024455081181416,175.705828,177.36773371928564
258,2019-10-22,-0.056411852655124134,175.77171144,177.35418697542852
258,2019-10-23,-0.048668143584448875,175.83627721119998,177.3833495803428
258,2019-10-24,-0.06169930178065031,179.0,176.90667966427426
258,2019-10-25,-0.08052941122723924,178.92,176.5253437314194
258,2019-10-28,-0.10556658680390353,178.8416,176.04027498513554
258,2019-10-29,-0.12860458723426493,178.651936,175.63221998810846
258,2019-10-30,-0.1540770917965413,178.37281984,175.10577599048676
258,2019-10-31,-0.1566050553642706,177.9429942528,175.08462079238942
258,2019-11-04,-0.14659338434410016,177.547554712576,175.06769663391154
258,2019-11-05,-0.13143120125689767,177.1837503355699,175.03415730712925
258,2019-11-06,-0.1135118512088624,176.84905030872432,175.02732584570342
258,2019-11-08,-0.09544435399462725,176.54112628402638,175.02186067656274
258,2019-11-11,-0.09643135141126154,176.25783618130427,174.6174885412502
258,2019-11-12,-0.08603349497422275,175.99720928679992,174.69399083300016
258,2019-11-13,-0.07555059223325797,175.7574325438559,174.65519266640013
258,2019-11-15,-0.07797454886752048,175.53683794034745,174.3441541331201
258,2019-11-18,-0.08427452924153503,175.33389090511966,174.09532330649608
258,2019-11-19,-0.06402380348919046,173.0,174.47625864519688
258,2019-11-20,-0.0525697326778555,173.06,174.38100691615753
258,2019-11-21,-0.04759145738928918,176.0,174.26480553292606
258,2019-11-26,-0.04538585684399373,175.94,174.17184442634084
258,2019-11-27,-0.04667504745200069,175.8812,174.0374755410727
258,2019-11-28,-0.05209694594952673,175.823576,173.84998043285816
258,2019-11-29,-0.029832953858932604,173.0,174.31998434628653
258,2019-12-02,0.017259702725705175,176.2,175.05598747702922
258,2019-12-03,0.07435414330866048,172.9,175.8047899816234
258,2019-12-04,0.09146469308003839,178.8,175.64383198529873
258,2019-12-05,0.08761080587073612,178.68,175.515065588239
258,2019-12-06,0.06165469357998,178.5624,175.1320524705912
258,2019-12-09,0.07417837118559467,172.8,175.82564197647295
258,2019-12-10,0.06404560855884141,172.916,175.58051358117837
258,2019-12-11,0.03961292468068318,173.02967999999998,175.2644108649427
258,2019-12-12,0.01236718074549208,173.14108639999998,175.01152869195417
258,2019-12-13,-0.020918405945756686,178.6,174.60922295356335
258,2019-12-16,-0.0066470137393578954,178.488,175.2873783628507
258,2019-12-17,-0.010106714894048567,178.26448,175.02990269028058
258,2019-12-18,-0.01143164821683577,177.9366112,175.02392215222446
258,2019-12-19,-0.02931307614504855,177.51768230399998,174.61913772177957
258,2019-12-20,-0.05094093063434853,176.96591407359998,174.29531017742366
258,2019-12-23,-0.07803277818211729,176.46932266623998,173.85624814193892
258,2019-12-26,-0.09398118367862772,176.02239039961597,173.68499851355114
258,2019-12-27,-0.08340039003564463,175.6201513596544,173.94799881084091
258,2020-01-02,-0.061936876474552184,172.0,174.15839904867275
258,2020-01-03,-0.038244761795555214,172.116,174.3267192389382
258,2020-01-06,-0.034630229313699565,172.22968,174.06137539115056
258,2020-01-07,-0.03952479298384305,172.3410864,173.84910031292046
258,2020-01-08,-0.02870279040086998,172.450264672,174.07928025033638
258,2020-01-09,-0.01248086769564046,172.55725937856,174.2634242002691
258,2020-01-10,0.0036824680169451527,172.6621141909888,174.41073936021527
258,2020-01-14,0.003779529747391235,172.76487190716904,174.22859148817224
258,2020-01-15,0.03559527487327655,172.86557446902566,174.9428731905378
258,2020-01-16,0.032197633334510416,178.0,174.55429855243023
258,2020-01-17,0.01847033903955485,177.89,174.3434388419442
258,2020-01-20,0.002248411239365347,177.7822,174.17475107355534
258,2020-01-21,-0.01252723745602554,177.67655599999998,174.03980085884427
258,2020-01-22,0.01614146787798567,172.5,174.8318406870754
258,2020-01-23,0.004629454738359261,179.0,174.26547254966033
258,2020-01-24,-0.022101772076437112,178.82,173.8123780397283
258,2020-01-27,-0.0668777259869806,178.6436,173.08990243178263
258,2020-01-28,-0.10860014348024938,170.0,172.5719219454261
258,2020-01-29,-0.08254029217031099,170.0,173.4575375563409
258,2020-01-30,-0.04851544481426477,170.176,173.7660300450727
258,2020-01-31,0.010404485892961304,178.8,174.59282403605818
258,2020-02-04,0.05336414174113248,178.8,174.87425922884654
258,2020-02-05,0.08199456223203858,178.62400000000002,175.09940738307722
258,2020-02-06,0.09878939871042795,178.45152000000002,175.2795259064618
258,2020-02-07,0.10640112516711146,178.28248960000002,175.42362072516943
258,2020-02-10,0.07143741547706557,178.116839808,174.73889658013556
258,2020-02-11,0.02294812700464191,177.95450301184002,174.19111726410847
258,2020-02-12,0.011786066193034515,177.79541295160323,174.55289381128676
258,2020-02-14,0.017909694333425104,177.63950469257117,174.84231504902942
258,2020-02-17,0.05513773764253563,170.0,175.63385203922354
258,2020-02-18,0.08892138770266915,170.19,176.04708163137883
258,2020-02-19,0.07253154549062282,170.3762,175.43766530510305
258,2020-02-20,0.07219130672069829,170.55867600000002,175.75013224408247
258,2020-02-21,0.06859697627931771,170.73750248000002,175.800105795266
258,2020-02-24,0.03637096612300066,170.91275243040002,175.2400846362128
258,2020-02-26,-0.006103176945995029,171.084497381792,174.73206770897025
258,2020-02-27,-0.04350556993471354,171.25280743415615,174.3856541671762
258,2020-02-28,-0.08208914404468406,171.41775128547303,173.88852333374095
258,2020-03-02,-0.15497680610453846,179.5,172.57081866699278
258,2020-03-03,-0.29404258731009714,179.252,170.05665493359422
258,2020-03-04,-0.48048643551185505,178.48192,167.04532394687538
258,2020-03-05,-0.6693595001994137,177.0730048,164.25625915750032
258,2020-03-06,-0.6957804399096318,175.139164416,164.80500732600026
258,2020-03-09,-0.8113637290775423,173.36003126272,161.44400586080022
258,2020-03-10,-0.8910599508926595,170.82402813644802,159.75520468864016
258,2020-03-11,-0.9558929286797605,168.5416253228032,157.86416375091216
258,2020-03-12,-0.9987521540200675,166.4874627905229,156.19133100072972
258,2020-03-13,-1.0258263781865624,164.63871651147062,154.55306480058377
258,2020-03-16,-1.0179472545912904,162.52207053009414,153.44245184046702
258,2020-03-19,-0.9861929677254485,160.65942206648285,152.45396147237363
258,2020-03-20,-1.0946345783092735,158.57910297717524,148.38316917789894
258,2020-03-23,-1.106448917020999,154.3264465008272,147.70653534231917
258,2020-03-24,-1.0074977542224262,132.0,148.18522827385536
258,2020-03-25,-0.7950818321876262,132.64,149.8481826190843
258,2020-03-26,-0.3950720415237801,134.49439999999998,154.27854609526744
258,2020-03-27,0.030858423169740534,136.274624,157.82283687621396
258,2020-03-30,0.3675448781494356,137.98363903999999,160.03826950097118
258,2020-03-31,0.6043959873456353,139.62429347839998,161.79061560077696
258,2020-04-01,0.7422761478900021,141.19932173926398,163.03249248062156
258,2020-04-02,0.8039251231584209,142.7113488696934,164.02599398449723
258,2020-04-03,0.8254628758377621,144.16289491490568,165.1207951875978
258,2020-04-06,0.7933941080484829,145.55637911830945,165.59663615007824
258,2020-04-07,0.7510524873804565,146.89412395357706,166.3773089200626
258,2020-04-08,0.6970328638772965,148.178358995434,166.9618471360501
258,2020-04-13,0.6326478212171458,149.41122463561663,167.3694777088401
258,2020-04-14,0.4979112625680304,150.59477565019196,166.31558216707208
258,2020-04-15,0.4156451332835505,151.7309846241843,166.89246573365767
258,2020-04-16,0.3216199454889396,152.8217452392169,166.51397258692614
258,2020-04-17,0.21359957084648895,153.86887542964823,165.81117806954092
258,2020-04-20,0.1323372197444808,154.8741204124623,165.64894245563275
258,2020-04-21,0.05405682781080373,155.8391555959638,165.1191539645062
258,2020-04-22,0.043147209234024465,156.76558937212525,165.855323171605
258,2020-04-23,0.002180349406045208,157.65496579724024,165.184258537284
258,2020-04-24,-0.04037322384559073,158.50876716535063,164.74740682982718
258,2020-04-27,-0.04804524518009417,159.3284164787366,164.99792546386175
258,2020-04-28,-0.03432242080445229,160.11527981958716,165.2983403710894
258,2020-04-29,-0.013162164748740143,160.87066862680368,165.53867229687154
258,2020-04-30,0.030709106112054428,161.59584188173153,166.21093783749723
258,2020-05-04,0.07679933168284556,162.29200820646227,166.7487502699978
258,2020-05-05,0.07855362615143267,162.96032787820377,166.39900021599826
258,2020-05-06,0.09691036108366866,163.60191476307563,166.8992001727986
258,2020-05-07,0.11594456250947911,164.2178381725526,167.2593601382389
258,2020-05-08,0.13136869038044122,164.8091246456505,167.5674881105911
258,2020-05-11,0.1379432131702672,165.3767596598245,167.75399048847288
258,2020-05-12,0.13758198729740448,165.92168927343153,167.90319239077832
258,2020-05-13,0.13219129996523638,166.44482170249427,168.02255391262264
258,2020-05-14,0.13280898574471328,166.9470288343945,168.31804313009812
258,2020-05-15,0.12907780553936357,167.42914768101872,168.4544345040785
258,2020-05-18,0.1220702956393037,167.89198177377796,168.56354760326283
258,2020-05-19,0.11286473388693312,168.33630250282684,168.65083808261028
258,2020-05-20,0.10240579228591859,168.76285040271375,168.72067046608825
258,2020-05-21,0.0914524916658631,179.0,168.77653637287062
258,2020-05-22,0.08057390544107275,178.8,168.82122909829653
258,2020-05-26,0.033025543817215744,178.604,168.05698327863723
258,2020-05-27,0.02338467004295403,178.05984,168.4455866229098
258,2020-05-28,0.030849623873973633,177.53744640000002,168.75646929832783
258,2020-05-29,0.05871473186185766,177.035948544,169.32517543866226
258,2020-06-01,0.07503724118917426,176.55451060224001,169.4601403509298
258,2020-06-02,0.08275176571800277,176.0923301781504,169.56811228074386
258,2020-06-03,0.10747242318178538,175.6486369710244,170.1544898245951
258,2020-06-04,0.12912369154428777,163.8,170.5235918596761
258,2020-06-05,0.12555048108934302,163.8,170.41887348774088
258,2020-06-08,0.08690778660428464,164.024,169.83509879019272
258,2020-06-09,0.0428521655633071,164.24352,169.46807903215418
258,2020-06-10,-0.024895624925468696,164.4586496,168.57446322572335
258,2020-06-11,-0.04563098131685058,164.669476608,168.8595705805787
258,2020-06-15,-0.05181098049856378,164.87608707584,168.88765646446296
258,2020-06-16,-0.07774384376900177,165.0785653343232,168.3101251715704
258,2020-06-17,-0.08833839970980796,165.27699402763673,168.24810013725633
258,2020-06-18,-0.08019289901129284,165.471454147084,168.3984801098051
258,2020-06-19,-0.17786371825555036,175.0,166.0587840878441
258,2020-06-22,-0.25353592158812494,174.634,165.24702727027528
258,2020-06-23,-0.32303925143485873,174.27532,164.19762181622022
258,2020-06-24,-0.2906327726523477,173.9238136,165.1580974529762
258,2020-06-25,-0.2245771993718095,173.57933732799998,165.72647796238095
258,2020-06-26,-0.15088759011276195,173.24175058144,166.18118236990477
258,2020-06-29,-0.08397807888120463,172.91091556981118,166.52494589592385
258,2020-06-30,-0.029067756603129068,172.58669725841494,166.7999567167391
258,2020-07-01,-0.05121920685946015,172.26896331324664,165.6599653733913
258,2020-07-02,-0.08854582156274499,171.9575840469817,165.02797229871302
258,2020-07-03,-0.0828241582581816,171.65243236604206,165.42237783897042
258,2020-07-06,-0.05848763662030995,171.35338371872123,165.73790227117635
258,2020-07-09,-0.03385983240134159,171.06031604434682,165.8903218169411
258,2020-07-10,-0.05480910913287441,170.7731097234599,165.1122574535529
258,2020-07-13,-0.0626375766671327,170.4916475289907,165.08980596284232
258,2020-07-14,-0.08158998502240467,170.21581457841089,164.67184477027385
258,2020-07-15,-0.13407437633702982,169.94549828684268,163.63747581621908
258,2020-07-16,-0.18586556276189514,169.68058832110583,162.90998065297526
258,2020-07-17,-0.2218255111856067,169.4209765546837,162.4279845223802
258,2020-07-20,-0.24784980546359858,169.16655702359003,161.92238761790418
258,2020-07-21,-0.2656860999602349,168.91722588311822,161.43791009432334
258,2020-07-22,-0.28756457615627173,168.67288136545585,160.75032807545867
258,2020-07-23,-0.28432310874629324,168.43342373814673,160.60026246036693
258,2020-07-24,-0.2761218159500664,168.1987552633838,160.28020996829358
258,2020-07-27,-0.26284965242952707,167.96878015811612,160.02416797463488
258,2020-07-28,-0.24543500621991535,167.7434045549538,159.81933437970793
258,2020-07-29,-0.2445096045209713,167.52253646385472,159.25546750376634
258,2020-07-30,-0.2741531589318069,167.30608573457764,158.24437400301306
258,2020-08-03,-0.28576714723587743,166.78184230519452,157.89549920241046
258,2020-08-04,-0.28259610790571765,166.01493176688285,157.63639936192837
258,2020-08-05,-0.29470966244276153,165.29403586086988,156.90911948954272
258,2020-08-06,-0.30603499705743115,164.6163937092177,156.34729559163418
258,2020-08-07,-0.2545995442609501,163.97941008666464,157.03783647330735
258,2020-08-10,-0.2276892405703263,163.38064548146477,156.6302691786459
258,2020-08-11,-0.20200453429907694,162.81780675257687,156.50421534291672
258,2020-08-12,-0.17769581246676885,162.28873834742225,156.40337227433338
258,2020-08-13,-0.15498882515796572,161.7914140465769,156.32269781946673
258,2020-08-14,-0.14401611298066497,161.32392920378228,156.0581582555734
258,2020-08-17,-0.13750008533046618,160.88449345155536,155.84652660445875
258,2020-08-18,-0.13773758861614338,160.47142384446204,155.557221283567
258,2020-08-19,-0.1127415816716828,160.0831384137943,155.8457770268536
258,2020-08-24,-0.08915965862242851,159.71815010896665,155.87662162148288
258,2020-08-25,-0.07845366563404545,159.37506110242865,155.70129729718633
258,2020-08-27,-0.05564001238486259,159.05255743628294,155.92103783774908
258,2020-08-28,-0.03839706537695559,158.74940399010598,155.93683027019927
258,2020-09-01,-0.04562638986088102,158.46443975069963,155.54946421615944
258,2020-09-02,-0.061362657398282325,158.19657336565766,155.23957137292757
258,2020-09-03,-0.038203818361512876,157.9447789637182,155.77165709834208
258,2020-09-04,0.019442353620031348,153.0,156.61732567867367
258,2020-09-07,0.06225861557681658,153.0,156.89386054293894
258,2020-09-08,0.0911023104073557,153.14,157.11508843435115
258,2020-09-09,0.1030761405666995,153.2772,157.19207074748093
258,2020-09-10,0.08044384255275064,153.411656,156.77365659798474
258,2020-09-11,0.04555938161392428,153.54342287999998,156.4389252783878
258,2020-09-14,0.048221329725269935,153.67255442239997,156.93114022271027
258,2020-09-15,0.0275810543795181,153.79910333395196,156.5649121781682
258,2020-09-16,0.02786870918300811,153.92312126727293,156.83192974253458
258,2020-09-17,0.027512939063238224,154.0446588419275,156.86554379402767
258,2020-09-18,0.03149788441130605,154.16376566508893,156.99243503522214
258,2020-09-21,0.04018255320127344,154.28049035178717,157.17394802817773
258,2020-09-22,0.04686193343647696,154.39488054475143,157.2791584225422
258,2020-09-23,0.05190955780776848,154.5069829338564,157.38332673803376
258,2020-09-24,0.04669715028354931,154.61684327517926,157.30666139042702
258,2020-09-25,0.0372496282761318,160.0,157.24532911234164
258,2020-09-28,0.025919857509765734,159.892,157.1762632898733
258,2020-09-29,0.01615886883406126,159.63631999999998,157.14101063189864
258,2020-09-30,0.008332448038611393,159.39086719999997,157.11280850551893
258,2020-10-02,-0.01747324489864584,159.15523251199997,156.69024680441515
258,2020-10-05,-0.020708882447318736,158.92902321151996,156.87219744353214
258,2020-10-06,-0.019559563868318034,158.71186228305916,156.89775795482572
258,2020-10-07,-0.018423015361480846,158.5033877917368,156.87820636386058
258,2020-10-08,-0.025142951967318975,158.30325228006734,156.70256509108847
258,2020-10-09,-0.024781844552304474,158.11112218886464,156.7420520728708
258,2020-10-12,-0.022096214202511507,157.92667730131006,156.75364165829666
258,2020-10-13,-0.017507461988543777,157.74961020925767,156.78291332663733
258,2020-10-14,-0.01355416360340726,157.57962580088736,156.78633066130988
258,2020-10-15,-0.01027477863958443,157.41644076885186,156.78906452904792
258,2020-10-16,-0.007631539628575532,157.2597831380978,156.79125162323834
258,2020-10-19,-0.0015650510767259164,153.5,156.87300129859068
258,2020-10-20,0.0070151981577015465,153.574,156.97840103887256
258,2020-10-21,0.01918951679457548,153.72704000000002,157.14272083109807
258,2020-10-22,0.03166909282671185,153.97741760000002,157.29417666487848
258,2020-10-23,0.052778535991095,154.21277254400002,157.6353413319028
258,2020-10-26,0.06342714571175226,154.59575074048,157.70827306552223
258,2020-10-27,0.0819203709165377,155.13617566643202,158.0666184524178
258,2020-10-28,0.23367921197986172,155.62255809978882,161.05329476193424
258,2020-10-29,0.34399920119234206,158.18785112781416,162.0426358095474
258,2020-10-30,0.4225053062487506,159.0,163.01410864763793
258,2020-11-03,0.4642309582391998,177.0,163.71128691811035
258,2020-11-04,0.4420700543836517,176.66,163.56902953448827
258,2020-11-05,0.3995896419789711,176.3268,163.65522362759063
258,2020-11-06,0.349056445422654,176.000264,163.7241789020725
258,2020-11-09,0.23958309213330709,175.68025871999998,162.579343121658
258,2020-11-10,0.15773519258131194,174.97304837119998,162.46347449732642
258,2020-11-11,0.09781496104964885,174.29412643635197,162.37077959786114
258,2020-11-13,0.04531420238944473,173.6423613788979,162.09662367828895
258,2020-11-16,0.013054917265747895,173.01666692374198,162.07729894263116
258,2020-11-17,-0.020289408829926785,172.4160002467923,161.76183915410493
258,2020-11-18,-0.03414227343663644,171.8393602369206,161.80947132328396
258,2020-11-19,-0.05633978303970077,171.2857858274438,161.44757705862716
258,2020-11-20,-0.07773780032938116,170.75435439434602,161.15806164690173
258,2020-11-23,-0.09427317188081188,170.24418021857218,160.9264493175214
258,2020-11-24,-0.10472901862794302,169.7544130098293,160.74115945401712
258,2020-11-25,-0.11903314145461745,169.28423648943613,160.3929275632137
258,2020-11-26,-0.13962207610065358,168.83286702985868,159.93434205057096
258,2020-11-27,-0.14882482066018693,168.39955234866432,159.74747364045678
258,2020-12-01,-0.13978212359514522,167.74557920774447,159.7979789123654
258,2020-12-02,-0.14361152701841937,167.1308444552798,159.39838312989235
258,2020-12-03,-0.14912311079516904,166.552993787963,159.0987065039139
258,2020-12-04,-0.16096849372095393,166.0098141606852,158.67896520313113
258,2020-12-07,-0.17607725015142936,165.2650290278304,158.24317216250492
258,2020-12-09,-0.19144929899289148,164.28852612504735,157.81453773000393
258,2020-12-10,-0.21240560181080573,163.4096735125426,157.25163018400315
258,2020-12-11,-0.2253389860081017,162.4005126910375,156.88130414720254
258,2020-12-14,-0.2353302729076689,161.51245116811302,156.46504331776205
258,2020-12-15,-0.23696687537622346,160.5727080045772,156.17203465420965
258,2020-12-16,-0.23117102256491667,159.7645288839364,155.9376277233677
258,2020-12-17,-0.22253386846956533,159.0694948401853,155.6901021786942
258,2020-12-18,-0.20762587569665378,158.33837566575568,155.55208174295535
258,2020-12-21,-0.19114694958350595,157.72423555923476,155.4016653943643
258,2020-12-22,-0.1745984483673558,157.0718731585725,155.26133231549144
258,2020-12-23,-0.15688772827470035,156.417498526858,155.16906585239317
258,2020-12-28,-0.15100475461278468,155.8939988214864,154.85525268191455
258,2020-12-29,-0.1457192796596547,155.43519905718912,154.66420214553165
258,2021-01-04,-0.14326978281817684,155.0481592457513,154.43136171642533
258,2021-01-05,-0.15124419736830874,154.67852739660103,154.02508937314028
258,2021-01-06,-0.15907404578599055,154.2228219172808,153.72007149851223
258,2021-01-07,-0.16116966827900336,153.83825753382465,153.5160571988098
258,2021-01-08,-0.1650921882895898,153.53060602705972,153.21284575904784
258,2021-01-11,-0.14136601820274255,151.0,153.47027660723828
258,2021-01-12,-0.1124502691076715,151.0,153.57622128579064
258,2021-01-13,-0.08407698357225668,151.156,153.66097702863252
258,2021-01-14,-0.05903984896879606,151.30576,153.728781622906
258,2021-01-15,-0.0485479779140009,151.4495296,153.58302529832483
258,2021-01-18,-0.0501653088673946,151.587548416,153.36642023865988
258,2021-01-19,-0.05078889907921996,151.72004647936,153.29313619092792
258,2021-01-20,-0.045022029367116585,151.84724462018562,153.33450895274234
258,2021-01-21,-0.04183686001212744,151.9693548353782,153.26760716219388
258,2021-01-22,-0.044675536236335,152.08658064196308,153.11408572975512
258,2021-01-25,-0.03365244663893333,152.19911741628457,153.2912685838041
258,2021-01-26,-0.03527775027783808,154.9,153.0930148670433
258,2021-01-27,-0.048575252696115255,154.848,152.79441189363465
258,2021-01-28,-0.06398010188294503,154.71408000000002,152.55552951490773
258,2021-01-29,-0.05445201266144407,154.49123520000003,152.8044236119262
258,2021-02-01,-0.06358821875023288,154.28176108800002,152.44353888954097
258,2021-02-02,-0.04961891489933881,154.00322020096002,152.7148311116328
258,2021-02-03,-0.035454430938359933,150.8,152.77186488930624
258,2021-02-04,-0.02286376442476803,150.864,152.817491911445
258,2021-02-05,-0.0135687433525082,150.92672000000002,152.833993529156
258,2021-02-08,0.0022955938370096663,150.9881856,153.0271948233248
