company_id,date,trix,psar,ema_9
240,2012-03-26,-0.07594094178404842,116.73536399999999,114.11864790982602
240,2012-03-27,-0.08413382601733375,116.65065671999999,114.01491832786083
240,2012-03-28,-0.08898448176427536,116.56764358559998,113.91193466228867
240,2012-03-29,-0.09438424520671403,116.48629071388798,113.76954772983095
240,2012-03-30,-0.09088531658415872,116.40656489961022,113.75563818386476
240,2012-04-02,-0.0827525476917068,116.32843360161802,113.7445105470918
240,2012-04-03,-0.07537459033360308,116.25186492958565,113.69560843767346
240,2012-04-04,-0.055964542974163194,116.07379033240223,113.83648675013876
240,2012-04-10,-0.04183829604548783,115.90283871910614,113.82918940011102
240,2012-04-11,-0.02875449945876942,115.7387251703419,113.86335152008881
240,2012-04-12,-0.027304846563523475,115.58117616352821,113.75068121607106
240,2012-04-13,-0.022338692445807107,115.42992911698708,113.78054497285686
240,2012-04-16,-0.021802611477129988,115.2847319523076,113.7244359782855
240,2012-04-17,-0.03935088586775387,115.14534267421529,113.4395487826284
240,2012-04-18,-0.05707281011389991,115.01152896724668,113.27163902610273
240,2012-04-19,-0.07260114473988911,114.8830678085568,113.11731122088219
240,2012-04-20,-0.09053925331448756,114.75974509621453,112.89384897670575
240,2012-04-23,-0.10531407194964235,114.64135529236594,112.71507918136462
240,2012-04-24,-0.10794517807073598,114.45287397482399,112.6720633450917
240,2012-04-25,-0.10335452797833126,114.27570153633455,112.63765067607336
240,2012-04-26,-0.09067431703461584,114.10915944415447,112.6701205408587
240,2012-04-27,-0.07927494282642414,113.9526098775052,112.63609643268697
240,2012-04-30,-0.07034171232461381,113.80545328485488,112.58887714614958
240,2012-05-02,-0.06551623105906568,113.66712608776359,112.51110171691967
240,2012-05-03,-0.06354592820063984,113.53709852249777,112.42888137353575
240,2012-05-04,-0.051018068966724416,113.4148726111479,112.5231050988286
240,2012-05-07,-0.04211330461945851,113.29998025447902,112.49848407906289
240,2012-05-08,-0.02021688931696868,111.5,112.69878726325032
240,2012-05-09,0.011001252273445844,111.546,112.95902981060026
240,2012-05-10,0.03415873373299401,111.68416,113.06722384848021
240,2012-05-11,0.048361307211932526,111.81679360000001,113.13377907878419
240,2012-05-14,0.04887271940498564,111.94412185600001,113.08702326302735
240,2012-05-15,0.030304977275633423,115.0,112.8696186104219
240,2012-05-16,0.013058146250398056,114.94,112.79569488833752
240,2012-05-17,0.01962686543827318,114.7984,113.03655591067002
240,2012-05-18,0.007214750109164231,114.662464,112.82924472853603
240,2012-05-21,-0.00029933243669690414,114.53196544,112.82339578282883
240,2012-05-22,0.00650376104135227,114.40668682239999,112.97871662626306
240,2012-05-23,0.015412741325637061,114.28641934950399,113.06297330101046
240,2012-05-24,0.018038880041323896,114.17096257552383,113.05037864080836
240,2012-05-25,0.028391535500526296,114.06012407250287,113.2003029126467
240,2012-05-28,0.038551340310403956,113.95371910960276,113.30024233011738
240,2012-05-29,0.057493712396342704,111.4,113.54019386409392
240,2012-05-30,0.07487445371616616,111.468,113.71215509127515
240,2012-05-31,0.12358785488992817,111.61328,114.36972407302014
240,2012-06-01,0.1468598640679221,111.9364832,114.47577925841613
240,2012-06-04,0.11350017450316695,117.0,113.98062340673292
240,2012-06-05,0.06396952608708144,116.9,113.64449872538634
240,2012-06-06,0.017152735367781818,116.802,113.41559898030908
240,2012-06-07,-0.007739526829334011,116.70596,113.43247918424727
240,2012-06-08,-0.012517577882361876,116.61184080000001,113.54598334739782
240,2012-06-11,-0.00236945993327383,116.51960398400001,113.71678667791826
240,2012-06-13,0.009779737825301916,116.42921190432001,113.81342934233462
240,2012-06-14,0.02484323487387203,116.34062766623362,113.9507434738677
240,2012-06-15,0.03151499333522496,116.25381511290894,113.96059477909417
240,2012-06-18,0.037231761653361936,116.16873881065077,114.02847582327534
240,2012-06-19,0.05617315460713709,116.08536403443775,114.30278065862028
240,2012-06-20,0.08506300327227888,116.00365675374898,114.64222452689623
240,2012-06-21,0.1053926788185815,116.0,114.813779621517
240,2012-06-22,0.11862272457673051,115.92,114.97102369721361
240,2012-06-25,0.12353941134345113,115.9,115.07681895777088
240,2012-06-26,0.1263370861997187,112.0,115.22145516621671
240,2012-06-27,0.11898226442914116,112.078,115.23716413297338
240,2012-06-28,0.10528325745960282,112.15444000000001,115.22973130637871
240,2012-06-29,0.07307455622396643,112.22935120000001,114.98378504510298
240,2012-07-02,0.045160679112906506,112.30276417600001,114.9070280360824
240,2012-07-03,0.028156366701754088,112.37470889248002,114.92562242886592
240,2012-07-04,0.016604539834919437,112.44521471463041,114.92049794309274
240,2012-07-05,0.00889644385268602,112.51431042033781,114.9163983544742
240,2012-07-06,0.0038742969855131526,112.58202421193106,114.91311868357937
240,2012-07-09,0.0007089814705951435,112.64838372769243,114.91049494686351
240,2012-07-10,0.00016978610142253243,112.71341605313859,114.9283959574908
240,2012-07-11,-0.004617914029737368,112.77714773207582,114.86271676599266
240,2012-07-12,-0.009018655733884537,112.8396047774343,114.83017341279412
240,2012-07-13,-0.0219460461752611,112.90081268188561,114.66413873023531
240,2012-07-16,-0.03611462357866259,115.9,114.53131098418825
240,2012-07-17,-0.04939955092801661,115.84,114.40504878735061
240,2012-07-18,-0.07036582842772858,115.7812,114.1440390298805
240,2012-07-19,-0.09840508582057232,115.723576,113.8152312239044
240,2012-07-20,-0.10312106954570088,115.57463295999999,113.85218497912352
240,2012-07-23,-0.10928299192979257,115.4316476416,113.68174798329883
240,2012-07-24,-0.1270759720829104,115.294381735936,113.34539838663908
240,2012-07-25,-0.1423491179271512,115.16260646649856,113.11631870931126
240,2012-07-26,-0.1574813377821716,114.96685007850864,112.85305496744901
240,2012-07-27,-0.16779559780206524,114.71350207222795,112.64244397395922
240,2012-07-30,-0.15814873804285332,114.48042190644972,112.67395517916738
240,2012-07-31,-0.15697431604359105,114.20237971580475,112.43916414333391
240,2012-08-01,-0.1585390803409608,113.87809414990818,112.23133131466713
240,2012-08-02,-0.15858346342401133,113.51716096892103,112.06506505173371
240,2012-08-03,-0.14031758420697563,113.11441521389366,112.15205204138698
240,2012-08-06,-0.1218632440066775,111.0,112.12164163310959
240,2012-08-08,-0.09875620681709646,112.8,112.17731330648768
240,2012-08-09,-0.07434489522500323,112.764,112.24185064519014
240,2012-08-10,-0.0450772774405948,111.0,112.39348051615212
240,2012-08-13,-0.030125324835930417,111.04,112.3347844129217
240,2012-08-14,-0.017527294358747246,111.0792,112.36782753033737
240,2012-08-15,-0.009007765627233032,111.117616,112.3742620242699
240,2012-08-16,-0.004791127153547984,111.15526368,112.35940961941591
240,2012-08-17,-0.007146682151598151,111.19215840640001,112.28752769553275
240,2012-08-22,-0.01875028196490757,111.22831523827202,112.1300221564262
240,2012-08-23,-0.02519932637856232,113.0,112.10401772514096
240,2012-08-24,-0.03224863184700325,112.964,112.02321418011277
240,2012-08-28,-0.029599497906175734,112.92872,112.07857134409022
240,2012-08-29,-0.02698247802006857,112.8515712,112.06285707527219
240,2012-08-30,-0.03132990239161222,112.777508352,111.95028566021776
240,2012-08-31,-0.030487583848478113,112.70640801792,111.96022852817421
240,2012-09-03,-0.029896499254842647,112.5680235368448,111.92818282253937
240,2012-09-04,-0.03740152315170908,112.43794212463412,111.78254625803152
240,2012-09-05,-0.0423917072227159,112.31566559715607,111.72603700642522
240,2012-09-06,-0.051858099775681094,112.2007256613267,111.58082960514018
240,2012-09-07,-0.059541555166114556,112.0926821216471,111.48466368411215
240,2012-09-10,-0.06714498247682013,111.99112119434828,111.36773094728973
240,2012-09-11,-0.06969555385593068,111.89565392268739,111.31418475783178
240,2012-09-12,-0.07002902219131729,111.75200160887239,111.25134780626543
240,2012-09-13,-0.06548640445671078,111.6198414801626,111.24107824501235
240,2012-09-14,-0.05156774664239137,110.1,111.33286259600989
240,2012-09-17,-0.04065297540022742,111.7,111.32629007680792
240,2012-09-18,-0.03628138616915542,111.668,111.26103206144634
240,2012-09-19,-0.03479116537044975,111.63664,111.20882564915708
240,2012-09-20,-0.03561136212158038,111.6059072,111.14706051932568
240,2012-09-21,-0.03812843500489867,111.575789056,111.07764841546054
240,2012-09-24,-0.04178041149036641,111.54627327488001,111.00211873236844
240,2012-09-25,-0.04609729503013107,111.51734780938241,110.92169498589476
240,2012-09-26,-0.04930602372658098,111.44865389700712,110.85735598871582
240,2012-09-27,-0.0535915113759244,111.38270774112684,110.76588479097266
240,2012-09-28,-0.05823869986843946,111.31939943148176,110.67270783277814
240,2012-10-01,-0.06000381303038684,111.25862345422249,110.61816626622252
240,2012-10-02,-0.05793523287109992,111.20027851605359,110.59453301297802
240,2012-10-03,-0.04943990728953167,111.14426737541145,110.63562641038241
240,2012-10-04,-0.03878057566111051,111.09049668039499,110.66850112830593
240,2012-10-05,-0.04095530630080075,111.03887681317919,110.51480090264475
240,2012-10-08,-0.04616644696873903,110.98932174065202,110.41184072211581
240,2012-10-09,-0.05395410898630118,110.90596243621289,110.28947257769266
240,2012-10-10,-0.06642937783716832,110.78548544131586,110.11157806215414
240,2012-10-11,-0.07791713511625416,110.60693689718427,109.96926244972332
240,2012-10-12,-0.07751061248347242,110.40210446952216,109.97540995977866
240,2012-10-15,-0.07093155335978289,110.2218519331795,109.98032796782293
240,2012-10-16,-0.06166155422343469,108.9,109.98426237425835
240,2012-10-17,-0.05173682328004259,108.926,109.98740989940669
240,2012-10-18,-0.04227561698891883,108.95148,109.98992791952536
240,2012-10-19,-0.033826348773206824,108.9764504,109.9919423356203
240,2012-10-22,-0.026595011414513436,109.00092139200001,109.99355386849624
240,2012-10-23,-0.02059157968830623,109.02490296416,109.99484309479699
240,2012-10-24,-0.01572238849380781,109.0484049048768,109.9958744758376
240,2012-10-25,-0.009007101864961106,109.07143680677927,110.03669958067009
240,2012-10-29,-0.002420722769899355,109.0940080706437,110.06935966453608
240,2012-10-30,0.0002797010665636825,109.11612790923083,110.05548773162887
240,2012-10-31,-0.011866229661951553,110.2,109.86439018530311
240,2012-11-05,-0.023935009541632486,110.178,109.7715121482425
240,2012-11-06,-0.0322966463285816,110.11088,109.717209718594
240,2012-11-07,-0.037287356831877186,110.04644479999999,109.67376777487522
240,2012-11-08,-0.0466040084788969,109.98458700799999,109.53901421990018
240,2012-11-09,-0.055573666674858024,109.92520352768,109.43121137592014
240,2012-11-12,-0.06213815831826703,109.8681953865728,109.34496910073612
240,2012-11-13,-0.06285240064341069,109.81346757110988,109.3159752805889
240,2012-11-14,-0.06000503920251172,109.76092886826548,109.29278022447113
240,2012-11-15,-0.056587260660680386,109.71049171353486,109.25422417957691
240,2012-11-16,-0.05971239971306958,109.66207204499347,109.12337934366153
240,2012-11-19,-0.05848120057881036,109.58634772229385,109.09870347492922
240,2012-11-20,-0.05469034416208414,109.51516685895622,109.07896277994338
240,2012-11-21,-0.04669877685821597,109.44825684741885,109.10317022395472
240,2012-11-22,-0.03744898068780426,109.38536143657372,109.12253617916379
240,2012-11-23,-0.029955886580826808,109.3262397503793,109.11802894333104
240,2012-11-26,-0.022476181639228054,109.27066536535655,109.13442315466484
240,2012-11-27,-0.01724955291030819,109.21842544343515,109.12753852373189
240,2012-11-28,-0.014952109851987708,109.16931991682904,109.10203081898551
240,2012-11-29,-0.014016607543766317,109.1231607218193,109.0816246551884
240,2012-12-03,-0.015014824373522402,108.4,109.04529972415074
240,2012-12-04,-0.015007503185724788,108.41600000000001,109.0362397793206
240,2012-12-05,-0.01863851562720676,108.43168000000001,108.96899182345649
240,2012-12-06,-0.027244885202279922,109.2,108.8551934587652
240,2012-12-07,-0.033320712904009106,109.18,108.80415476701216
240,2012-12-10,-0.04402773479595183,109.16040000000001,108.66332381360974
240,2012-12-11,-0.05577349216893151,109.10998400000001,108.5306590508878
240,2012-12-12,-0.07961037478289468,109.02538496000001,108.22452724071026
240,2012-12-13,-0.11224221524218501,108.86335416320001,107.85962179256822
240,2012-12-14,-0.14900227375965838,108.53701874688001,107.46769743405459
240,2012-12-17,-0.2500823164765436,108.24331687219201,106.17415794724367
240,2012-12-18,-0.3332688656224161,107.25411884752897,105.49932635779494
240,2012-12-19,-0.388303035635907,106.3836245858255,104.99946108623595
240,2012-12-20,-0.4200585197002902,105.61758963552644,104.55956886898878
240,2012-12-21,-0.43074319647954,104.94347887926327,104.20765509519103
240,2012-12-26,-0.42430862014885384,104.35026141375168,103.92612407615283
240,2012-12-27,-0.40217490848381215,103.82823004410147,103.74089926092228
240,2012-12-28,-0.3351207211412929,100.0,104.07271940873783
240,2013-01-02,-0.2598883112943761,100.12,104.25817552699027
240,2013-01-03,-0.17685126818878233,100.2376,104.56654042159222
240,2013-01-04,-0.10657145959663042,100.352848,104.73323233727378
240,2013-01-07,-0.0017866769183277923,100.46579104,105.52658586981903
240,2013-01-08,0.10566556550137744,100.8151593984,106.22126869585523
240,2013-01-09,0.2000162693317633,101.150553022464,106.83701495668419
240,2013-01-10,0.22156008219013762,101.65751984111616,106.66961196534736
240,2013-01-11,0.24866046932469832,102.13406865064918,107.11568957227789
240,2013-01-14,0.26830666503909584,102.58202453161023,107.45255165782233
240,2013-01-15,0.2744532021208833,103.00310305971361,107.68204132625786
240,2013-01-16,0.2533986165641585,103.3989168761308,107.6456330610063
240,2013-01-17,0.20268078094620176,103.77098186356295,107.37650644880505
240,2013-01-18,0.13999092834799193,104.12072295174917,107.10120515904404
240,2013-01-21,0.08141526980462933,104.44947957464422,106.90096412723524
240,2013-01-22,0.02954364650632807,104.75851080016557,106.70077130178821
240,2013-01-31,0.07726997619679307,105.0,107.76061704143058
240,2013-02-01,0.16550506287374972,105.0,108.70849363314447
240,2013-02-04,0.3299292749913447,105.824,110.5067949065156
240,2013-02-05,0.48422963523913437,107.0116,111.80543592521249
240,2013-02-06,0.6026047515018694,108.08044,112.86434874017
240,2013-02-07,0.6953315103316561,109.37878719999999,113.97147899213601
240,2013-02-08,0.7505548726587281,110.52133273599999,114.85718319370882
240,2013-02-11,0.7856672507884694,111.52677280767999,115.80574655496706
240,2013-02-12,0.793537970105258,112.6570246146048,116.56459724397365
240,2013-02-13,0.775658606677655,113.81590067626803,117.17167779517892
240,2013-02-14,0.7773751346572446,114.78935656806514,118.23734223614315
240,2013-02-15,0.8040228382116722,116.17727238581342,119.52987378891453
240,2013-02-18,0.8174916471553137,117.94181790865073,120.48389903113163
240,2013-02-19,0.7960882649785802,119.35345432692058,121.0471192249053
240,2013-02-20,0.7144588813018178,125.0,120.95769537992425
240,2013-02-21,0.5964574124799106,124.88,120.6861563039394
240,2013-02-22,0.4782379261573891,124.6208,120.54892504315153
240,2013-02-25,0.4107123900854295,124.229552,121.03914003452124
240,2013-02-26,0.34212256755250875,123.86177888,121.031312027617
240,2013-02-27,0.2916258374581556,123.5160721472,121.22504962209362
240,2013-02-28,0.27679330789861895,118.1,121.7600396976749
240,2013-03-01,0.2422686057597902,118.216,121.68803175813993
240,2013-03-04,0.19985443846464412,118.32968,121.61042540651195
240,2013-03-05,0.14086479682261308,118.4410864,121.28834032520956
240,2013-03-06,0.09492611297232938,118.550264672,121.23067226016765
240,2013-03-07,0.06663301476845387,118.65725937856,121.28453780813412
240,2013-03-08,0.05559309697970172,118.7621141909888,121.4276302465073
240,2013-03-11,-0.03758059685502406,123.9,120.14210419720585
240,2013-03-12,-0.15029757611353012,123.72200000000001,119.11368335776469
240,2013-03-13,-0.258116107234635,123.54756,118.19094668621176
240,2013-03-14,-0.3370478919832632,123.1656576,117.55275734896941
240,2013-03-15,-0.32295720465394556,122.603718144,118.02220587917553
