company_id,date,trix,psar,ema_9
276,2020-01-06,-0.7423249379726586,0.751,0.78715950439647
276,2020-01-07,-0.5758070564187175,0.75198,0.7917276035171761
276,2020-01-08,-0.42632781347894527,0.7563008,0.7933820828137409
276,2020-01-09,-0.26159347396255905,0.7604487679999999,0.7987056662509928
276,2020-01-10,-0.01408181163762059,0.76443081728,0.8129645330007943
276,2020-01-14,0.2493787552885394,0.7713649682432,0.8263716264006356
276,2020-01-15,0.4340523243728668,0.777883070148608,0.8330973011205085
276,2020-01-16,0.5679319172878958,0.7868524245367193,0.8404778408964069
276,2020-01-17,0.7265212057197489,0.7951042305737818,0.8543822727171256
276,2020-01-20,0.8567700333623082,0.8105938075164036,0.8655058181737006
276,2020-01-21,0.8440987718385281,0.8245344267647633,0.8644046545389606
276,2020-01-22,0.7044927048045644,0.95,0.8575237236311686
276,2020-01-23,0.5616999296770605,0.9471999999999999,0.856018978904935
276,2020-01-24,0.5059198696923568,0.944456,0.862815183123948
276,2020-01-27,0.5422677820464334,0.94176688,0.8742521464991585
276,2020-01-28,0.5466486313173728,0.94,0.8774017171993269
276,2020-01-29,0.4732408789805532,0.9373999999999999,0.8739213737594617
276,2020-01-30,0.37187610696944,0.9348519999999999,0.8711370990075694
276,2020-01-31,0.17843082230215593,0.93235496,0.8589096792060557
276,2020-02-03,-0.025728726326698138,0.9270607616,0.8491277433648446
276,2020-02-04,-0.16624111751448423,0.9182371159039999,0.8453021946918758
276,2020-02-05,-0.2740292717435725,0.9099428889497599,0.8402417557535008
276,2020-02-06,-0.3655944007418409,0.9021463156127744,0.8341934046028007
276,2020-02-07,-0.4309105194397669,0.8948175366760079,0.8293547236822406
276,2020-02-10,-0.4870594664739776,0.8879284844754475,0.8234837789457926
276,2020-02-11,-0.5420326269318225,0.8814527754069206,0.8167870231566342
276,2020-02-12,-0.5802536582763845,0.8753656088825054,0.8114296185253075
276,2020-02-13,-0.5969790032112818,0.8696436723495551,0.8071436948202461
276,2020-02-14,-0.6118653747614521,0.8642650520085818,0.8017149558561969
276,2020-02-17,-0.5958359127933543,0.8592091488880669,0.7993719646849576
276,2020-02-18,-0.560011013138818,0.8544565999547828,0.7974975717479662
276,2020-02-19,-0.4935802379960842,0.8499892039574959,0.797998057398373
276,2020-02-20,-0.3590094329822692,0.8457898517200462,0.8043984459186985
276,2020-02-21,-0.21024149441669482,0.8418424606168434,0.8095187567349589
276,2020-02-24,-0.13309607144747948,0.78,0.8076150053879672
276,2020-02-26,-0.17367679800078106,0.84,0.7980920043103737
276,2020-02-27,-0.19725041101872348,0.8382,0.7964736034482991
276,2020-02-28,-0.2651372888910467,0.836436,0.7891788827586393
276,2020-03-02,-0.33747818254069717,0.8347072799999999,0.7833431062069115
276,2020-03-03,-0.3956536932385385,0.8330131343999999,0.7786744849655293
276,2020-03-04,-0.45263232647471735,0.8313528717119999,0.7729395879724235
276,2020-03-05,-0.4740849220447966,0.8297258142777599,0.7703516703779388
276,2020-03-06,-0.5688300313199771,0.8281312979922048,0.7582813363023512
276,2020-03-09,-0.8515658265163696,0.8234060460725166,0.730625069041881
276,2020-03-10,-1.2428617933775572,0.8094016833081655,0.7005000552335048
276,2020-03-11,-1.5699004438138944,0.7846495486435123,0.6804000441868039
276,2020-03-12,-1.9894581490411456,0.7618775847520314,0.6463200353494432
276,2020-03-13,-2.2871939775558165,0.7409273779718689,0.6270560282795545
276,2020-03-16,-2.4637025952073133,0.706834640174682,0.6116448226236436
276,2020-03-19,-2.686729632509867,0.6761511761572138,0.585315858098915
276,2020-03-20,-2.8722365123017792,0.6485360585414924,0.564252686479132
276,2020-03-23,-3.007633795984625,0.6236824526873432,0.5454021491833055
276,2020-03-24,-3.044341349204887,0.6013142074186089,0.5323217193466444
276,2020-03-25,-2.96955659850449,0.5811827866767479,0.5238573754773156
276,2020-03-26,-2.738918837108716,0.5630645080090732,0.5230859003818525
276,2020-03-27,-2.4824917397696753,0.5467580572081658,0.5184687203054821
276,2020-03-30,-2.2700228103626254,0.5320822514873492,0.5107749762443857
276,2020-03-31,-2.1047463179550747,0.5188740263386143,0.5026199809955086
276,2020-04-01,-1.956117998697467,0.5069866237047529,0.49609598479640693
276,2020-04-02,-1.8095177241173,0.4962879613342776,0.4908767878371255
276,2020-04-03,-1.6304510403611205,0.48665916520084984,0.4887014302697005
276,2020-04-06,-1.4393621691062155,0.4,0.4869611442157604
276,2020-04-07,-1.2196726123392996,0.40180000000000005,0.4875689153726084
276,2020-04-08,-0.8178743076259604,0.40356400000000003,0.5000551322980867
276,2020-04-13,-0.3834485353362972,0.40942144,0.5100441058384694
276,2020-04-14,-0.0273822197048316,0.41905615360000004,0.5160352846707755
276,2020-04-15,0.269781562052544,0.428112784384,0.5228282277366204
276,2020-04-16,0.644012379930514,0.43662601732096,0.5382625821892963
276,2020-04-17,0.9464692874091102,0.44969593593528323,0.5486100657514371
276,2020-04-20,1.1516209663139925,0.46172026106046055,0.5568880526011497
276,2020-04-21,1.261846629184584,0.4727826401756237,0.5635104420809198
276,2020-04-22,1.411456809910153,0.4829600289615738,0.5768083536647359
276,2020-04-23,1.5843096196285205,0.49766402606541643,0.5914466829317888
276,2020-04-24,1.6785244314947794,0.5207443429375664,0.601157346345431
276,2020-04-27,1.609361159102727,0.5410550217850585,0.6029258770763448
276,2020-04-28,1.4589276234091564,0.5589284191708515,0.6043407016610759
276,2020-04-29,1.30409180915904,0.57,0.6074725613288607
276,2020-04-30,1.1783920201376432,0.5843999999999999,0.6119780490630886
276,2020-05-04,1.0384938393188947,0.5970719999999999,0.613582439250471
276,2020-05-05,0.9252166420356259,0.6,0.6168659514003768
276,2020-05-06,0.7996286012106032,0.69,0.6174927611203015
276,2020-05-07,0.7025081929107795,0.6883999999999999,0.6199942088962412
276,2020-05-08,0.6212894468996601,0.6868319999999999,0.621995367116993
276,2020-05-11,0.5496066047091791,0.6852953599999999,0.6235962936935944
276,2020-05-12,0.6126012214634627,0.61,0.6348770349548756
276,2020-05-13,0.5833362973496885,0.6122,0.6339016279639005
276,2020-05-14,0.511247968899069,0.72,0.6331213023711204
276,2020-05-15,0.3996521079712798,0.7178,0.6304970418968964
276,2020-05-18,0.20789510970866182,0.715644,0.6223976335175171
276,2020-05-19,0.009746867501493572,0.71061824,0.6159181068140137
276,2020-05-20,-0.1355295232846952,0.7057935103999999,0.612734485451211
276,2020-05-21,-0.2341897978942624,0.7011617699839999,0.6101875883609689
276,2020-05-22,-0.31961177710951255,0.6932920637849599,0.6061500706887751
276,2020-05-26,-0.4320302200315574,0.6858945399578623,0.5989200565510201
276,2020-05-27,-0.532643233681334,0.6789408675603906,0.5931360452408161
276,2020-05-28,-0.6053125378051673,0.6686255981555593,0.5885088361926529
276,2020-05-29,-0.6718594316276744,0.6591355503031145,0.5828070689541224
276,2020-06-01,-0.7160972432861255,0.6504047062788654,0.578245655163298
276,2020-06-02,-0.7077320203477334,0.6393642356509789,0.5765965241306383
276,2020-06-03,-0.615099631984193,0.6294278120858809,0.5792772193045107
276,2020-06-04,-0.46431755932936375,0.6204850308772929,0.5834217754436086
276,2020-06-05,-0.30428628722701934,0.6124365277895636,0.586737420354887
276,2020-06-08,-0.08070356574448802,0.54,0.5953899362839096
276,2020-06-09,0.1096385814026579,0.5418000000000001,0.6003119490271277
276,2020-06-10,0.25383918218385776,0.5457280000000001,0.6042495592217022
276,2020-06-11,0.3249526495512665,0.5494988800000001,0.6053996473773617
276,2020-06-15,0.26975183981607287,0.5531189248000001,0.6003197179018894
276,2020-06-16,0.19267011981361548,0.5565941678080001,0.5982557743215116
276,2020-06-17,0.08934429248086621,0.55993040109568,0.5946046194572092
276,2020-06-18,-0.010194685134657017,0.5631331850518528,0.5916836955657674
276,2020-06-19,-0.06631121426033768,0.5662078576497788,0.5913469564526139
276,2020-06-22,-0.12062880765306797,0.5691595433437876,0.5890775651620912
276,2020-06-23,-0.1639423286784145,0.64,0.587262052129673
276,2020-06-24,-0.21971616691698184,0.6386000000000001,0.5838096417037384
276,2020-06-25,-0.24251425520083603,0.637228,0.5830477133629908
276,2020-06-26,-0.13836914670221653,0.63588344,0.5904381706903926
276,2020-06-29,-0.07360872278562078,0.6328481024,0.5903505365523141
276,2020-06-30,0.018447991687254493,0.629934178304,0.5942804292418513
276,2020-07-01,0.08081431996120249,0.6271368111718401,0.595424343393481
276,2020-07-02,0.1195395478127132,0.6244513387249665,0.5963394747147849
276,2020-07-03,0.08744987756418253,0.6218732851759678,0.5930715797718279
276,2020-07-06,0.00287422921526978,0.6193983537689292,0.5884572638174623
276,2020-07-07,-0.06424175284998734,0.617022419618172,0.5867658110539699
276,2020-07-08,-0.11260678383570723,0.6147415228334451,0.5854126488431759
276,2020-07-09,-0.14383627710954197,0.6125518619201072,0.5843301190745407
276,2020-07-10,-0.16077469121347673,0.6104497874433029,0.5834640952596326
276,2020-07-13,-0.1665655538258346,0.6084317959455708,0.5827712762077061
276,2020-07-14,-0.21732118800436706,0.606494524107748,0.5782170209661649
276,2020-07-15,-0.14290119115455527,0.55,0.584573616772932
276,2020-07-16,-0.10459281039788988,0.55,0.5836588934183455
276,2020-07-17,-0.05924586374665548,0.5526000000000001,0.5849271147346764
276,2020-07-20,-0.017064060628607085,0.5551480000000001,0.5859416917877411
276,2020-07-21,-0.009272905342059504,0.55764504,0.584753353430193
276,2020-07-22,-0.0438019477238688,0.5600921392,0.5818026827441544
276,2020-07-23,-0.09014518573491058,0.68,0.5794421461953235
276,2020-07-24,-0.13291238867374547,0.6776000000000001,0.5775537169562588
276,2020-07-27,-0.16551934131295357,0.6752480000000001,0.576042973565007
276,2020-07-28,-0.1862536152331841,0.67294304,0.5748343788520056
276,2020-07-29,-0.22278802064313402,0.6680253184,0.5718675030816045
276,2020-07-30,-0.25703097207812203,0.663304305664,0.5694940024652836
276,2020-08-03,-0.28114622558600033,0.65877213343744,0.5675952019722269
276,2020-08-04,-0.29298654710057004,0.6516458054311937,0.5660761615777815
276,2020-08-05,-0.29332815170380866,0.6449470571053221,0.5648609292622252
276,2020-08-06,-0.28424697256026266,0.6386502336790028,0.5638887434097802
276,2020-08-07,-0.240869893144039,0.6327312196582626,0.5651109947278242
276,2020-08-10,-0.18583645151902536,0.6271673464787668,0.5660887957822593
276,2020-08-11,-0.10402658124442248,0.6219373056900408,0.5688710366258075
276,2020-08-12,0.005526113354514633,0.6170210673486384,0.573096829300646
276,2020-08-13,0.10952784866447848,0.61239980330772,0.5764774634405168
276,2020-08-14,0.1380794320865766,0.6080558151092569,0.5751819707524134
276,2020-08-17,0.1556127655380132,0.6039724662027015,0.5761455766019308
276,2020-08-18,0.1359138924131377,0.6001341182305394,0.5749164612815446
276,2020-08-19,0.07423251689467253,0.5965260711367071,0.5719331690252357
276,2020-08-20,-0.02387305489466852,0.5931345068685047,0.5675465352201886
276,2020-08-24,-0.12169950574029836,0.5899464364563944,0.5640372281761509
276,2020-08-25,-0.2298220607912954,0.5869496502690108,0.5592297825409207
276,2020-08-26,-0.26748585344599674,0.5841326712528702,0.5593838260327366
276,2020-08-27,-0.29284259017513636,0.5798020575526406,0.5575070608261893
276,2020-08-28,-0.30463508976402986,0.5758178929484293,0.5560056486609515
276,2020-09-01,-0.3042129939869372,0.5721524615125549,0.5548045189287613
276,2020-09-02,-0.32174964718008514,0.5687802645915505,0.5518436151430091
276,2020-09-03,-0.4228776754763447,0.5639022381323955,0.5434748921144072
276,2020-09-04,-0.5381925543222982,0.5562339695565081,0.5367799136915258
276,2020-09-07,-0.6625588704228427,0.546961213818597,0.5294239309532206
276,2020-09-08,-0.7062652860626424,0.5389866438839934,0.5275391447625765
276,2020-09-09,-0.69830454411301,0.5321285137402343,0.5260313158100612
276,2020-09-10,-0.6875507180224809,0.53,0.522825052648049
276,2020-09-11,-0.6382049571641757,0.5244,0.5222600421184392
276,2020-09-14,-0.5700476632178467,0.49,0.5218080336947514
276,2020-09-15,-0.46625552805108483,0.4906,0.5234464269558011
276,2020-09-16,-0.32641952656606354,0.49257599999999996,0.5267571415646409
276,2020-09-17,-0.15809928633927653,0.49722143999999996,0.5314057132517128
276,2020-09-18,-0.0013588483878389636,0.5015881536,0.5351245706013703
276,2022-01-17,-0.08080732234122251,0.57,0.5240996564810962
276,2022-01-18,-0.3942099143287342,0.5676,0.505279725184877
276,2022-01-19,-0.8430062131559243,0.561296,0.48422378014790163
276,2022-01-20,-1.2738941664396284,0.55101824,0.46737902411832133
276,2022-01-21,-1.226836217732838,0.39,0.47990321929465707
276,2022-01-24,-1.080665341317711,0.39,0.4819225754357257
276,2022-01-25,-0.9893105026740776,0.3936,0.4775380603485806
276,2022-01-26,-0.9212419599946721,0.397128,0.47403044827886454
276,2022-01-28,-0.9548773725444218,0.40058543999999996,0.4652243586230917
276,2022-01-31,-0.8869333336355447,0.40397373119999996,0.4661794868984733
276,2022-02-02,-0.8037913976868825,0.40729425657599994,0.46494358951877873
276,2022-02-03,-0.746997493253374,0.4105483714444799,0.461954871615023
276,2022-02-04,-0.6991606037378626,0.41373740401559034,0.45956389729201846
276,2022-02-07,-0.7179031519269079,0.41686265593527855,0.45365111783361484
276,2022-02-08,-0.785456487045743,0.419925402816573,0.4469208942668919
276,2022-02-09,-0.8195080705923177,0.57,0.4435367154135136
276,2022-02-10,-0.822150049116855,0.567,0.44082937233081093
276,2022-02-11,-0.7988057970673287,0.5640599999999999,0.4386634978646488
276,2022-02-14,-0.7902080199477773,0.5611787999999999,0.4349307982917191
276,2022-02-15,-0.8123430056452879,0.5551316479999999,0.42994463863337534
