company_id,date,trix,psar,ema_9
74,2020-04-23,-0.15147879860508484,1.9569584712440788,1.8572429627140956
74,2020-04-24,-0.22344841618798347,1.9458801323943158,1.8437943701712767
74,2020-04-28,-0.281000997641724,1.9352449270985432,1.8350354961370214
74,2020-04-29,-0.361187519239086,1.9250351300146016,1.8180283969096174
74,2020-04-30,-0.441848259706651,1.9152337248140174,1.8024227175276941
74,2020-05-04,-0.5039843541598421,1.9058243758214568,1.7899381740221554
74,2020-05-05,-0.4905434743818419,1.8967914007885984,1.7919505392177244
74,2020-05-06,-0.43927651246231725,1.8881197447570546,1.7935604313741798
74,2020-05-08,-0.40708928960426605,1.8797949549667723,1.786848345099344
74,2020-05-12,-0.3560841849805264,1.8718031567681015,1.7874786760794754
74,2020-05-13,-0.3252318281542067,1.8641310304973775,1.7819829408635806
74,2020-05-14,-0.3027759731313843,1.8567657892774825,1.7775863526908646
74,2020-05-15,-0.29140503826588426,1.8496951577063832,1.7720690821526919
74,2020-05-18,-0.29076621134718805,1.8429073513981278,1.7656552657221536
74,2020-05-19,-0.2903811217042653,1.8363910573422026,1.760524212577723
74,2020-05-21,-0.28574376960755304,1.8301354150485145,1.7564193700621786
74,2020-05-22,-0.2844208602795578,1.824129998446574,1.7511354960497432
74,2020-05-26,-0.2891803516778994,1.818364798508711,1.7449083968397947
74,2020-05-27,-0.2737627514120895,1.8128302065683626,1.743926717471836
74,2020-05-28,-0.24791907525853757,1.807516998305628,1.743141373977469
74,2020-06-01,-0.21780271574351967,1.802416318373403,1.7425130991819755
74,2020-06-02,-0.1871590656189215,1.7975196656384669,1.7420104793455806
74,2020-06-03,-0.1670439032783875,1.7928188790129282,1.7396083834764646
74,2020-06-04,-0.0984205521782796,1.68,1.7496867067811719
74,2020-06-05,-0.03620098727757042,1.6822,1.7537493654249376
74,2020-06-08,0.040936985920261466,1.684356,1.7629994923399503
74,2020-06-09,0.12945264499376405,1.6889817599999999,1.7743995938719606
74,2020-06-10,0.18884357267896731,1.6992428544,1.7795196750975686
74,2020-06-11,0.24134712644370399,1.713703426048,1.787615740078055
74,2020-06-15,0.3319940853575869,1.7270071519641599,1.806092592062444
74,2020-06-16,0.4363285682836424,1.7392465798070271,1.8248740736499554
74,2020-06-17,0.5399319075028788,1.7553219218263245,1.8438992589199645
74,2020-06-18,0.6261607187625985,1.7822832912071656,1.8611194071359716
74,2020-06-19,0.7067754292398158,1.8060092962623058,1.8808955257087772
74,2020-06-22,0.7945428368619892,1.826888180710829,1.9047164205670217
74,2020-06-23,0.8401137630173886,1.8511238354113129,1.9197731364536175
74,2020-06-24,0.8381577334520268,1.871966498453729,1.929818509162894
74,2020-06-25,0.8030281773632013,1.889891188670207,1.9378548073303152
74,2020-06-26,0.755100759694095,1.905306422256378,1.9462838458642522
74,2020-06-29,0.6889549989025708,1.9185635231404852,1.951027076691402
74,2020-06-30,0.6065399292892099,1.9299646299008173,1.9528216613531217
74,2020-07-01,0.4963045740666116,2.0,1.9482573290824976
74,2020-07-02,0.425136436589834,1.9986,1.9546058632659982
74,2020-07-03,0.3584205229792099,1.997228,1.9556846906127987
74,2020-07-06,0.3146512233153332,1.98973888,1.960547752490239
74,2020-07-08,0.28235960665983334,1.9825493248,1.9644382019921913
74,2020-07-10,0.2554753292306625,1.81,1.967550561593753
74,2020-07-14,0.22301568123749713,1.8134000000000001,1.9680404492750023
74,2020-07-15,0.09370845598016403,1.816732,1.9444323594200021
74,2020-07-17,-0.13736383931951265,1.98,1.9055458875360018
74,2020-07-20,-0.20549620201730684,1.9754,1.9164367100288016
74,2020-07-23,-0.19108823362470234,1.970892,1.9251493680230412
74,2020-07-24,-0.20524133166530117,1.9664741600000002,1.916119494418433
74,2020-07-27,-0.1778455908154156,1.9621446768000002,1.9208955955347466
74,2020-07-28,-0.13427012478707787,1.9579017832640002,1.9247164764277973
74,2020-07-29,-0.10467059606786577,1.9537437475987203,1.9237731811422378
74,2020-07-30,-0.1487394807949365,1.949668872646746,1.9070185449137904
74,2020-08-03,-0.18251696200130268,1.945675495193811,1.9016148359310323
74,2020-08-04,-0.18768865003471658,1.9417619852899348,1.901291868744826
74,2020-08-05,-0.19330456261143086,1.937926745584136,1.8970334949958607
74,2020-08-06,-0.1952777685475404,1.9341682106724534,1.8936267959966888
74,2020-08-07,-0.1924011512642765,1.9304848464590043,1.8909014367973511
74,2020-08-10,-0.18495062132241305,1.9268751495298242,1.888721149437881
74,2020-08-11,-0.19026154066110323,1.9233376465392278,1.882976919550305
74,2020-08-13,-0.21368974747325067,1.9198708936084432,1.8743815356402442
74,2020-08-14,-0.24618528635731812,1.9164734757362742,1.8655052285121956
74,2020-08-17,-0.24079334106666003,1.9131440062215488,1.8664041828097566
74,2020-08-18,-0.21640955391428357,1.9098811260971178,1.8671233462478054
74,2020-08-19,-0.12632529217106062,1.75,1.8816986769982442
74,2020-08-20,-0.012022877531701297,1.7538,1.8953589415985954
74,2020-08-24,0.07818537698651011,1.761648,1.9022871532788765
74,2020-08-25,0.1510260532808302,1.76918208,1.9098297226231011
74,2020-08-26,0.20259909600177944,1.7764147968,1.915863778098481
74,2020-08-27,0.2090084604950581,1.783358204928,1.914691022478785
74,2020-08-28,0.26641483656717374,1.7900238767308798,1.931752817983028
74,2020-09-01,0.33170430437947257,1.802622444127027,1.9454022543864222
74,2020-09-02,0.3516320231024115,1.8144650974794054,1.9483218035091379
74,2020-09-03,0.33561483522636026,1.825597191630641,1.9486574428073102
74,2020-09-04,0.3425325515636861,1.8360613601328026,1.9589259542458484
74,2020-09-07,0.2711931095880668,1.8458976785248344,1.9471407633966789
74,2020-09-08,0.17429350272412983,1.8551438178133444,1.9377126107173432
74,2020-09-10,0.1438948558071677,1.8638351887445437,1.9461700885738749
74,2020-09-11,0.14384952644536209,1.872005077419871,1.9529360708591001
74,2020-09-14,0.15426253270622153,1.8796847727746788,1.9583488566872802
74,2020-09-15,0.10060497778869235,2.0,1.9466790853498241
74,2020-09-16,0.0671108645655173,1.9976,1.9473432682798593
74,2020-09-17,-0.0019109582425999722,1.9952480000000001,1.9358746146238874
74,2020-09-18,-0.06707076574150755,1.99294304,1.92869969169911
74,2020-09-21,-0.12750831652830685,1.9906841792,1.9209597533592881
74,2020-09-22,-0.17466528684205374,1.988470495616,1.9147678026874306
74,2020-09-24,-0.21432484949446343,1.98630108570368,1.9078142421499447
74,2020-09-25,-0.23336109849702874,1.9841750639896065,1.9042513937199557
74,2020-09-28,-0.2290419808959822,1.9820915627098143,1.9034011149759644
74,2020-09-29,-0.2119363582611223,1.980049731455618,1.9027208919807714
74,2020-10-02,-0.18876726043787986,1.9780487368265056,1.902176713584617
74,2020-10-05,-0.1310897894646137,1.9760877620899755,1.9097413708676938
74,2020-10-06,-0.11462201622572457,1.9710442516063764,1.9037930966941552
74,2020-10-07,-0.1000810213760819,1.9662024815421213,1.903034477355324
74,2020-10-09,-0.08706246043838314,1.956230332649594,1.9024275818842593
74,2020-10-15,0.014673068408730686,1.8,1.9239420655074075
74,2020-10-16,0.12955565145676967,1.8042,1.9391536524059263
74,2020-10-19,0.2705547309796098,1.817232,1.961322921924741
74,2020-10-20,0.3873660351251933,1.82974272,1.977058337539793
74,2020-10-21,0.48510557095817675,1.8417530112,1.9936466700318345
74,2020-10-22,0.5348888625134047,1.853282890752,2.0029173360254675
74,2020-10-23,0.5559465053210492,1.86435157512192,2.0123338688203742
74,2020-10-26,0.536581506118825,1.874977512117043,2.0158670950562994
74,2020-10-27,0.49489467425367034,1.8851784116323613,2.01869367604504
74,2020-10-29,0.4347609158007141,1.8949712751670669,2.018954940836032
74,2020-10-30,0.3775131457805894,1.904372424160384,2.0211639526688256
74,2020-11-03,0.28531606471524035,1.9133975271939687,2.0129311621350605
74,2020-11-04,0.24347373030017233,1.92206162610621,2.0203449297080485
74,2020-11-05,0.21757314712319958,1.9303791610619616,2.024275943766439
74,2020-11-06,0.14445354214320807,1.938363994619483,2.0134207550131515
74,2020-11-09,0.060818572875554255,1.9460294348347038,2.0047366040105215
74,2020-11-10,0.023759610064895343,2.13,2.0077892832084174
74,2020-11-11,-0.027152023979096697,2.1264,2.0002314265667342
74,2020-11-13,-0.09888108134764202,2.1228719999999996,1.9881851412533873
74,2020-11-16,-0.19791584637711204,2.1155571199999996,1.9705481130027098
74,2020-11-17,-0.2825310826872271,2.1026236927999995,1.9584384904021679
74,2020-11-18,-0.33604220073611324,2.0856137973759994,1.9507507923217342
74,2020-11-19,-0.3787811255809773,2.0699646935859195,1.9406006338573873
74,2020-11-20,-0.41261560034854294,2.055567518099046,1.93048050708591
74,2020-11-23,-0.4313279875186123,2.0380107662891414,1.922384405668728
74,2020-11-24,-0.37866684007600787,2.0178494743344446,1.9299075245349826
74,2020-11-25,-0.32157434356013276,2.000107537414311,1.9299260196279864
74,2020-11-26,-0.29041167513084093,1.9844946329245938,1.9239408157023892
74,2020-11-27,-0.24661731089466646,1.9707552769736425,1.9251526525619114
74,2020-12-01,-0.23254668646554028,1.9586646437368054,1.918122122049529
74,2020-12-02,-0.23780610350984283,1.9480248864883887,1.9104976976396233
74,2020-12-03,-0.19838427829122993,1.87,1.916398158111699
74,2020-12-04,-0.14296256518618508,1.8714000000000002,1.921118526489359
74,2020-12-07,-0.09522107345729519,1.872772,1.9228948211914876
74,2020-12-09,-0.1053699782056727,1.94,1.9123158569531902
74,2020-12-10,-0.13684417660970563,1.9378,1.9038526855625524
74,2020-12-11,-0.17038525559783374,1.935644,1.8970821484500422
74,2020-12-14,-0.22146483197535619,1.9335311199999998,1.8856657187600339
74,2020-12-15,-0.22795632530718335,1.9314604975999998,1.8865325750080273
74,2020-12-16,-0.20281085597159756,1.9294312876479998,1.889226060006422
74,2020-12-17,-0.13215211932307122,1.83,1.8993808480051375
74,2020-12-18,-0.051055586200366244,1.8322,1.90750467840411
74,2020-12-21,0.022590104655140785,1.837312,1.9140037427232883
74,2020-12-22,0.03187142624231415,1.84647328,1.9072029941786308
74,2020-12-23,0.012049465825886903,1.99,1.9017623953429048
74,2020-12-28,-0.05817975746558081,1.9872,1.887409916274324
74,2020-12-29,-0.10501493238950746,1.980912,1.8839279330194594
74,2021-01-04,-0.1495498923989286,1.9712572800000001,1.8771423464155677
74,2021-01-05,-0.2251289504172771,1.9621818432000002,1.8617138771324544
74,2021-01-06,-0.33190482509368185,1.9476072957440003,1.8413711017059637
74,2021-01-07,-0.3976527445412552,1.9288465661696002,1.8330968813647712
74,2021-01-08,-0.39672025615572387,1.9119619095526401,1.8344775050918172
74,2021-01-11,-0.403127922612036,1.896765718597376,1.8255820040734538
74,2021-01-12,-0.3721126142572866,1.8830891467376385,1.8264656032587632
74,2021-01-13,-0.3157272596009426,1.8707802320638747,1.8291724826070108
74,2021-01-14,-0.24385304888855922,1.8597022088574873,1.833337986085609
74,2021-01-15,-0.13884036392463245,1.76,1.8446703888684874
74,2021-01-18,-0.050821023695447776,1.7626,1.8497363110947902
74,2021-01-19,0.008532947187804642,1.768096,1.8517890488758324
74,2021-01-20,0.054790890490722936,1.7733721599999999,1.8554312391006662
74,2021-01-21,0.03655516597745004,1.7784372735999998,1.8463449912805332
74,2021-01-22,0.04425065880589781,1.7832997826559998,1.8510759930244267
74,2021-01-25,0.010178409673442025,1.7879677913497598,1.8428607944195416
74,2021-01-26,-0.053253226213161496,1.9,1.8322886355356336
74,2021-01-27,-0.08452571175993955,1.8978,1.8318309084285072
74,2021-01-28,-0.07062898844561269,1.8930879999999999,1.837464726742806
74,2021-01-29,-0.04716341603608945,1.8885644799999999,1.8399717813942449
74,2021-02-01,-0.022572350638009612,1.78,1.8419774251153962
74,2021-02-02,-0.03494354376466218,1.7824,1.8355819400923172
74,2021-02-03,-0.06894597687368899,1.784752,1.828465552073854
74,2021-02-04,-0.10574169996587321,1.78705696,1.8227724416590834
74,2021-02-05,-0.1363935774617731,1.7893158208,1.8182179533272669
74,2021-02-08,-0.1661268169390764,1.9,1.8125743626618136
74,2021-02-09,-0.18833769087417132,1.8976,1.808059490129451
74,2021-02-10,-0.20104846859929465,1.895248,1.804447592103561
74,2021-02-11,-0.19612052544602143,1.88983808,1.803558073682849
74,2021-02-15,-0.18143951798316116,1.8846445568,1.8028464589462794
74,2021-02-16,0.07002788784777793,1.76,1.8562771671570235
74,2021-02-17,0.37238932290112137,1.7666,1.897021733725619
74,2021-02-18,0.6150935853608754,1.79,1.9236173869804951
74,2021-02-19,0.9270960430228686,1.8188,1.978893909584396
74,2021-02-22,1.1313620118615875,1.8464479999999999,2.0071151276675168
74,2021-02-23,1.253671315278738,1.87299008,2.0336921021340135
74,2021-02-24,1.2257616733176606,1.8984704767999998,2.036953681707211
74,2021-02-26,1.0965636508736356,2.51,2.033562945365769
74,2021-03-01,0.9859688729113586,2.4978,2.0448503562926152
74,2021-03-02,0.876678470360122,2.4858439999999997,2.0518802850340925
74,2021-03-03,0.7949999644068706,2.47412712,2.063504228027274
74,2021-03-04,0.6777665556783395,2.4626445776,2.0608033824218195
74,2021-03-05,0.5384210583081097,2.451391686048,2.054642705937456
74,2021-03-08,0.3960086875408401,2.4403638523270397,2.047714164749965
74,2021-03-09,0.3072631386582652,2.429556575280499,2.052171331799972
74,2021-03-10,0.2576685032682543,2.418965443774889,2.057737065439978
74,2021-03-11,0.228145462603463,2.408586134899391,2.0621896523519823
74,2021-03-12,0.19275734883040238,2.398414412201403,2.0617517218815857
74,2021-03-15,0.18035691539430482,2.388446123957375,2.0674013775052686
74,2021-03-16,0.16143949437225918,2.3786772014782276,2.067921102004215
74,2021-03-17,0.15543821195468066,2.369103657448663,2.072336881603372
74,2021-03-18,0.1837153422121072,2.35972158429969,2.083869505282698
74,2021-03-19,0.18863097713248544,2.350527152613696,2.0850956042261584
74,2021-03-22,0.11188358905871647,2.341516609561422,2.068076483380927
74,2021-03-23,0.07169209157296579,2.317855945178965,2.0704611867047418
74,2021-03-24,0.044464759084499726,2.2951417073718066,2.0703689493637936
74,2021-03-25,0.04890268986778457,2.273336039076934,2.076295159491035
74,2021-03-26,0.05011692659043645,2.2524025975138566,2.077036127592828
74,2021-03-29,-0.041505831855602554,2.2323064936133026,2.0536289020742626
74,2021-03-30,-0.19509800481486952,2.2130142338687704,2.02490312165941
74,2021-03-31,-0.386237639242505,2.1944936645140194,1.9919224973275285
74,2021-04-05,-0.5892298611671792,2.1767139179334585,1.9575379978620229
74,2021-04-06,-0.7434541501780778,2.15964536121612,1.9340303982896185
74,2021-04-07,-0.8356770320162761,2.1432595467674753,1.917224318631695
74,2021-04-08,-0.8600296878851126,2.1275291648967762,1.9077794549053562
74,2021-04-12,-0.8466723446247961,2.1124279983009053,1.898223563924285
74,2021-04-13,-0.8065580800154608,2.097930878368869,1.8905788511394281
74,2021-04-14,-0.7409797356898562,2.084013643234114,1.8864630809115428
74,2021-04-15,-0.6871945370705567,2.0706530975047497,1.8771704647292344
74,2021-04-16,-0.6122103191416177,2.0578269736045596,1.8757363717833877
74,2021-04-19,-0.5301676621233857,2.045513894660377,1.8745890974267103
74,2021-04-20,-0.4250198252881059,2.0336933388739618,1.8796712779413682
74,2021-04-21,-0.30308442821620446,2.0223456053190034,1.8877370223530945
74,2021-04-22,-0.1716002592953102,2.0114517811062433,1.8981896178824758
74,2021-04-23,-0.16086887286859017,2.0009937098619934,1.8805516943059808
74,2021-04-26,-0.21717601297157144,1.9909539614675138,1.8624413554447847
74,2021-04-27,-0.23213691016635948,1.9813158030088132,1.861953084355828
74,2021-04-28,-0.2402418415555419,1.9720631708884606,1.8575624674846627
74,2021-04-29,-0.20728804069418935,1.9631806440529223,1.8620499739877303
74,2021-04-30,-0.1753870523054641,1.9546534182908053,1.8616399791901845
74,2021-05-03,-0.16283574078523005,1.946467281559173,1.8573119833521479
74,2021-05-04,-0.149585323780432,1.9386085902968062,1.8558495866817184
74,2021-05-05,-0.135778897799247,1.931064246684934,1.8546796693453749
74,2021-05-06,-0.13852745508243136,1.9238216768175365,1.8497437354763
74,2021-05-07,-0.1708991631759252,1.916868809744835,1.8397949883810403
74,2021-05-10,-0.14941661321548483,1.9101940573550416,1.8458359907048325
74,2021-05-11,-0.12291099265483603,1.90378629506084,1.8466687925638663
74,2021-05-12,-0.09648006250767803,1.8976348432584063,1.8473350340510932
74,2021-05-14,-0.1064210867297213,1.89172944952807,1.8398680272408747
74,2021-05-17,-0.10325861221466447,1.8860602715469472,1.8398944217927
74,2021-05-18,-0.12723874469633717,1.8806178606850694,1.8319155374341602
74,2021-05-19,-0.14858738505379868,1.8753931462576667,1.8275324299473283
74,2021-05-20,-0.16323804791353488,1.87037742040736,1.8240259439578628
74,2021-05-21,-0.195739616354218,1.8655623235910657,1.8152207551662904
74,2021-05-24,-0.18530485198165625,1.860939830647423,1.8181766041330325
74,2021-05-25,-0.20650031738077312,1.856502237421526,1.8085412833064263
74,2021-05-26,-0.2347211586912205,1.8522421479246651,1.800833026645141
74,2021-05-27,-0.26657843214436955,1.8481524620076786,1.792666421316113
74,2021-05-28,-0.29105649107750386,1.8442263635273715,1.7861331370528906
74,2021-05-31,-0.30423033723565607,1.8404573089862766,1.7809065096423127
74,2021-06-01,-0.31458210660523783,1.8368390166268256,1.7747252077138502
74,2021-06-02,-0.3346950923723345,1.831028675629216,1.7657801661710804
74,2021-06-03,-0.3334740217727239,1.8229463815788787,1.7626241329368644
74,2021-06-04,-0.2746761735348309,1.8155106710525684,1.7700993063494916
74,2021-06-07,-0.16112156431964056,1.73,1.7840794450795936
74,2021-06-08,-0.08311588830917131,1.7322,1.7852635560636751
74,2021-06-09,-0.031090867592327914,1.734356,1.7862108448509404
74,2021-06-10,0.0022815016325347347,1.73646888,1.7869686758807526
74,2021-06-11,0.040041179876655855,1.7385395024,1.7915749407046022
74,2021-06-14,0.07309320145744715,1.7405687123520002,1.7952599525636819
74,2021-06-15,0.07154145642617675,1.7425573381049602,1.7922079620509457
74,2021-06-16,0.05454784431665106,1.744506191342861,1.7897663696407566
74,2021-06-17,0.0241220233443348,1.7464160675160039,1.7858130957126055
74,2021-06-18,0.0011629418681765482,1.7482877461656838,1.7846504765700846
74,2021-06-21,-0.015085023811477463,1.75,1.7837203812560678
74,2021-06-22,-0.025733720993030985,1.75,1.7829763050048544
74,2021-06-23,-0.03195859365314016,1.7518,1.7823810440038836
74,2021-06-24,-0.04359632955162922,1.7535640000000001,1.779904835203107
74,2021-06-25,-0.06378345684824241,1.7552927200000001,1.7759238681624858
74,2021-06-28,-0.0746998430100538,1.84,1.7747390945299888
74,2021-06-29,-0.07884222862760763,1.8382,1.7737912756239913
74,2021-06-30,-0.08702390068230872,1.836436,1.7710330204991933
74,2021-07-01,-0.09429703658463191,1.83470728,1.7688264163993548
74,2021-07-02,-0.11617214337533517,1.8330131344,1.763061133119484
74,2021-07-05,-0.14784989520503494,1.8284926090240001,1.7564489064955875
74,2021-07-06,-0.1588989033299765,1.82415290466304,1.7551591251964702
74,2021-07-07,-0.17469504202985267,1.8199867884765184,1.7501273001571764
74,2021-07-08,-0.16086820097890533,1.8159873169374576,1.7521018401257413
74,2021-07-09,-0.16067811036404386,1.8121478242599594,1.7476814721005933
74,2021-07-12,-0.17270249607385202,1.808461911289561,1.7421451776804748
74,2021-07-13,-0.19428909049345305,1.8025541966121874,1.73571614214438
74,2021-07-14,-0.21363851074037465,1.7943498608832125,1.7305729137155041
74,2021-07-15,-0.23471522926133154,1.7868018720125554,1.7244583309724035
74,2021-07-16,-0.24076836143830022,1.779857722251551,1.721566664777923
74,2021-07-19,-0.24477984425190372,1.773469104471427,1.7172533318223386
74,2021-07-21,-0.2525514914052652,1.7641221940242844,1.711802665457871
74,2021-07-22,-0.2478715879979793,1.7516275307413702,1.709442132366297
74,2021-07-23,-0.25287537274970595,1.7406322270524057,1.7035537058930377
74,2021-07-26,-0.2483252223791291,1.730956359806117,1.7008429647144303
74,2021-07-27,-0.23660672400771574,1.722441596629383,1.6986743717715445
74,2021-07-28,-0.2473029825991334,1.714948605033857,1.6909394974172358
74,2021-07-29,-0.23477280479505175,1.71,1.6907515979337888
74,2021-07-30,-0.2563830027304153,1.704,1.6806012783470312
74,2021-08-02,-0.23949536800384422,1.45,1.6824810226776252
74,2021-08-03,-0.2051304963514107,1.45,1.6839848181421004
74,2021-08-04,-0.2022855886932128,1.4547999999999999,1.6771878545136805
74,2021-08-05,-0.16406644006498186,1.464608,1.6817502836109446
74,2021-08-09,-0.11418106049179166,1.47402368,1.6854002268887558
74,2021-08-10,-0.11156611726059443,1.4830627328,1.6783201815110047
74,2021-08-11,-0.12767393580374153,1.491740223488,1.672656145208804
74,2021-08-12,-0.04526473642547769,1.50007061454848,1.6901249161670433
74,2021-08-13,0.020349626521135363,1.515666377675571,1.6940999329336348
74,2021-08-16,0.049687520444910635,1.5303263950150368,1.693279946346908
74,2021-08-17,0.0861428384982363,1.5441068113141345,1.6986239570775266
74,2021-08-18,0.09996905563561534,1.5570604026352866,1.6988991656620214
74,2021-08-19,0.1005224382449828,1.5692367784771695,1.6991193325296172
74,2021-08-20,0.09382583438720254,1.5806825717685393,1.6992954660236939
74,2021-08-23,0.07442398841763244,1.591441617462427,1.6974363728189552
74,2021-08-24,0.060786053843207594,1.6015551204146814,1.6979490982551644
74,2021-08-25,0.05075694773002535,1.6110618131898005,1.6983592786041317
74,2021-08-26,0.05223959700052746,1.6199981043984124,1.7006874228833055
74,2021-08-27,0.06672811660413863,1.6283982181345076,1.7045499383066447
74,2021-08-31,0.08336539129211666,1.6362943250464372,1.707639950645316
74,2021-09-01,0.09697506289890084,1.643716665543651,1.710111960516253
74,2021-09-02,0.09644854358989734,1.650693665611032,1.7100895684130024
74,2021-09-03,0.07936253034460664,1.65725204567437,1.708071654730402
74,2021-09-06,0.07510004069785026,1.6634169229339077,1.7104573237843217
74,2021-09-07,0.048217884902658034,1.6692119075578733,1.7063658590274575
74,2021-09-08,0.024438341378794692,1.6746591931044008,1.7050926872219663
74,2021-09-09,-0.0038597281524777494,1.6797796415181367,1.702074149777573
74,2021-09-10,-0.011267238049753728,1.6845928630270486,1.7036593198220586
74,2021-09-13,-0.026853733151705604,1.6891172912454258,1.700927455857647
74,2021-09-14,-0.03388154388418395,1.76,1.7007419646861177
74,2021-09-15,-0.02650590863905017,1.7584,1.7025935717488943
74,2021-09-16,-0.03212209417110677,1.756832,1.7000748573991156
74,2021-09-17,-0.04184998715562573,1.7552953599999999,1.6980598859192926
74,2021-09-20,-0.06032536475781298,1.7537894527999998,1.6944479087354343
74,2021-09-21,-0.07868965800015883,1.7523136637439998,1.6915583269883476
74,2021-09-22,-0.0929378790996071,1.7508673904691199,1.6892466615906783
74,2021-09-23,-0.10179664378859035,1.7494500426597375,1.6873973292725428
74,2021-09-24,-0.105425453166197,1.7480610418065428,1.6859178634180345
74,2021-09-28,-0.09542873404625236,1.7466998209704119,1.6867342907344278
74,2021-09-29,-0.07050671057753115,1.7453658245510035,1.6893874325875424
74,2021-09-30,-0.06050960395765925,1.7440585080599835,1.687509946070034
74,2021-10-01,-0.057443230330358044,1.7427773378987839,1.6860079568560273
74,2021-10-04,-0.056892196293939525,1.741521791140808,1.684806365484822
74,2021-10-05,-0.05660610630775596,1.740291355317992,1.6838450923878578
74,2021-10-06,-0.06484989083098748,1.7390855282116322,1.6810760739102864
74,2021-10-07,-0.046634295170572326,1.736322107083167,1.6848608591282292
74,2021-10-08,-0.0193407108800929,1.7336692227998403,1.6878886873025836
74,2021-10-11,-0.01070293981942075,1.7311224538878467,1.686310949842067
74,2021-10-12,-0.011125872129788196,1.7286775557323328,1.6850487598736537
74,2021-10-13,-0.024401023843849772,1.7263304535030395,1.6820390078989231
74,2021-10-14,-0.012842354417109559,1.724077235362918,1.6856312063191388
74,2021-10-15,-0.0016738495830089736,1.7202326012411429,1.6865049650553112
74,2021-10-18,-0.001660859951602514,1.7166186451666743,1.685203972044249
74,2021-10-19,-0.006331026429597611,1.713221526456674,1.6841631776353994
74,2021-10-20,-0.0028772033686369205,1.7100282348692735,1.6853305421083196
74,2021-10-21,-0.00576212751439641,1.707026540777117,1.684264433686656
74,2021-10-22,0.007764079428106129,1.70420494833049,1.687411546949325
74,2021-10-25,-0.011110163048327635,1.7015526514306605,1.68192923755946
74,2021-10-26,-0.04053408602661482,1.66,1.6775433900475683
74,2021-10-27,-0.05065032458395832,1.66,1.6780347120380548
74,2021-10-28,-0.040967817066078056,1.79,1.680427769630444
74,2021-10-29,-0.05164306702038573,1.7874,1.6763422157043553
74,2021-11-02,-0.06845842581614532,1.784852,1.6730737725634843
74,2021-11-03,-0.08419570777219065,1.77905792,1.6704590180507877
74,2021-11-04,-0.10503549832779967,1.7734956032,1.6663672144406303
74,2021-11-05,-0.113870350866592,1.768155779072,1.6650937715525045
74,2021-11-08,-0.08651852730024949,1.76302954790912,1.6700750172420038
74,2021-11-09,-0.046740862108639654,1.7581083659927552,1.6740600137936033
74,2021-11-10,0.0021576989483339803,1.753384031353045,1.6792480110348829
74,2021-11-11,0.14992218206286015,1.64,1.7053984088279064
74,2021-11-12,0.28551777033544573,1.6434,1.7203187270623252
74,2021-11-15,0.34311507130798824,1.6508639999999999,1.7222549816498605
74,2021-11-16,0.35333101847877135,1.65802944,1.7238039853198885
74,2021-11-17,0.3180144811522899,1.6649082624,1.721043188255911
74,2021-11-18,0.27349671973715345,1.671511931904,1.720834550604729
74,2021-11-19,0.2370395506052502,1.67785145462784,1.7226676404837833
74,2021-11-23,0.2059561787781889,1.6839373964427264,1.7241341123870269
74,2021-11-24,0.18790651898126087,1.6897799005850174,1.7273072899096216
74,2021-11-25,0.16606343063729823,1.6953887045616167,1.7278458319276975
74,2021-11-29,0.12524402431268133,1.83,1.7242766655421582
74,2021-12-01,0.09911017424570942,1.8274000000000001,1.7254213324337266
74,2021-12-02,0.0726020322286828,1.8248520000000001,1.7243370659469814
74,2021-12-03,0.04895518716295985,1.81945792,1.7234696527575852
74,2021-12-06,0.038521432775242184,1.8142796032000001,1.7247757222060685
74,2021-12-07,0.007470710925981399,1.8093084190720001,1.719820577764855
74,2021-12-09,0.008742785622458669,1.80453608230912,1.7238564622118842
74,2021-12-10,0.014238747799513347,1.7999546390167553,1.7250851697695075
74,2021-12-13,0.020433307346052042,1.795556453456085,1.7260681358156063
74,2021-12-14,0.025632752971982514,1.7913341953178417,1.7268545086524851
74,2021-12-15,0.0020082650292947064,1.787280827505128,1.7214836069219883
74,2021-12-16,-0.030108653106698993,1.7833895944049227,1.717186885537591
74,2021-12-17,-0.033144371843530834,1.7796540106287257,1.719749508430073
74,2021-12-20,-0.03197974514439876,1.7736747699910023,1.7197996067440584
74,2021-12-21,-0.02872406710552563,1.768054283791542,1.719839685395247
74,2021-12-24,-0.02464503894609514,1.7627710267640495,1.7198717483161976
74,2021-12-27,-0.038622617368432144,1.7578047651582065,1.7158973986529582
74,2021-12-28,-0.05744875769664723,1.753136479248714,1.7127179189223667
74,2021-12-29,-0.05633553653611819,1.7487482904937912,1.7141743351378935
74,2021-12-31,-0.07336010564233586,1.7446233930641637,1.709339468110315
74,2022-01-03,-0.10337009635967907,1.740745989480314,1.703471574488252
74,2022-01-05,-0.13263116539938974,1.737101230111495,1.6987772595906019
74,2022-01-06,-0.10942066393049392,1.7336751563048052,1.7050218076724817
74,2022-01-10,-0.056740391162241596,1.68,1.7120174461379856
74,2022-01-11,-0.05370539565461776,1.74,1.7056139569103885
74,2022-01-12,-0.02561884572930142,1.7388,1.710491165528311
74,2022-01-14,-0.009208607687940226,1.7376239999999998,1.710392932422649
74,2022-01-17,0.027272982612955944,1.68,1.7163143459381194
74,2022-01-18,0.05693644653749624,1.6812,1.7190514767504956
74,2022-01-19,0.041632573303783386,1.6839520000000001,1.7132411814003967
