company_id,date,trix,psar,ema_9
264,2019-05-09,0.0,0.010000179187186159,0.010000000000000005
264,2019-05-10,0.0,0.010000175603442435,0.010000000000000005
264,2019-05-14,0.0,0.010000172091373586,0.010000000000000005
264,2019-05-15,0.0,0.010000168649546113,0.010000000000000005
264,2019-05-16,0.0,0.01000016527655519,0.010000000000000005
264,2019-05-23,0.0,0.010000161971024086,0.010000000000000005
264,2019-05-24,0.0,0.010000158731603604,0.010000000000000005
264,2019-05-27,0.0,0.010000155556971532,0.010000000000000005
264,2019-05-28,0.0,0.0100001524458321,0.010000000000000005
264,2019-05-29,0.0,0.010000149396915459,0.010000000000000005
264,2019-05-30,0.0,0.010000146408977149,0.010000000000000005
264,2019-05-31,0.0,0.010000143480797606,0.010000000000000005
264,2019-06-03,0.0,0.010000140611181653,0.010000000000000005
264,2019-06-10,0.0,0.01000013779895802,0.010000000000000005
264,2019-06-11,0.0,0.01000013504297886,0.010000000000000005
264,2019-06-13,0.0,0.010000132342119283,0.010000000000000005
264,2019-06-14,0.0,0.010000129695276897,0.010000000000000005
264,2019-06-17,0.0,0.010000127101371359,0.010000000000000005
264,2019-06-18,0.0,0.010000124559343931,0.010000000000000005
264,2019-06-20,0.0,0.010000122068157053,0.010000000000000005
264,2019-06-21,0.0,0.010000119626793912,0.010000000000000005
264,2019-06-25,0.0,0.010000117234258034,0.010000000000000005
264,2019-06-26,0.0,0.010000114889572873,0.010000000000000005
264,2019-06-27,0.0,0.010000112591781416,0.010000000000000005
264,2019-07-01,0.0,0.010000110339945788,0.010000000000000005
264,2019-07-02,0.0,0.010000108133146873,0.010000000000000005
264,2019-07-03,0.0,0.010000105970483935,0.010000000000000005
264,2019-07-04,0.0,0.010000103851074256,0.010000000000000005
264,2019-07-08,0.0,0.01000010177405277,0.010000000000000005
264,2019-07-09,0.0,0.010000099738571716,0.010000000000000005
264,2019-07-10,0.0,0.010000097743800281,0.010000000000000005
264,2019-07-11,0.0,0.010000095788924275,0.010000000000000005
264,2019-07-18,0.0,0.01000009387314579,0.010000000000000005
264,2019-07-19,0.0,0.010000091995682874,0.010000000000000005
264,2019-07-24,0.0,0.010000090155769217,0.010000000000000005
264,2019-07-26,0.0,0.010000088352653832,0.010000000000000005
264,2019-07-29,0.0,0.010000086585600755,0.010000000000000005
264,2019-07-30,0.0,0.01000008485388874,0.010000000000000005
264,2019-08-02,0.0,0.010000083156810965,0.010000000000000005
264,2019-08-05,0.0,0.010000081493674746,0.010000000000000005
264,2019-08-06,0.0,0.010000079863801251,0.010000000000000005
264,2019-08-07,0.0,0.010000078266525226,0.010000000000000005
264,2019-08-13,0.0,0.010000076701194722,0.010000000000000005
264,2019-08-16,0.0,0.010000075167170828,0.010000000000000005
264,2019-08-23,0.0,0.010000073663827411,0.010000000000000005
264,2019-08-27,0.0,0.010000072190550864,0.010000000000000005
264,2019-08-28,0.0,0.010000070746739847,0.010000000000000005
264,2019-08-29,0.0,0.010000069331805049,0.010000000000000005
264,2019-08-30,0.0,0.010000067945168948,0.010000000000000005
264,2019-09-02,0.0,0.01000006658626557,0.010000000000000005
264,2019-09-03,0.0,0.010000065254540258,0.010000000000000005
264,2019-09-04,0.0,0.010000063949449453,0.010000000000000005
264,2019-09-06,0.0,0.010000062670460464,0.010000000000000005
264,2019-09-09,0.0,0.010000061417051254,0.010000000000000005
264,2019-09-10,0.0,0.01000006018871023,0.010000000000000005
264,2019-09-12,0.0,0.010000058984936024,0.010000000000000005
264,2019-09-13,0.0,0.010000057805237304,0.010000000000000005
264,2019-09-16,0.0,0.010000056649132557,0.010000000000000005
264,2019-09-17,0.0,0.010000055516149907,0.010000000000000005
264,2019-09-19,0.0,0.010000054405826908,0.010000000000000005
264,2019-09-20,0.0,0.01000005331771037,0.010000000000000005
264,2019-09-23,0.0,0.010000052251356162,0.010000000000000005
264,2019-09-24,0.0,0.010000051206329038,0.010000000000000005
264,2019-09-30,0.0,0.010000050182202458,0.010000000000000005
264,2019-10-03,0.0,0.010000049178558408,0.010000000000000005
264,2019-10-04,0.0,0.010000048194987239,0.010000000000000005
264,2019-10-07,0.0,0.010000047231087494,0.010000000000000005
264,2019-10-08,0.0,0.010000046286465744,0.010000000000000005
264,2019-10-11,0.0,0.01000004536073643,0.010000000000000005
264,2019-10-16,0.0,0.0100000444535217,0.010000000000000005
264,2019-10-17,0.0,0.010000043564451267,0.010000000000000005
264,2019-10-18,0.0,0.010000042693162242,0.010000000000000005
264,2019-10-25,0.0,0.010000041839298998,0.010000000000000005
264,2019-10-30,0.0,0.010000041002513017,0.010000000000000005
264,2019-10-31,0.0,0.010000040182462757,0.010000000000000005
264,2019-11-05,0.0,0.010000039378813502,0.010000000000000005
264,2019-11-06,0.0,0.010000038591237232,0.010000000000000005
264,2019-11-07,0.0,0.010000037819412487,0.010000000000000005
264,2019-11-08,0.0,0.010000037063024238,0.010000000000000005
264,2019-11-12,0.0,0.010000036321763753,0.010000000000000005
264,2019-11-13,0.0,0.010000035595328478,0.010000000000000005
264,2019-11-14,0.0,0.010000034883421908,0.010000000000000005
264,2019-11-15,0.0,0.01000003418575347,0.010000000000000005
264,2019-11-19,0.0,0.0100000335020384,0.010000000000000005
264,2019-11-21,0.0,0.010000032831997633,0.010000000000000005
264,2019-11-26,0.0,0.01000003217535768,0.010000000000000005
264,2019-12-03,0.0,0.010000031531850527,0.010000000000000005
264,2019-12-04,0.0,0.010000030901213515,0.010000000000000005
264,2019-12-05,0.0,0.010000030283189245,0.010000000000000005
264,2019-12-11,0.0,0.01000002967752546,0.010000000000000005
264,2019-12-12,0.0,0.01000002908397495,0.010000000000000005
264,2019-12-13,0.0,0.010000028502295451,0.010000000000000005
264,2019-12-16,0.0,0.010000027932249541,0.010000000000000005
264,2019-12-17,0.0,0.01000002737360455,0.010000000000000005
264,2019-12-19,0.0,0.01000002682613246,0.010000000000000005
264,2019-12-20,0.0,0.01000002628960981,0.010000000000000005
264,2019-12-23,0.0,0.010000025763817614,0.010000000000000005
264,2019-12-26,0.0,0.010000025248541261,0.010000000000000005
264,2020-01-02,0.0,0.010000024743570436,0.010000000000000005
264,2020-01-03,0.0,0.010000024248699026,0.010000000000000005
264,2020-01-07,0.0,0.010000023763725045,0.010000000000000005
264,2020-01-08,0.0,0.010000023288450545,0.010000000000000005
264,2020-01-09,0.0,0.010000022822681535,0.010000000000000005
264,2020-01-10,0.0,0.010000022366227905,0.010000000000000005
264,2020-01-16,0.0,0.010000021918903347,0.010000000000000005
264,2020-01-23,0.0,0.01000002148052528,0.010000000000000005
264,2020-01-24,0.0,0.010000021050914775,0.010000000000000005
264,2020-01-27,0.0,0.01000002062989648,0.010000000000000005
264,2020-01-28,0.0,0.01000002021729855,0.010000000000000005
264,2020-01-29,0.0,0.01000001981295258,0.010000000000000005
264,2020-01-30,0.0,0.010000019416693528,0.010000000000000005
264,2020-02-03,0.0,0.010000019028359657,0.010000000000000005
264,2020-02-05,0.0,0.010000018647792465,0.010000000000000005
264,2020-02-06,0.0,0.010000018274836616,0.010000000000000005
264,2020-02-07,0.0,0.010000017909339885,0.010000000000000005
264,2020-02-10,0.0,0.010000017551153087,0.010000000000000005
264,2020-02-12,0.0,0.010000017200130025,0.010000000000000005
264,2020-02-13,0.0,0.010000016856127425,0.010000000000000005
264,2020-02-14,0.0,0.010000016519004876,0.010000000000000005
264,2020-02-19,0.0,0.010000016188624778,0.010000000000000005
264,2020-02-20,0.0,0.0,0.010000000000000005
264,2020-02-21,0.0,0.01,0.010000000000000005
264,2020-02-24,-1.5625,0.0098,0.008000000000000005
264,2020-02-26,-3.57142857142858,0.009604,0.006400000000000005
264,2020-02-28,-5.555555555555561,0.009411919999999999,0.005120000000000004
264,2020-03-04,-7.35294117647059,0.009223681599999999,0.004096000000000003
264,2020-03-06,-8.928571428571425,0.009039207967999998,0.003276800000000003
264,2020-03-10,-10.294117647058822,0.008858423808639998,0.0026214400000000027
264,2020-03-13,-11.475409836065571,0.008681255332467198,0.0020971520000000023
264,2020-03-16,-12.5,0.008507630225817854,0.001677721600000002
264,2020-03-24,-13.392857142857151,0.008337477621301497,0.0013421772800000017
264,2020-03-25,-14.175257731958766,0.008170728068875468,0.0010737418240000013
264,2020-03-31,-14.864864864864865,0.008007313507497959,0.0008589934592000011
264,2020-04-01,-15.476190476190482,0.007847167237348,0.000687194767360001
264,2020-04-02,-16.02112676056339,0.0076902238926010395,0.0005497558138880008
264,2020-04-06,-16.509433962264147,0.007536419414749019,0.00043980465111040064
264,2020-04-07,-16.949152542372875,0.007385691026454038,0.0003518437208883205
264,2020-04-08,-17.346938775510203,0.007237977205924957,0.0002814749767106564
264,2020-04-13,-17.708333333333336,0.007093217661806458,0.00022517998136852512
264,2020-04-15,-18.037974683544306,0.006951353308570329,0.0001801439850948201
264,2020-04-16,-18.33976833976835,0.006812326242398923,0.00014411518807585608
264,2020-04-17,-18.617021276595757,0.006676079717550945,0.00011529215046068487
264,2020-04-20,-18.87254901960785,0.0065425581231999255,9.22337203685479e-05
264,2020-04-22,-19.10876132930514,0.006411706960735927,7.378697629483832e-05
264,2020-04-23,-19.327731092436977,0.006283472821521209,5.902958103587066e-05
264,2020-04-24,-19.531249999999996,0.006157803365090785,4.7223664828696535e-05
264,2020-04-27,-19.720873786407765,0.0060346472977889695,3.777893186295723e-05
264,2020-04-28,-19.897959183673464,0.00591395435183319,3.0223145490365786e-05
264,2020-04-29,-20.063694267515928,0.005795675264796526,2.417851639229263e-05
264,2020-04-30,-20.2191235059761,0.005679761759500595,1.9342813113834106e-05
264,2020-05-08,-20.365168539325843,0.005566166524310584,1.5474250491067285e-05
264,2020-05-13,-20.502645502645503,0.005454843193824372,1.2379400392853829e-05
264,2020-05-14,-20.63227953410982,0.005345746329947885,9.903520314283063e-06
264,2020-05-15,-20.754716981132084,0.005238831403348927,7.92281625142645e-06
264,2020-05-20,-20.870535714285708,0.005134054775281949,6.338253001141161e-06
264,2020-06-01,-20.980253878702392,0.0050313736797763095,5.070602400912929e-06
264,2020-06-04,-21.08433734939759,0.004930746206180783,4.056481920730344e-06
264,2020-06-08,-21.183206106870237,0.0048321312820571675,3.245185536584275e-06
264,2020-06-09,-21.2772397094431,0.004735488656416024,2.5961484292674204e-06
264,2020-06-11,-21.366782006920417,0.004640778883287704,2.0769187434139364e-06
264,2020-06-17,-21.452145214521458,0.00454796330562195,1.6615349947311493e-06
264,2020-06-18,-21.53361344537815,0.004457004039509511,1.3292279957849195e-06
264,2020-06-19,-21.611445783132538,0.0043678639587193206,1.0633823966279357e-06
264,2020-06-22,-21.685878962536012,0.004280506679544934,8.507059173023487e-07
264,2020-06-23,-21.757129714811402,0.0041948965459540355,6.805647338418789e-07
264,2020-06-24,-21.82539682539683,0.004110998615034955,5.444517870735031e-07
264,2020-06-26,-21.890862944162436,0.004028778642734256,4.3556142965880255e-07
264,2020-06-29,-21.953696181965878,0.003948203069879571,3.4844914372704204e-07
264,2020-06-30,-22.014051522248245,0.0038692390084819795,2.787593149816336e-07
264,2020-07-01,-22.072072072072075,0.00379185422831234,2.230074519853069e-07
264,2020-07-03,-22.127890173410403,0.003716017143746093,1.7840596158824552e-07
264,2020-07-07,-22.18162839248435,0.0036416968008711713,1.427247692705964e-07
264,2020-07-09,29585.09328066762,0.0,0.0020001141798154163
264,2020-07-10,224.35218723714488,0.0,0.0036000913438523335
264,2020-07-13,103.76695215431629,0.01,0.0048800730750818665
264,2020-07-14,48.56792734689662,0.0,0.0039040584600654933
264,2020-07-15,25.351170173035985,0.01,0.0031232467680523948
264,2020-07-16,13.03144164248815,0.0098,0.002498597414441916
264,2020-07-17,5.480556243813952,0.009604,0.001998877931553533
264,2020-07-20,0.4023310091063506,0.009411919999999999,0.0015991023452428265
264,2020-07-21,3.5307273669432635,0.0,0.0032792818761942615
264,2020-07-22,2.59039614231329,0.01,0.0026234255009554095
264,2020-07-23,6.604102473272576,0.0,0.004098740400764328
264,2020-07-24,5.278782202220297,0.01,0.0032789923206114624
264,2020-07-27,7.979726517896061,0.0,0.004623193856489171
264,2020-07-28,11.090559748148978,0.0,0.005698555085191337
264,2020-07-29,13.000290862410482,0.0,0.006558844068153069
264,2020-07-30,13.460292063860601,0.0002,0.007247075254522456
264,2020-08-03,12.866825172090179,0.000396,0.007797660203617965
264,2020-08-04,11.702760592603713,0.0005880799999999999,0.008238128162894372
264,2020-08-05,10.32027430711456,0.0007763183999999999,0.008590502530315498
264,2020-08-06,8.92556106689264,0.0009607920319999999,0.008872402024252398
264,2020-08-07,7.6222910019507415,0.00114157619136,0.009097921619401919
264,2020-08-10,6.453726988413452,0.0013187446675328,0.009278337295521535
264,2020-08-11,5.430852011060675,0.001492369774182144,0.009422669836417229
264,2020-08-12,4.54872753308745,0.0016625223786985012,0.009538135869133784
264,2020-08-13,3.795369578173482,0.0018292719311245311,0.009630508695307027
264,2020-08-14,3.1563497624508283,0.0019926864925020405,0.009704406956245621
264,2020-08-17,2.6170754209136566,0.0021528327626519996,0.009763525564996498
264,2020-08-18,2.1638464019851336,0.00230977610739896,0.009810820451997198
264,2020-08-19,1.784282012331128,0.002463580585250981,0.00984865636159776
264,2020-08-20,1.467432591638576,0.0026143089735459614,0.009878925089278208
264,2020-08-24,1.2037400362910387,0.01,0.009903140071422567
264,2020-08-25,0.9849318847327192,0.0,0.009922512057138054
264,2020-08-26,-0.8249970941141329,0.01,0.007938009645710445
264,2020-08-27,-1.387772200446431,0.0,0.008350407716568356
264,2020-08-28,-1.3221844534719167,0.0,0.008680326173254685
264,2020-09-01,-0.96878107622284,0.01,0.00894426093860375
264,2020-09-03,-2.22980781666427,0.0,0.007155408750883
264,2020-09-07,-4.026848041002186,0.01,0.005724327000706401
264,2020-09-08,-5.870293483478493,0.0098,0.004579461600565121
264,2020-09-09,-7.574931572933918,0.009604,0.003663569280452097
264,2020-09-10,-9.08864719102989,0.009411919999999999,0.0029308554243616777
264,2020-09-11,-10.412038570312177,0.009223681599999999,0.0023446843394893425
264,2020-09-14,-11.564001064470672,0.009039207967999998,0.001875747471591474
264,2020-09-15,-9.669085565170851,0.0,0.0035005979772731793
264,2020-09-18,-9.002861431810173,0.01,0.0028004783818185437
264,2020-09-21,-9.121491954792038,0.0098,0.002240382705454835
264,2020-09-22,-9.672822785377415,0.009604,0.0017923061643638682
264,2020-09-23,-10.427826842585356,0.009411919999999999,0.0014338449314910946
264,2020-09-24,-11.25301616344824,0.009223681599999999,0.0011470759451928758
264,2020-09-25,-12.076330897371431,0.009039207967999998,0.0009176607561543007
264,2020-09-28,-12.861823139670811,0.008858423808639998,0.0007341286049234406
264,2020-09-29,-13.59371868329425,0.008681255332467198,0.0005873028839387525
264,2020-09-30,-14.267091081133785,0.008507630225817854,0.00046984230715100205
264,2020-10-01,-14.882602934735829,0.008337477621301497,0.00037587384572080164
264,2020-10-02,-15.44360564580281,0.008170728068875468,0.0003006990765766413
264,2020-10-05,-15.954569725668383,0.008007313507497959,0.00024055926126131307
264,2020-10-06,-16.420255644764232,0.007847167237348,0.00019244740900905047
264,2020-10-07,1.9885797246194412,0.0,0.0021539579272072404
264,2020-10-08,27.498514509222982,0.0,0.0037231663417657927
264,2020-10-09,39.572788649161375,0.01,0.004978533073412634
264,2020-10-12,38.17966396364743,0.0,0.005982826458730107
264,2020-10-13,24.750924250392444,0.01,0.004786261166984086
264,2020-10-14,20.22391978968447,0.0,0.005829008933587269
264,2020-10-15,12.765583161447369,0.01,0.004663207146869816
264,2020-10-16,10.912059483986598,0.0,0.005730565717495853
264,2020-10-19,10.586949599952566,0.0,0.006584452573996682
264,2020-10-20,10.420899471064967,0.0002,0.007267562059197346
264,2020-10-21,10.002758768016609,0.000396,0.007814049647357877
264,2020-10-22,9.30718924501207,0.0005880799999999999,0.008251239717886303
264,2020-10-23,8.431100511151307,0.0007763183999999999,0.008600991774309043
264,2020-10-26,7.480283043439755,0.0009607920319999999,0.008880793419447235
264,2020-10-27,6.533526159266373,0.00114157619136,0.009104634735557789
264,2020-10-28,5.639521427911072,0.0013187446675328,0.00928370778844623
264,2020-10-30,4.823772836689937,0.001492369774182144,0.009426966230756985
264,2020-11-03,4.096408344264828,0.0016625223786985012,0.009541572984605588
264,2020-11-04,3.4582514355877247,0.0018292719311245311,0.00963325838768447
264,2020-11-05,2.9049294367736844,0.0019926864925020405,0.009706606710147576
264,2020-11-06,2.429459969660388,0.0021528327626519996,0.00976528536811806
264,2020-11-10,2.0238045109850695,0.00230977610739896,0.009812228294494449
264,2020-11-11,1.6797647770054274,0.002463580585250981,0.00984978263559556
264,2020-11-13,1.389475967468062,0.0026143089735459614,0.009879826108476448
264,2020-11-16,1.1456584851228693,0.002762022794075042,0.00990386088678116
264,2020-11-17,0.941727635025875,0.0029067823381935414,0.009923088709424929
264,2020-11-18,0.7718214231578411,0.003048646691429671,0.009938470967539944
264,2020-11-19,0.6307823723452943,0.0031876737576010776,0.009950776774031955
264,2020-11-20,0.514114668676037,0.003323920282449056,0.009960621419225563
264,2020-11-23,0.41792923104666335,0.0034574418768000747,0.009968497135380451
264,2020-11-24,0.33888411807871055,0.003588293039264073,0.009974797708304362
264,2020-11-25,0.2741246147689997,0.0037165271784787915,0.00997983816664349
264,2020-11-26,0.22122551173323268,0.0038421966349092155,0.009983870533314792
264,2020-11-27,0.17813698951797202,0.003965352702211031,0.009987096426651835
264,2020-12-01,0.14313484789661915,0.00408604564816681,0.009989677141321467
264,2020-12-02,0.11477540033705619,0.004204324735203474,0.009991741713057174
264,2020-12-03,0.09185508624744652,0.004320238240499405,0.00999339337044574
264,2020-12-04,0.07337468051448912,0.0044338334756894165,0.009994714696356592
264,2020-12-07,0.05850786809494233,0.004545156806175628,0.009995771757085273
264,2020-12-09,0.04657388151947896,0.004654253670052115,0.009996617405668219
264,2020-12-10,0.03701385913311809,0.004761168596651073,0.009997293924534575
264,2020-12-11,0.029370563807052108,0.0048659452247180515,0.00999783513962766
264,2020-12-14,0.023271100040228723,0.004968626320223691,0.009998268111702128
264,2020-12-15,0.01841227746248499,0.005069253793819217,0.009998614489361703
264,2020-12-16,0.014548287250004953,0.005167868717942833,0.009998891591489364
264,2020-12-17,0.011480382019922379,0.005264511343583976,0.00999911327319149
264,2020-12-18,0.00904827707191075,0.005359221116712296,0.009999290618553192
264,2020-12-21,0.0071230195703405,0.00545203669437805,0.009999432494842555
264,2020-12-22,0.005601101017104507,0.0055429959604904894,0.009999545995874045
264,2020-12-23,0.004399616136790444,0.00563213604128068,0.009999636796699237
264,2020-12-28,0.0034522973870858703,0.005719493320455066,0.00999970943735939
264,2020-12-29,0.0027062782859568974,0.005805103454045965,0.009999767549887514
264,2021-01-04,0.0021194603874257947,0.0058890013849650456,0.009999814039910012
264,2021-01-05,0.0016583779722094596,0.005971221357265744,0.00999985123192801
264,2021-01-06,0.001296471393952299,0.006051796930120429,0.009999880985542409
264,2021-01-07,0.0010126946606247396,0.006130760991518021,0.009999904788433928
264,2021-01-08,0.0007903954031148634,0.006208145771687661,0.009999923830747142
264,2021-01-11,0.0006164160906499941,0.006283982856253908,0.009999939064597714
264,2021-01-12,0.00048037439895836596,0.00635830319912883,0.009999951251678171
264,2021-01-13,0.00037408822935046507,0.0064311371351462535,0.009999961001342537
264,2021-01-14,0.00029111720885181217,0.006502514392443329,0.00999996880107403
264,2021-01-15,0.00022639775326722917,0.0065724641045944625,0.009999975040859223
264,2021-01-18,0.00017595310865747482,0.006641014822502574,0.00999998003268738
264,2021-01-19,0.00013666334718747178,0.0067081945260525225,0.009999984026149903
264,2021-01-20,0.00010608320565313159,0.006774030635531472,0.009999987220919923
264,2021-01-21,8.2298027893895e-05,0.007303069410110214,0.009999989776735939
264,2021-01-22,6.38100002190586e-05,0.007810946633705805,0.009999991821388752
264,2021-01-25,4.94484292744582e-05,0.008298508768357573,0.009999993457111002
264,2021-01-26,3.829907003113095e-05,0.00876656841762327,0.009999994765688802
264,2021-01-27,2.9648526437704957e-05,0.009215905680918339,0.009999995812551041
264,2021-01-28,2.2940559559946315e-05,0.009647269453681606,0.009999996650040834
264,2021-01-29,1.7741790583362402e-05,0.02,0.009999997320032667
264,2021-02-01,1.3714806526889953e-05,0.0198,0.009999997856026134
264,2021-02-02,1.0597091574033953e-05,0.019604,0.009999998284820908
264,2021-02-03,8.18453785041944e-06,0.01941192,0.009999998627856726
264,2021-02-04,6.318552146586577e-06,0.0192236816,0.009999998902285381
264,2021-02-05,4.8759826681359105e-06,0.019039207968000002,0.009999999121828305
264,2021-02-08,3.761256158726871e-06,0.01885842380864,0.009999999297462644
264,2021-02-09,2.9002447852124044e-06,0.0186812553324672,0.009999999437970116
264,2021-02-10,2.2354861973148763e-06,0.018507630225817858,0.009999999550376093
264,2021-02-11,1.7224607923463809e-06,0.0183374776213015,0.009999999640300874
264,2021-02-15,1.3266945943819346e-06,0.018170728068875472,0.0099999997122407
264,2021-02-16,1.0215059805509388e-06,0.01800731350749796,0.00999999976979256
264,2021-02-17,7.862544910385865e-07,0.017847167237348003,0.009999999815834049
264,2021-02-18,6.049805432868699e-07,0.017690223892601043,0.00999999985266724
264,2021-02-19,4.653495911286242e-07,0.01753641941474902,0.009999999882133792
264,2021-02-22,3.5783303955649936e-07,0.017385691026454042,0.009999999905707034
264,2021-02-23,2.7507307521779814e-07,0.017237977205924963,0.009999999924565628
264,2021-02-24,2.1139050771706472e-07,0.017093217661806465,0.009999999939652502
264,2021-02-26,1.6240363334284717e-07,0.016951353308570335,0.009999999951722002
264,2021-03-01,1.2473317584575672e-07,0.01681232624239893,0.009999999961377602
264,2021-03-02,9.577387533552994e-08,0.016676079717550953,0.009999999969102082
264,2021-03-03,7.351799747730759e-08,0.016542558123199935,0.009999999975281667
264,2021-03-04,5.6418914815392584e-08,0.016411706960735937,0.009999999980225334
264,2021-03-05,4.328553148941855e-08,0.01628347282152122,0.009999999984180268
264,2021-03-08,3.3200924695583724e-08,0.016157803365090796,0.009999999987344214
264,2021-03-09,2.5459478303301677e-08,0.01603464729778898,0.009999999989875372
264,2021-03-10,1.951836263687113e-08,0.0159139543518332,0.009999999991900297
264,2021-03-11,1.4960081794030412e-08,0.015795675264796534,0.009999999993520237
264,2021-03-12,1.146364254084268e-08,0.0156797617595006,0.00999999999481619
264,2021-03-15,8.782401892350648e-09,0.015566166524310589,0.009999999995852953
264,2021-03-16,6.726771919192497e-09,0.015454843193824378,0.009999999996682362
264,2021-03-17,5.151157279634248e-09,0.01534574632994789,0.00999999999734589
264,2021-03-18,3.9437550454169315e-09,0.015238831403348932,0.009999999997876713
264,2021-03-19,3.0187310988127943e-09,0.015134054775281954,0.009999999998301371
264,2021-03-22,2.3102006421241437e-09,0.015031373679776316,0.009999999998641098
264,2021-03-23,1.767613833214017e-09,0.01493074620618079,0.009999999998912878
264,2021-03-24,1.3521822551320048e-09,0.014832131282057173,0.009999999999130304
264,2021-03-25,1.0342074419532227e-09,0.014735488656416029,0.009999999999304243
264,2021-03-26,7.908430854895812e-10,0.014640778883287709,0.009999999999443395
264,2021-03-29,6.046378675672062e-10,0.014547963305621955,0.009999999999554716
264,2021-03-30,4.621823757135467e-10,0.014457004039509516,0.009999999999643773
264,2021-03-31,3.5322439418367834e-10,0.014367863958719326,0.009999999999715018
264,2021-04-05,2.6992297286507326e-10,0.01428050667954494,0.009999999999772014
264,2021-04-06,2.0622392682592089e-10,0.014194896545954041,0.009999999999817611
264,2021-04-07,1.575302388545025e-10,0.01411099861503496,0.00999999999985409
264,2021-04-08,1.2030307305960288e-10,0.01402877864273426,0.009999999999883272
264,2021-04-12,9.187095528808802e-11,0.013948203069879575,0.009999999999906618
264,2021-04-13,7.01348701339499e-11,0.013869239008481984,0.009999999999925294
264,2021-04-14,5.3533566468765165e-11,0.013791854228312344,0.009999999999940236
264,2021-04-15,4.0870085094084e-11,0.013716017143746097,0.00999999999995219
264,2021-04-16,3.119032809810399e-11,0.013641696800871175,0.009999999999961751
264,2021-04-19,2.3800406090425652e-11,0.013568862864853752,0.009999999999969401
264,2021-04-20,1.8162554793491055e-11,0.013497485607556677,0.009999999999975522
264,2021-04-21,1.3843093338302989e-11,0.013427535895405544,0.009999999999980417
264,2021-04-22,1.056446596870345e-11,0.013358985177497434,0.009999999999984334
264,2021-04-23,8.049116928535112e-12,0.013291805473947486,0.009999999999987467
264,2021-04-26,6.140921104959484e-12,0.013225969364468536,0.009999999999989974
264,2021-04-27,4.683753385138301e-12,0.013161449977179164,0.009999999999991979
264,2021-04-28,3.573530360512759e-12,0.01309822097763558,0.009999999999993583
264,2021-04-29,2.7235158572838985e-12,0.01303625655808287,0.009999999999994867
264,2021-04-30,2.0816681711723495e-12,0.012975531426921212,0.009999999999995894
264,2021-05-03,1.5785983631389989e-12,0.012916020798382787,0.009999999999996716
264,2021-05-04,1.2143064331838262e-12,0.012857700382415132,0.009999999999997374
264,2021-05-05,9.19403442267743e-13,0.01280054637476683,0.0099999999999979
264,2021-05-06,6.93889390390743e-13,0.012744535447271494,0.00999999999999832
264,2021-05-07,5.377642775528221e-13,0.012689644738326063,0.009999999999998656
264,2021-05-10,3.9898639947467235e-13,0.012635851843559542,0.009999999999998925
264,2021-05-11,3.1225022567582927e-13,0.01258313480668835,0.00999999999999914
264,2021-05-12,2.255140518769871e-13,0.012531472110554585,0.009999999999999312
264,2021-05-14,1.73472347597682e-13,0.012480842668343492,0.00999999999999945
264,2021-05-17,1.3877787807814535e-13,0.012431225814976623,0.009999999999999561
264,2021-05-18,1.0408340855860888e-13,0.01238260129867709,0.00999999999999965
264,2021-05-19,6.938893903907251e-14,0.012334949272703549,0.009999999999999721
264,2021-05-20,5.204170427930435e-14,0.012288250287249478,0.009999999999999776
264,2021-05-21,3.469446951953622e-14,0.012242485281504489,0.009999999999999822
264,2021-05-24,3.46944695195362e-14,0.012197635575874399,0.009999999999999858
264,2021-05-25,1.7347234759768096e-14,0.012153682864356911,0.009999999999999887
264,2021-05-26,1.734723475976809e-14,0.012110609207069772,0.00999999999999991
264,2021-05-27,1.7347234759768087e-14,0.012068397022928378,0.009999999999999929
264,2021-05-28,0.0,0.01202702908246981,0.009999999999999943
264,2021-05-31,0.0,0.011986488500820415,0.009999999999999955
264,2021-06-01,0.0,0.011946758730804006,0.009999999999999964
264,2021-06-02,0.0,0.011907823556187925,0.00999999999999997
264,2021-06-03,0.0,0.011869667085064166,0.009999999999999978
264,2021-06-04,0.0,0.011832273743362882,0.009999999999999983
264,2021-06-07,0.0,0.011795628268495624,0.009999999999999986
264,2021-06-08,0.0,0.011759715703125711,0.00999999999999999
264,2021-06-09,0.0,0.011724521389063196,0.009999999999999992
264,2021-06-10,0.0,0.011690030961281933,0.009999999999999993
264,2021-06-11,0.0,0.011656230342056295,0.009999999999999995
264,2021-06-14,0.0,0.011623105735215168,0.009999999999999997
264,2021-06-15,0.0,0.011590643620510864,0.009999999999999998
264,2021-06-16,0.0,0.011558830748100647,0.009999999999999998
264,2021-06-17,0.0,0.011527654133138634,0.009999999999999998
264,2021-06-18,0.0,0.01149710105047586,0.009999999999999998
264,2021-06-21,0.0,0.011467159029466344,0.009999999999999998
264,2021-06-22,0.0,0.011437815848877016,0.009999999999999998
264,2021-06-23,0.0,0.011409059531899475,0.009999999999999998
264,2021-06-24,0.0,0.011380878341261485,0.009999999999999998
264,2021-06-25,0.0,0.011353260774436255,0.009999999999999998
264,2021-06-28,0.0,0.01132619555894753,0.009999999999999998
264,2021-06-29,0.0,0.011299671647768579,0.009999999999999998
264,2021-06-30,0.0,0.011273678214813208,0.009999999999999998
264,2021-07-01,0.0,0.011248204650516944,0.009999999999999998
264,2021-07-02,0.0,0.011223240557506604,0.009999999999999998
264,2021-07-05,0.0,0.011198775746356473,0.009999999999999998
