company_id,date,trix,psar,ema_9
193,2018-12-11,1.2082352150611997,0.0329921168359424,0.039139887550224225
193,2018-12-12,1.1029946862313182,0.033672432162504706,0.03931191004017938
193,2018-12-13,0.9873248246527189,0.03432553487600452,0.03944952803214351
193,2018-12-14,0.8700379043818472,0.034952513480964335,0.039559622425714806
193,2018-12-17,0.7569278101494131,0.03555441294172576,0.039647697940571845
193,2018-12-18,0.6515284512916641,0.03613223642405673,0.039718158352457476
193,2018-12-19,0.5557459257773968,0.036686946967094465,0.03977452668196598
193,2018-12-20,0.47035544488207837,0.03721946908841069,0.039819621345572785
193,2018-12-21,0.39537699830135564,0.03773069032487426,0.03985569707645823
193,2018-12-26,0.33035114403801435,0.03822146271187929,0.03988455766116659
193,2018-12-27,0.2745364540840784,0.03869260420340412,0.03990764612893327
193,2018-12-28,0.22704740837068244,0.03914490003526795,0.03992611690314662
193,2019-01-02,0.18694802861763635,0.03957910403385723,0.0399408935225173
193,2019-01-03,0.15331320760929643,0.039995939872502946,0.03995271481801384
193,2019-01-04,0.1252668505903623,0.05,0.039962171854411074
193,2019-01-07,0.102003663356653,0.049800000000000004,0.03996973748352886
193,2019-01-08,0.08279964474268708,0.049604,0.03997578998682309
193,2019-01-09,0.0670149839611027,0.049411920000000005,0.039980631989458476
193,2019-01-10,0.05409203916603196,0.049223681600000006,0.039984505591566785
193,2019-01-11,0.04355030763395771,0.04903920796800001,0.03998760447325343
193,2019-01-14,0.03497972923295915,0.04885842380864001,0.039990083578602745
193,2019-01-15,0.02803324570794067,0.048681255332467206,0.039992066862882196
193,2019-01-16,0.02241923204539176,0.04850763022581786,0.03999365349030576
193,2019-01-17,0.017894194758011357,0.0483374776213015,0.039994922792244605
193,2019-01-18,0.01425597400594857,0.04817072806887547,0.039995938233795686
193,2019-01-21,0.011337575809723818,0.04800731350749796,0.03999675058703655
193,2019-01-22,0.009001684876998239,0.047847167237348005,0.03999740046962924
193,2019-01-23,0.007135858397171493,0.047690223892601045,0.03999792037570339
193,2019-01-24,0.005648369476651963,0.04753641941474902,0.039998336300562716
193,2019-01-25,0.004464650363924928,0.04738569102645404,0.03999866904045017
193,2019-01-28,0.003524276268087329,0.04723797720592496,0.03999893523236014
193,2019-01-29,0.002778427458283873,0.04709321766180646,0.03999914818588811
193,2019-01-30,0.002187768290090406,0.04695135330857033,0.039999318548710486
193,2019-01-31,0.0017206852840903272,0.04681232624239892,0.03999945483896839
193,2019-02-01,0.0013518312813418179,0.046676079717550945,0.03999956387117472
193,2019-02-04,0.0010609282609088673,0.04654255812319993,0.03999965109693977
193,2019-02-06,0.0008317871138068833,0.046411706960735925,0.03999972087755182
193,2019-02-07,0.0006515082023797614,0.046283472821521204,0.039999776702041454
193,2019-02-08,0.0005098316932005914,0.04615780336509078,0.039999821361633166
193,2019-02-11,0.0003986113323772605,0.046034647297788965,0.039999857089306534
193,2019-02-12,0.00031138949153196977,0.04591395435183319,0.03999988567144523
193,2019-02-13,0.39087233415173156,0.04,0.04199990853715619
193,2019-02-14,0.48657428321129664,0.06,0.04159992682972495
193,2019-02-15,0.4357737103653666,0.0596,0.04127994146377996
193,2019-02-18,0.32541641979445846,0.059208,0.04102395317102397
193,2019-02-19,0.20274290641709758,0.058823839999999995,0.04081916253681918
193,2019-02-20,0.09107852231556017,0.0584473632,0.040655330029455344
193,2019-02-21,5.309191050821625e-05,0.058078415936,0.04052426402356428
193,2019-02-22,-0.06815422661339451,0.05771684761728,0.040419411218851425
193,2019-02-26,-0.1151262985899851,0.0573625106649344,0.04033552897508114
193,2019-02-27,-0.14408894746556783,0.05701526045163571,0.04026842318006492
193,2019-02-28,-0.15873463818738673,0.056674955242603,0.040214738544051935
193,2019-03-01,-0.16260514122794525,0.05634145613775094,0.04017179083524155
193,2019-03-04,-0.15880123765308563,0.05601462701499592,0.04013743266819324
193,2019-03-05,-0.14987959476275695,0.055694334474696,0.04010994613455459
193,2019-03-06,-0.13785244287758705,0.05538044778520208,0.040087956907643676
193,2019-03-07,-0.12423935057887056,0.05507283882949804,0.04007036552611494
193,2019-03-08,-0.11014103857235308,0.05477138205290808,0.040056292420891954
193,2019-03-11,-0.09631794477293158,0.05447595441184992,0.04004503393671356
193,2019-03-12,-0.08326417380882327,0.054186435323612926,0.04003602714937085
193,2019-03-13,-0.07127233314302976,0.05390270661714067,0.040028821719496684
193,2019-03-14,-0.06048767984852,0.053624652484797856,0.040023057375597346
193,2019-03-15,-0.05095167570912094,0.0533521594351019,0.04001844590047788
193,2019-03-18,-0.042635927825199496,0.05308511624639987,0.04001475672038231
193,2019-03-19,-0.03546787697893855,0.05282341392147187,0.040011805376305845
193,2019-03-20,-0.029349685105656737,0.052566945643042436,0.04000944430104468
193,2019-03-21,-0.02417169648629952,0.05231560673018159,0.04000755544083574
193,2019-03-22,-0.019821688246446707,0.05206929459557796,0.04000604435266859
193,2019-03-25,-0.016190936131775732,0.051827908703666395,0.040004835482134876
193,2019-03-26,-0.013177931657707568,0.051591350529593065,0.0400038683857079
193,2019-03-27,-0.01069041286562123,0.0513595235190012,0.04000309470856632
193,2019-03-28,-0.008646220408570254,0.05113233304862118,0.040002475766853056
193,2019-03-29,-0.006973365479545518,0.050909686387648756,0.040001980613482445
193,2019-04-01,-0.005609595071765075,0.05069149265989578,0.04000158449078596
193,2019-04-02,-0.004501660583531958,0.05047766280669787,0.04000126759262877
193,2019-04-03,-0.0036044346173952596,0.05026810955056391,0.04000101407410302
193,2019-04-04,-0.0028799747016529814,0.050062747359552635,0.04000081125928241
193,2019-04-05,-0.002296598570318827,0.04986149241236158,0.040000649007425934
193,2019-04-08,-0.0018280109489702905,0.04966426256411435,0.04000051920594075
193,2019-04-10,-0.0014525043172809438,0.049470977312832065,0.0400004153647526
193,2019-04-11,-0.0011522440684604233,0.049281557766575425,0.04000033229180208
193,2019-04-12,-0.0009126404504370565,0.049095926611243915,0.04000026583344167
193,2019-04-15,-0.0007218045511734588,0.048914008079019036,0.04000021266675334
193,2019-04-16,-0.0005700825434319914,0.04873572791743865,0.04000017013340267
193,2019-04-17,-0.0004496607971039916,0.048561013359089876,0.04000013610672214
193,2019-04-22,-0.0003542338389977152,0.04838979309190808,0.04000010888537771
193,2019-04-23,-0.00027872714347108163,0.04822199723006992,0.04000008710830217
193,2019-04-24,-0.00021906713640232743,0.04805755728546852,0.040000069686641736
193,2019-04-25,-0.00017199141477776818,0.047896406139759144,0.04000005574931339
193,2019-04-26,-0.00013489291174392673,0.04773847801696396,0.04000004459945071
193,2019-04-29,-0.00010569249198602611,0.04758370845662468,0.04000003567956057
193,2019-04-30,-8.273519952191772e-05,0.04743203428749219,0.04000002854364846
193,2019-05-02,-6.470606782066266e-05,0.04728339360174234,0.04000002283491877
193,2019-05-03,-5.056202465652261e-05,0.047137725729707494,0.04000001826793502
193,2019-05-06,-3.947697911183408e-05,0.04699497121511335,0.04000001461434802
193,2019-05-07,-3.0797659241049245e-05,0.04685507179081108,0.04000001169147842
193,2019-05-08,-2.400818547754751e-05,0.04671797035499486,0.040000009353182736
193,2019-05-09,-1.870171810371009e-05,0.04658361094789496,0.04000000748254619
193,2019-05-10,-1.455781536691732e-05,0.04645193872893706,0.04000000598603695
193,2019-05-14,-1.1324388600021604e-05,0.04632289995435832,0.04000000478882956
193,2019-05-15,-8.803348259902496e-06,0.04619644195527116,0.040000003831063655
193,2019-05-16,-6.839206252731828e-06,0.04607251311616573,0.04000000306485092
193,2019-05-17,-5.310040287518836e-06,0.045951062853842414,0.04000000245188074
193,2019-05-20,-4.120342689589492e-06,0.045832041596765564,0.04000000196150459
193,2019-05-21,-3.195368188418153e-06,0.04571540076483025,0.04000000156920368
193,2019-05-22,-2.47667340443422e-06,0.045601092749533646,0.040000001255362946
193,2019-05-23,-1.918600897060422e-06,0.045489070894542974,0.04000000100429036
193,2019-05-24,-1.4855116165424016e-06,0.04537928947665212,0.04000000080343229
193,2019-05-27,-1.1496087181659546e-06,0.04527170368711907,0.04000000064274583
193,2019-05-28,-8.892284998663264e-07,0.04516626961337669,0.040000000514196665
193,2019-05-29,-6.874996545380114e-07,0.04506294422110916,0.04000000041135733
193,2019-05-30,-5.312922894703164e-07,0.04496168533668698,0.040000000329085864
193,2019-05-31,-4.1039525208368464e-07,0.04486245162995324,0.04000000026326869
193,2019-06-03,-3.168725134267597e-07,0.04476520259735418,0.04000000021061496
193,2019-06-04,-2.44560081382913e-07,0.044669898545407094,0.040000000168491964
193,2019-06-06,-1.88673328881722e-07,0.04457650057449895,0.04000000013479357
193,2019-06-07,-1.4550043369691135e-07,0.04448497056300897,0.04000000010783486
193,2019-06-10,-1.121635417965311e-07,0.044395271151748794,0.04000000008626789
193,2019-06-11,-8.64325274775294e-08,0.04430736572871382,0.040000000069014316
193,2019-06-13,-6.658019602532062e-08,0.04422121841413954,0.040000000055211454
193,2019-06-14,-5.126956139912757e-08,0.04413679404585675,0.04000000004416916
193,2019-06-17,-3.946615597031608e-08,0.04405405816493961,0.04000000003533533
193,2019-06-18,-3.036997732642866e-08,0.043972977001640816,0.04000000002826827
193,2019-06-19,-2.3362648597682875e-08,0.043893517461608,0.04000000002261462
193,2019-06-20,-1.7966426943365416e-08,0.043815647112375844,0.040000000018091696
193,2019-06-21,-1.3812319335612864e-08,0.043739334170128326,0.04000000001447336
193,2019-06-24,-1.0615484181277342e-08,0.04366454748672576,0.04000000001157869
193,2019-06-25,-8.156149364139672e-09,0.043591256536991245,0.04000000000926295
193,2019-06-26,-6.264763012221701e-09,0.04351943140625142,0.040000000007410365
193,2019-06-27,-4.810631059176901e-09,0.04344904277812639,0.04000000000592829
193,2019-06-28,-3.693018112952534e-09,0.04338006192256386,0.04000000000474264
193,2019-07-01,-2.834260603645672e-09,0.04331246068411258,0.04000000000379411
193,2019-07-02,-2.174649349282008e-09,0.04324621147043033,0.04000000000303529
193,2019-07-03,-1.6681100943802284e-09,0.04318128724102173,0.04000000000242823
193,2019-07-04,-1.2792371328196042e-09,0.0431176614962013,0.040000000001942586
193,2019-07-05,-9.807779588066662e-10,0.04305530826627727,0.04000000000155407
193,2019-07-08,-7.517771127599379e-10,0.04299420210095173,0.040000000001243256
193,2019-07-09,-5.761016663577365e-10,0.04293431805893269,0.04000000000099461
193,2019-07-10,-4.41383041219232e-10,0.04287563169775404,0.04000000000079569
193,2019-07-11,-3.3809760546300906e-10,0.04281811906379896,0.040000000000636554
193,2019-07-12,-2.589248260214436e-10,0.04276175668252298,0.040000000000509246
193,2019-07-15,-1.982441988329572e-10,0.04270652154887252,0.0400000000004074
193,2019-07-16,-1.5175360967747175e-10,0.042652391117895073,0.04000000000032592
193,2019-07-17,-1.161223894813143e-10,0.04259934329553717,0.04000000000026074
193,2019-07-18,-8.885253643919668e-11,0.042547356429626426,0.04000000000020859
193,2019-07-19,-6.798381302333487e-11,0.0424964093010339,0.040000000000166874
193,2019-07-22,-5.19896625749102e-11,0.04244648111501322,0.0400000000001335
193,2019-07-23,-3.975986206932137e-11,0.04239755149271296,0.0400000000001068
193,2019-07-24,-3.040970253383424e-11,0.0423496004628587,0.04000000000008544
193,2019-07-25,-2.3245294578066325e-11,0.04230260845360152,0.040000000000068356
193,2019-07-26,-1.77809156287489e-11,0.04225655628452949,0.040000000000054686
193,2019-07-29,-1.356553758213084e-11,0.042211425158838904,0.04000000000004375
193,2019-07-30,-1.0373646386336755e-11,0.042167196655662126,0.040000000000035
193,2019-07-31,-7.927686285211352e-12,0.042123852722548885,0.040000000000028
193,2019-08-01,-6.054184931157508e-12,0.04208137566809791,0.0400000000000224
193,2019-08-02,-4.614364446097406e-12,0.04203974815473595,0.040000000000017924
193,2019-08-05,-3.538835890992159e-12,0.04199895319164123,0.040000000000014344
193,2019-08-06,-2.6888213877637457e-12,0.041958974127808406,0.04000000000001148
193,2019-08-07,-2.064320936412221e-12,0.04191979464525224,0.04000000000000918
193,2019-08-08,-1.5612511283790232e-12,0.04188139875234719,0.04000000000000735
193,2019-08-09,-1.1969591984239365e-12,0.04184377077730025,0.04000000000000588
193,2019-08-13,-9.02056207507905e-13,0.04180689536175424,0.040000000000004705
193,2019-08-14,-6.938893903907023e-13,0.04177075745451916,0.04000000000000377
193,2019-08-15,-5.377642775527981e-13,0.041735342305428774,0.04000000000000302
193,2019-08-16,-3.9898639947465877e-13,0.0417006354593202,0.040000000000002416
193,2019-08-19,-3.1225022567582114e-13,0.041666622750133796,0.04000000000000194
193,2019-08-20,-2.2551405187698263e-13,0.04163329029513112,0.04000000000000155
193,2019-08-22,-1.7347234759767935e-13,0.041600624489228494,0.04000000000000124
193,2019-08-23,-1.387778780781437e-13,0.04156861199944392,0.04000000000000099
193,2019-08-27,-1.0408340855860793e-13,0.041537239759455044,0.0400000000000008
193,2019-08-28,-6.938893903907203e-14,0.04150649496426594,0.04000000000000064
193,2019-08-29,-6.938893903907208e-14,0.041476365064980626,0.040000000000000514
193,2019-08-30,-3.4694469519536066e-14,0.041446837763681015,0.04000000000000041
193,2019-09-02,-3.469446951953607e-14,0.04141790100840739,0.04000000000000033
193,2019-09-03,-3.4694469519536085e-14,0.04138954298823924,0.040000000000000265
193,2019-09-04,-1.734723475976805e-14,0.041361752128474455,0.040000000000000216
193,2019-09-05,-1.7347234759768055e-14,0.041334517085904965,0.040000000000000174
193,2019-09-06,0.0,0.041307826744186864,0.04000000000000014
193,2019-09-09,0.0,0.04128167020930313,0.04000000000000011
193,2019-09-10,0.0,0.041256036805117066,0.04000000000000009
193,2019-09-11,0.0,0.041230916069014724,0.04000000000000008
193,2019-09-12,0.0,0.04120629774763443,0.04000000000000006
193,2019-09-13,0.0,0.04118217179268174,0.04000000000000005
193,2019-09-16,0.0,0.04115852835682811,0.04000000000000004
193,2019-09-17,0.0,0.041135357789691546,0.040000000000000036
193,2019-09-18,0.0,0.04111265063389771,0.04000000000000003
193,2019-09-20,0.0,0.04109039762121976,0.04000000000000002
193,2019-09-23,0.0,0.04106858966879536,0.04000000000000002
193,2019-09-24,0.0,0.041047217875419456,0.04000000000000002
193,2019-09-25,0.0,0.04102627351791107,0.04000000000000002
193,2019-09-26,0.0,0.04100574804755285,0.04000000000000002
193,2019-09-27,0.0,0.040985633086601796,0.04000000000000002
193,2019-09-30,0.0,0.04096592042486976,0.04000000000000002
193,2019-10-01,0.0,0.04094660201637237,0.04000000000000002
193,2019-10-02,0.0,0.04092766997604492,0.04000000000000002
193,2019-10-03,0.0,0.04090911657652402,0.04000000000000002
193,2019-10-04,0.0,0.040890934244993536,0.04000000000000002
193,2019-10-07,0.0,0.04087311556009367,0.04000000000000002
193,2019-10-08,0.0,0.040855653248891795,0.04000000000000002
193,2019-10-09,0.0,0.04083854018391396,0.04000000000000002
193,2019-10-10,0.0,0.040821769380235684,0.04000000000000002
193,2019-10-11,0.0,0.04080533399263097,0.04000000000000002
193,2019-10-14,0.0,0.04078922731277835,0.04000000000000002
193,2019-10-15,0.0,0.04077344276652278,0.04000000000000002
193,2019-10-16,0.0,0.040757973911192326,0.04000000000000002
193,2019-10-17,0.0,0.04074281443296848,0.04000000000000002
193,2019-10-18,0.0,0.040727958144309115,0.04000000000000002
193,2019-10-21,0.0,0.040713398981422934,0.04000000000000002
193,2019-10-22,0.0,0.040699131001794474,0.04000000000000002
193,2019-10-23,0.0,0.04068514838175859,0.04000000000000002
193,2019-10-24,0.0,0.04067144541412342,0.04000000000000002
193,2019-10-25,0.0,0.04065801650584095,0.04000000000000002
193,2019-10-28,0.0,0.04064485617572413,0.04000000000000002
193,2019-10-29,0.0,0.04063195905220965,0.04000000000000002
193,2019-10-30,0.0,0.04061931987116545,0.04000000000000002
193,2019-10-31,0.0,0.04060693347374215,0.04000000000000002
193,2019-11-04,0.0,0.0405947948042673,0.04000000000000002
193,2019-11-05,0.0,0.04058289890818196,0.04000000000000002
193,2019-11-06,0.0,0.04057124093001832,0.04000000000000002
193,2019-11-07,0.0,0.04055981611141796,0.04000000000000002
193,2019-11-08,0.0,0.0405486197891896,0.04000000000000002
193,2019-11-11,0.0,0.040537647393405804,0.04000000000000002
193,2019-11-12,0.0,0.04052689444553769,0.04000000000000002
193,2019-11-13,0.0,0.040516356556626935,0.04000000000000002
193,2019-11-14,0.0,0.040506029425494396,0.04000000000000002
193,2019-11-15,0.0,0.04049590883698451,0.04000000000000002
193,2019-11-18,0.0,0.04048599066024482,0.04000000000000002
193,2019-11-19,0.0,0.04047627084703992,0.04000000000000002
193,2019-11-20,0.0,0.04046674543009912,0.04000000000000002
193,2019-11-21,0.0,0.040457410521497136,0.04000000000000002
193,2019-11-25,0.0,0.04044826231106719,0.04000000000000002
193,2019-11-26,0.0,0.04043929706484585,0.04000000000000002
193,2019-11-27,0.0,0.04,0.04000000000000002
193,2019-11-28,0.0,0.05,0.04000000000000002
193,2019-11-29,0.0,0.049800000000000004,0.04000000000000002
193,2019-12-02,0.0,0.049604,0.04000000000000002
193,2019-12-03,0.0,0.049411920000000005,0.04000000000000002
193,2019-12-04,252.73437499999974,0.04,1.334
193,2019-12-05,163.87043189368768,0.04,2.4172000000000002
193,2019-12-06,91.601091176162,0.1968,3.1737600000000006
193,2019-12-09,57.712263505188524,0.350464,3.675008000000001
193,2019-12-10,38.990093530956344,0.50105472,3.952006400000001
193,2019-12-11,27.630604144312027,0.6486336255999999,4.121605120000001
193,2019-12-12,19.915230166170183,0.7932609530879999,4.153284096000001
193,2019-12-13,15.137508583626683,0.9349957340262399,4.332627276800001
193,2019-12-16,11.543612058420633,1.073895819345715,4.366101821440001
193,2019-12-17,8.637057343615066,1.2100179029588007,4.308881457152001
193,2019-12-18,6.404139912816001,1.3434175448996246,4.2691051657216015
193,2019-12-19,4.661881722381933,1.4741491940016322,4.215284132577281
193,2019-12-20,3.455718226711969,1.6022662101215996,4.232227306061826
193,2019-12-23,2.6358228921088878,1.7278208859191677,4.265781844849461
193,2019-12-26,2.0481188640829786,1.8508644682007844,4.288625475879569
193,2019-12-27,1.7579566561153344,1.9714471788367687,4.380900380703656
193,2020-01-02,1.4305980115347066,2.0896182352600334,4.364720304562925
193,2020-01-03,1.1759650455970094,2.2054258705548326,4.381776243650341
193,2020-01-06,0.9729412261078204,2.318917353143736,4.395420994920274
193,2020-01-08,0.7123647995286972,2.430139006080861,4.354336795936219
193,2020-01-09,0.47740964103988237,2.539136225959244,4.331469436748976
193,2020-01-10,0.45001887760295484,2.645953501440059,4.405175549399181
193,2020-01-14,0.6284672574720886,2.7506344314112576,4.532140439519345
193,2020-01-15,0.8378608086613741,2.8532217427830324,4.625712351615476
193,2020-01-16,0.9393126673328392,2.953757307927372,4.660569881292381
193,2020-01-17,0.8222527342108941,3.0522821617688245,4.608455905033905
193,2020-01-20,0.597363585510479,3.148836518533448,4.552764724027124
193,2020-01-21,0.3585775435055837,3.243459788162779,4.5102117792217
193,2020-01-23,0.2711594099794764,3.3361905923995234,4.54816942337736
193,2020-01-24,0.23187086914410537,3.427066780551533,4.564535538701889
193,2020-01-27,0.15303942644317248,3.5161254449405024,4.541628430961511
193,2020-01-28,0.5400165531499671,3.603402936041692,4.797302744769209
193,2020-01-29,0.8706404282278525,3.6889348773208583,4.897842195815368
193,2020-01-30,1.011849316555266,3.7727561797744413,4.922273756652295
193,2020-01-31,0.8626681900236972,3.8549010561789525,4.839819005321837
193,2020-02-03,0.8094108867052393,3.9354030350553733,4.89585520425747
193,2020-02-04,0.7474286966481342,4.014294974354266,4.914684163405976
193,2020-02-05,0.6829343394905976,4.091609074867181,4.9317473307247806
193,2020-02-06,0.6134145279630107,4.167376893369838,4.943397864579825
193,2020-02-10,0.3517255692368059,7.88,4.83471829166386
193,2020-02-11,0.008023545836842817,7.8065999999999995,4.723774633331088
193,2020-02-12,-0.2847571457054113,7.734667999999999,4.655019706664871
193,2020-02-14,-0.4689460874357139,7.664174639999999,4.624015765331897
193,2020-02-17,-0.5073972750830853,7.595091147199999,4.639212612265518
193,2020-02-18,-0.5583592429483019,7.527389324255999,4.597370089812414
193,2020-02-19,-0.6152902269345223,7.461041537770879,4.553896071849931
193,2020-02-20,-0.6241688038007784,7.396020707015461,4.539116857479946
193,2020-02-21,-0.6683974375768074,7.332300292875152,4.487293485983956
193,2020-02-24,-0.7216370315492607,7.269854287017648,4.439834788787165
193,2020-02-26,-0.7705556787419436,7.208657201277296,4.395867831029732
193,2020-02-27,-0.8741523214128336,7.080310913226204,4.316694264823786
193,2020-02-28,-0.9671108286834009,6.957098476697156,4.257355411859029
193,2020-03-02,-1.0005439620727066,6.838814537629269,4.225884329487224
193,2020-03-03,-1.023888554245151,6.725261956124099,4.180707463589779
193,2020-03-04,-0.9222437422451472,6.616251477879135,4.202565970871824
193,2020-03-09,-0.9565957883718473,6.511601418763969,4.114052776697459
193,2020-03-10,-1.1365447878929675,6.346505333638131,3.9852422213579675
193,2020-03-11,-1.4011196527238667,6.11478490694708,3.848193777086374
193,2020-03-12,-1.7588138811484866,5.823306416252373,3.6785550216690996
193,2020-03-13,-2.2273379063000633,5.484509646302088,3.4688440173352797
193,2020-03-16,-2.2090417230519908,5.0526782958197956,3.5350752138682235
193,2020-03-19,-2.4142753461097572,4.681303334405024,3.348060171094579
193,2020-03-20,-2.606760882111285,4.361920867588321,3.228448136875664
193,2020-03-23,-2.7590062433403517,4.0872519461259555,3.1227585095005312
193,2020-03-24,-2.8411608918104254,3.8510366736683217,3.0382068076004254
193,2020-03-25,-2.846770591746444,3.647891539354757,2.9705654460803403
193,2020-03-26,-2.7591637272295526,3.4731867238450906,2.9264523568642726
193,2020-03-27,-2.600477835683056,3.322940582506778,2.893161885491418
193,2020-03-30,-2.401207661527212,3.193728900955829,2.864529508393135
193,2020-04-01,-2.1785700768230276,3.082606854822013,2.841623606714508
193,2020-04-06,-1.9465391824225107,2.99,2.8232988853716066
193,2020-04-07,-1.7159505880577228,2.9074,2.8086391082972852
193,2020-04-08,-1.4688345777232459,2.836364,2.8069112866378285
193,2020-04-13,-1.018418803800227,2.4,2.885529029310263
193,2020-04-16,-0.5340686959970299,2.416,2.9464232234482104
193,2020-04-20,-0.38981648711452116,3.2,2.8871385787585684
193,2020-04-21,-0.14617550757952508,3.184,2.937710863006855
193,2020-04-22,0.10424064042124127,3.16832,2.978168690405484
193,2020-04-24,0.29980736041125255,3.1529536,3.0045349523243874
193,2020-04-27,0.3876936956419044,3.137894528,3.00762796185951
193,2020-04-29,0.4580711721320779,3.12313663744,3.028102369487608
193,2020-05-13,0.49696407493024003,3.11,3.042481895590087
193,2020-05-14,0.50835614501091,2.4,3.05398551647207
193,2020-05-26,0.24610672370947934,2.4139999999999997,2.9671884131776562
193,2020-05-28,0.002324002150974824,2.42772,2.9337507305421253
193,2020-05-29,-0.24858812296956576,2.4411655999999997,2.8870005844337006
193,2020-06-01,-0.4870819739123822,2.454342288,2.83960046754696
193,2020-06-02,-0.5035473822602814,2.46725544224,2.8676803740375685
193,2020-06-03,-0.4147451105040437,2.4799103333951997,2.890144299230055
193,2020-06-04,-0.42636393920805216,2.492312126727296,2.8561154393840438
193,2020-06-05,-0.47293648139646516,2.50446588419275,2.828892351507235
193,2020-06-08,-0.4989508653023264,2.516376566508895,2.815113881205788
193,2020-06-09,-0.2941168242106229,2.528049035178717,2.8820911049646303
193,2020-06-10,-0.08209739239012043,2.558927073771568,2.911672883971704
193,2020-06-15,0.02506517194759725,2.5885699908207056,2.9073383071773637
193,2020-06-18,0.0704833456283836,2.6170271911878773,2.9038706457418915
193,2020-06-19,0.08158853411394512,2.644346103540362,2.9010965165935136
193,2020-06-22,0.06980765865233982,2.6705722593987478,2.896877213274811
193,2020-06-26,0.049154501325187214,2.695749369022798,2.893501770619849
193,2020-06-29,0.03264024580836393,3.3,2.892801416495879
193,2020-06-30,0.019941678880778003,3.288,2.8922411331967037
193,2020-07-01,0.010524340431983236,3.2762399999999996,2.891792906557363
193,2020-07-02,0.06322739830542361,3.2647151999999995,2.9134343252458907
193,2020-07-08,-0.002152886940034575,3.2534208959999993,2.880747460196713
193,2020-07-09,0.1629332316035298,2.7,2.9545979681573704
193,2020-07-10,0.33694785784665826,2.722,2.9916783745258964
193,2020-07-13,0.39514149377103847,2.73,2.989342699620717
193,2020-07-14,0.4320466716831951,2.7514,3.003474159696574
193,2020-07-15,0.5696641174017796,2.772372,3.0607793277572592
193,2020-07-16,0.6640650734257747,2.79292456,3.0866234622058073
193,2020-07-17,0.708736341321694,2.8130660688,3.105298769764646
193,2020-07-20,0.6196982914418954,2.832804747424,3.084239015811717
193,2020-07-21,0.48011585933005135,2.85214865247552,3.067391212649374
193,2020-07-22,0.37577378781785353,2.8711056794260097,3.0699129701194994
193,2020-07-23,0.2914858553247217,2.8896835658374895,3.0699303760955994
193,2020-07-27,0.22940640268539317,3.8,3.07194430087648
193,2020-07-30,0.1366612325193626,3.7817999999999996,3.055555440701184
193,2020-08-04,0.0793365652088076,3.7457279999999997,3.0564443525609475
193,2020-08-06,0.07527081964806011,3.7110988799999998,3.069155482048758
193,2020-08-07,0.05217872012846669,3.6778549247999996,3.0633243856390067
193,2020-08-10,0.0034618190750765688,3.6257836293119996,3.0506595085112056
193,2020-08-11,-0.06381664329213625,3.5768366115532797,3.0345276068089646
193,2020-08-12,-0.06109724300032569,3.530826414860083,3.047622085447172
193,2020-08-13,-0.03848893513810327,3.487576829968478,3.054097668357738
193,2020-08-18,-0.02573702959673417,3.4469222201703693,3.0532781346861904
193,2020-08-20,-0.05454459344578413,3.408706886960147,3.0386225077489524
193,2020-08-24,-0.06487586868133492,3.3727844737425383,3.038898006199162
193,2020-08-25,-0.09551210364603477,3.339017405317986,3.02711840495933
193,2020-08-27,-0.12851438556362674,3.3072763609989067,3.0176947239674643
193,2020-08-28,-0.11951112701008042,3.2774397793389722,3.0241557791739715
193,2020-09-08,-0.09738659485761074,3.249393392578634,3.0273246233391773
193,2020-09-16,-0.07162498132380216,3.223029789023916,3.029859698671342
193,2020-09-18,-0.057513257933082255,3.198248001682481,3.027887758937074
193,2020-09-22,-0.07023596735793579,3.174953121581532,3.0183102071496593
193,2020-09-23,-0.0809332040526016,3.1530559342866398,3.0146481657197275
193,2020-09-28,-0.13428313841011252,3.1324725782294416,2.993718532575782
193,2020-09-29,-0.20055487491370963,3.1131242235356753,2.9749748260606257
193,2020-09-30,-0.25907786676832034,3.094936770123535,2.9599798608485006
193,2020-10-01,-0.30143054481322223,3.077840563916123,2.9479838886788006
193,2020-10-02,-0.3154613887711594,3.0617701300811553,2.9423871109430406
193,2020-10-05,-0.32092167927330945,3.046663922276286,2.9339096887544325
193,2020-10-06,-0.31701955739651433,3.032464086939709,2.927127751003546
193,2020-10-08,0.010381197626528694,2.81,3.041702200802837
193,2020-10-09,0.19254816501184563,2.8306,3.04536176064227
193,2020-10-12,0.25480172922725747,2.850788,3.038289408513816
193,2020-10-13,0.25273003409536443,2.87057224,3.032631526811053
193,2020-10-14,0.2148528780924217,2.8899607952,3.0261052214488426
193,2020-10-15,0.1646094863062339,2.9089615792959997,3.020884177159074
193,2020-10-16,0.11971735648994071,2.9275823477100795,3.0187073417272594
193,2020-10-19,0.16530629656515408,2.9458307007558777,3.0489658733818077
193,2020-10-20,0.2493761397954159,2.9637140867407603,3.0771726987054464
193,2020-10-21,0.311455842798545,2.981239805005945,3.091738158964357
193,2020-10-22,0.36482450640047936,2.998415008905826,3.109390527171486
193,2020-10-26,0.4873637043783431,3.0152467087277093,3.157512421737189
193,2020-10-28,0.6873555944505059,3.031741774553155,3.2260099373897515
193,2020-10-29,0.6615364681882518,3.047906939062092,3.1968079499118014
193,2020-10-30,0.55125510287172,3.06374880028085,3.1794463599294414
193,2020-11-03,0.4151350916467124,3.079273824275233,3.165557087943553
193,2020-11-04,0.46324136865720617,3.0944883477897283,3.2264456703548428
