company_id,date,trix,psar,ema_9
241,2019-07-10,-0.22216472468494283,112.42145280000001,105.2793138208023
241,2019-07-11,-0.22977746368764038,112.00459468800001,105.02345105664185
241,2019-07-12,-0.256204329239818,111.36831900672001,104.47876084531347
241,2019-07-15,-0.27237712342871306,110.77021986631681,104.18300867625078
241,2019-07-16,-0.26278317886967945,110.2080066743378,104.14640694100062
241,2019-07-17,-0.226326350180321,109.67952627387753,104.29712555280051
241,2019-07-18,-0.18055446664730357,109.18275469744488,104.41770044224042
241,2019-07-19,-0.13510530116540057,108.71578941559818,104.51416035379235
241,2019-07-22,-0.12156159353386453,108.2768420506623,104.23132828303389
241,2019-07-23,-0.15309451971088753,107.86423152762256,103.58506262642712
241,2019-07-24,-0.16664934454889346,107.31509300541276,103.4680501011417
241,2019-07-25,-0.16941885327658945,106.67358370487149,103.35444008091336
241,2019-07-26,-0.2035411341051359,106.09622533438434,102.7435520647307
241,2019-07-29,-0.21709400381872784,105.37667829425823,102.59484165178456
241,2019-07-30,-0.23455655318014076,104.74347689894724,102.23587332142765
241,2019-07-31,-0.23686068813507732,104.18625967107357,102.08869865714212
241,2019-08-01,-0.251417389766241,103.69590851054474,101.6709589257137
241,2019-08-02,-0.2348067701502986,103.17848131906848,101.73676714057098
241,2019-08-05,-0.22818549797391582,102.63792430801752,101.46941371245678
241,2019-08-06,-0.1685141743292826,99.8,101.97553096996543
241,2019-08-07,-0.07763331886232389,95.05,102.58042477597235
241,2019-08-08,-0.036848658958742,95.05,102.40433982077789
241,2019-08-09,-0.035295807637904505,95.448,102.10347185662232
241,2019-08-13,-0.040850098594035905,95.83008,101.98277748529786
241,2019-08-14,-0.04790633534443081,96.1968768,101.88622198823829
241,2019-08-15,-0.061400153335822244,96.549001728,101.70897759059064
241,2019-08-16,-0.10516755626854009,96.88704165888,101.16718207247251
241,2019-08-19,-0.1686621455251337,97.0,100.53374565797802
241,2019-08-20,-0.20514859277172112,105.0,100.32699652638243
241,2019-08-22,-0.2598674725156827,104.842,99.66159722110595
241,2019-08-23,-0.30232105313503826,104.48832,99.22927777688477
241,2019-08-27,-0.3679254038101154,103.9670208,98.37342222150784
241,2019-08-28,-0.44501433650124356,103.197659136,97.46873777720627
241,2019-08-29,-0.5547661133203837,102.2278932224,96.15499022176503
241,2019-08-30,-0.6681294651184417,100.820546035712,94.92399217741203
241,2019-09-02,-0.7565875920582,99.24966959071232,93.93919374192963
241,2019-09-03,-0.8103314452054508,97.68972245619834,93.1513549935437
241,2019-09-04,-0.8294182229493442,96.3793668632066,92.52108399483497
241,2019-09-05,-0.8186213948101012,95.27866816509355,92.01686719586797
241,2019-09-06,-0.7845049311735643,94.35408125867858,91.61349375669438
241,2019-09-09,-0.7009621644688717,93.57742825729001,91.69079500535551
241,2019-09-10,-0.5979964110900529,92.92503973612361,91.75263600428441
241,2019-09-11,-0.5014734492811509,92.37703337834382,91.70210880342754
241,2019-09-12,-0.4072761174569171,89.0,91.75168704274203
241,2019-09-13,-0.3482913051254904,89.0,91.48134963419363
241,2019-09-16,-0.27274144815061113,89.059,91.68507970735492
241,2019-09-17,-0.22288637043704437,89.19664,91.54806376588394
241,2019-09-18,-0.1882562087553141,89.3287744,91.43845101270716
241,2019-09-19,-0.1625567640058936,89.455623424,91.35076081016574
241,2019-09-20,-0.1421201918556252,89.57739848704,91.2806086481326
241,2019-09-23,-0.12488668062268848,92.5,91.22448691850609
241,2019-09-24,-0.10975100042111985,92.44,91.17958953480488
241,2019-09-25,-0.07909138854623822,92.38119999999999,91.3436716278439
241,2019-09-26,-0.05819985963251739,92.32357599999999,91.32493730227513
241,2019-09-27,-0.061730727949096224,92.3,91.09994984182012
241,2019-09-30,-0.043311118082496845,92.244,91.27995987345611
241,2019-10-01,-0.06740364086878452,92.10624,90.8439678987649
241,2019-10-02,-0.058470702185197995,91.9739904,91.03517431901193
241,2019-10-03,-0.041189246923530674,91.8,91.12813945520955
241,2019-10-04,-0.04812695850159356,91.527,90.90251156416764
241,2019-10-07,-0.05147483169954599,91.27038,90.86200925133411
241,2019-10-08,-0.0768494256753562,91.0291572,90.53960740106729
241,2019-10-09,-0.09353696120851734,87.25,90.43168592085384
241,2019-10-10,-0.10251474711217753,87.325,90.34534873668308
241,2019-10-11,-0.1061106110602334,87.3985,90.26627898934646
241,2019-10-14,-0.09920295904889398,87.47053,90.27302319147718
241,2019-10-15,-0.07531870192160946,87.5411194,90.41841855318175
241,2019-10-16,-0.051099501579039,87.610297012,90.48473484254541
241,2019-10-17,-0.03403048561302039,87.67809107176001,90.48778787403634
241,2019-10-18,-0.0048584388786119285,87.7445292503248,90.69023029922907
241,2019-10-21,0.02839161362732452,87.89474808031181,90.89218423938327
241,2019-10-22,0.06287788922106617,88.1230631954931,91.11374739150662
241,2019-10-23,0.10871488289360967,88.43321813985365,91.49099791320529
241,2019-10-24,0.16673563525270627,88.88989632586828,91.98279833056424
241,2019-10-25,0.20167932240409492,89.49710876676409,92.1862386644514
241,2019-10-28,0.206165358715094,90.12751353941711,92.20899093156112
241,2019-10-29,0.15451622140023596,94.0,91.76719274524889
241,2019-10-30,0.12697386996879348,93.92,91.90375419619912
241,2019-10-31,0.10418330551754547,93.7472,91.9230033569593
241,2019-11-04,0.10068460962080261,93.58131200000001,92.11840268556745
241,2019-11-05,0.10425254288982912,93.42205952,92.27472214845396
241,2019-11-06,0.06006050285816488,93.26917713920001,91.82977771876318
241,2019-11-07,0.0009307533239900963,93.12241005363201,91.46382217501055
241,2019-11-08,-0.038272105314983214,92.98151365148672,91.37105774000844
241,2019-11-11,-0.07940576131635443,92.77262283239752,91.09684619200675
241,2019-11-12,-0.11715859988318937,92.57626546245366,90.8374769536054
241,2019-11-13,-0.11343436651863811,92.39168953470644,91.00998156288433
241,2019-11-14,-0.08925126983228054,92.21818816262406,91.16798525030747
241,2019-11-15,-0.07244217019224859,92.05509687286661,91.13438820024598
241,2019-11-18,-0.060244732093876055,91.90179106049462,91.10751056019679
241,2019-11-19,-0.05096039987064062,91.75768359686494,91.08600844815743
241,2019-11-20,-0.06068211179032852,91.62222258105304,90.86880675852595
241,2019-11-21,-0.07598537380382309,91.49488922618985,90.69504540682077
241,2019-11-22,-0.09009525055858145,90.97529808809466,90.55603632545662
241,2019-11-25,-0.12070901889276349,90.4972742410471,90.2048290603653
241,2019-11-26,-0.18349965472785987,90.05749230176333,89.55386324829225
241,2019-11-27,-0.1949771898374827,85.0,89.6430905986338
241,2019-11-28,-0.1816285101010207,85.05,89.69447247890704
241,2019-11-29,-0.15526251221232124,85.149,89.75557798312563
241,2019-12-02,-0.12591086162717122,85.24602,89.7944623865005
241,2019-12-03,-0.09702680008847511,85.3410996,89.8355699092004
241,2019-12-04,-0.08172871672710835,85.434277608,89.74845592736034
241,2019-12-05,-0.08023786067953056,85.52559205584001,89.59876474188827
241,2019-12-06,-0.08878997766980519,85.6150802147232,89.41901179351063
241,2019-12-09,-0.0988903493859655,85.70277861042874,89.27520943480852
241,2019-12-10,-0.1117711415421717,85.78872303822017,89.10016754784682
241,2019-12-11,-0.1290768160708332,85.87294857745576,88.88013403827748
241,2019-12-12,-0.13486789904462518,85.95548960590665,88.80410723062198
241,2019-12-13,-0.12406586185171639,86.03637981378851,88.84328578449758
241,2019-12-16,-0.1234719294319219,86.11565221751275,88.67462862759808
241,2019-12-17,-0.1306442173818644,90.0,88.47970290207847
241,2019-12-18,-0.15551881057569397,89.9,88.12376232166278
241,2019-12-19,-0.19396560419376435,89.802,87.69900985733022
241,2019-12-20,-0.23809261910359472,89.70596,87.25920788586419
241,2019-12-23,-0.2795393427420375,89.61184080000001,86.84736630869136
241,2019-12-26,-0.3128094738364726,89.51960398400001,86.4778930469531
241,2019-12-27,-0.33278460081541517,89.33481982464001,86.18231443756248
241,2020-01-02,-0.3479049937919499,89.15742703165441,85.84585155005
241,2020-01-03,-0.36232182890649056,88.84798140975515,85.47668124004
241,2020-01-06,-0.3867051809796407,88.44414289697474,84.981344992032
241,2020-01-07,-0.43283470427667337,87.82472860727727,84.28507599362561
241,2020-01-08,-0.44772391775575626,87.005761174404,84.02806079490048
241,2020-01-09,-0.49473072409147417,86.02495460998745,83.22244863592039
241,2020-01-10,-0.5502346925548323,85.1814609645892,82.47795890873631
241,2020-01-14,-0.5929581300321961,84.26442721025494,81.88236712698905
241,2020-01-15,-0.6981274992312808,83.32583031240905,80.50589370159125
241,2020-01-16,-0.8046256066023785,81.36066424992724,79.404714961273
241,2020-01-17,-0.9145530771798015,79.78853139994179,78.2037719690184
241,2020-01-20,-1.0235213344829464,78.24082511995343,76.96301757521474
241,2020-01-21,-1.1258992968704962,76.69266009596274,75.72041406017179
241,2020-01-22,-1.1815618596204454,75.3541280767702,74.86633124813744
241,2020-01-23,-1.161927434120749,74.28330246141616,74.49306499850996
241,2020-01-24,-0.9965416873526358,70.0,75.19445199880798
241,2020-01-27,-0.8584624546936416,70.16,74.9355615990464
241,2020-01-28,-0.748310844995406,70.3168,74.64844927923711
241,2020-01-29,-0.641513465793226,70.470464,74.55875942338969
241,2020-01-30,-0.5467338019992125,70.62105472,74.44700753871176
241,2020-01-31,-0.4858789701849891,70.7686336256,74.13760603096941
241,2020-02-03,-0.4291776580892046,78.0,74.01008482477553
241,2020-02-04,-0.2830423868810708,70.5,74.80806785982043
241,2020-02-05,-0.11668552360789486,70.5,75.44645428785634
241,2020-02-06,0.020592980688691632,70.65,75.82716343028508
241,2020-02-07,0.1350114095565309,70.79700000000001,76.24173074422806
241,2020-02-10,0.22154138666368883,70.94106000000001,76.59338459538245
241,2020-02-11,0.25824978781569574,71.08223880000001,76.67470767630596
241,2020-02-12,0.2403098416075328,71.22059402400001,76.50976614104476
241,2020-02-13,0.20165897968070726,71.35618214352,76.40781291283581
241,2020-02-14,0.13666763471309168,71.4890585006496,76.12625033026865
241,2020-02-17,0.08313167431890513,71.6192773306366,76.04100026421492
241,2020-02-18,0.05999169122138071,71.74689178402387,76.15280021137193
241,2020-02-19,0.009161783046980837,71.87195394834339,75.82224016909754
241,2020-02-20,-0.016771962465164037,71.99451486937652,75.83779213527804
241,2020-02-21,-0.06695272901050525,72.11462457198898,75.47023370822244
241,2020-02-24,-0.13397240765230858,72.2323320805492,75.02618696657795
241,2020-02-26,-0.2008709530916791,78.0,74.62094957326237
241,2020-02-27,-0.3018451097541176,77.823,73.83675965860989
241,2020-02-28,-0.3498110636327614,77.47008,73.66940772688793
241,2020-03-02,-0.3854515041976207,76.9528752,73.31552618151034
241,2020-03-03,-0.41296094155211854,76.466702688,72.95242094520827
241,2020-03-04,-0.4224384784261105,76.00970052672,72.70193675616662
241,2020-03-05,-0.4416300886912219,75.58011849511679,72.2615494049333
241,2020-03-06,-0.46497476746551936,75.17631138540979,71.81923952394665
241,2020-03-09,-0.5125156677133165,74.7967327022852,71.15539161915733
241,2020-03-10,-0.587697279418241,73.85699408610238,70.32431329532587
241,2020-03-11,-0.6549351434204375,72.99243455921419,69.6594506362607
241,2020-03-12,-0.8114728749219792,72.19703979447705,68.08756050900857
241,2020-03-13,-1.044093719728828,70.97733581502935,66.17004840720686
241,2020-03-16,-1.4712023779508219,69.42005551722583,62.736038725765496
241,2020-03-19,-1.9958434079475915,66.56124774481421,59.1888309806124
241,2020-03-20,-2.449251462609376,63.11144810564394,56.551064784489924
241,2020-03-23,-2.771206224214125,59.76138744662803,54.56085182759194
241,2020-03-24,-2.927477196630611,57.01433770623498,53.248681462073556
241,2020-03-25,-2.925768246624336,54.761756919112685,52.41894516965885
241,2020-03-26,-2.814923221666436,44.5,51.755156135727084
241,2020-03-27,-2.5824233964621772,44.67,51.604124908581674
241,2020-03-30,-2.3978511342267432,44.836600000000004,50.68329992686534
241,2020-03-31,-2.146851432750805,44.999868000000006,50.54663994149227
241,2020-04-01,-1.870606447282417,45.15987064000001,50.43731195319382
241,2020-04-02,-1.6099653653726378,45.316673227200006,50.249849562555056
241,2020-04-03,-1.3738075504112282,45.470339762656,50.07987965004405
241,2020-04-06,-1.1453775117332972,45.62093296740289,50.06390372003524
241,2020-04-07,-0.8173918528439423,45.768514308054826,50.85112297602819
241,2020-04-08,-0.48231184726341225,46.177773735732636,51.48089838082255
241,2020-04-13,-0.15788754010883047,46.57066278630333,52.184718704658046
241,2020-04-14,0.17722597953237318,47.28642301912513,53.167774963726444
241,2020-04-15,0.49944785708605793,47.95923763797762,54.214219970981155
241,2020-04-16,0.7457970483059119,49.038498626939415,54.99137597678492
241,2020-04-17,0.9039180266059604,50.03141873678426,55.59310078142794
241,2020-04-20,1.0135026332525239,50.94490523784152,56.27448062514236
241,2020-04-21,1.0379796581544882,51.7853128188142,56.619584500113895
241,2020-04-22,1.0351091859514967,52.55848779330906,57.09566760009112
241,2020-04-23,0.9866649719212074,53.26980876984434,57.3565340800729
241,2020-04-24,0.8911562969944031,53.92422406825679,57.42522726405832
241,2020-04-27,0.7788467729198342,54.526286142796245,57.49018181124666
241,2020-04-28,0.6834493328189342,55.080183251372546,57.67214544899733
241,2020-04-29,0.6159850006441399,55.58976859126274,57.937716359197864
241,2020-04-30,0.5608431363053058,56.05858710396172,58.1501730873583
241,2020-05-04,0.5105425911736785,56.48990013564478,58.32013846988664
241,2020-05-05,0.4346686903383995,56.8867081247932,58.25611077590932
241,2020-05-06,0.3752089594184325,57.25177147480974,58.364888620727456
241,2020-05-07,0.3192402578302793,57.58762975682497,58.40191089658197
241,2020-05-08,0.2807203069544824,57.89661937627897,58.52152871726558
241,2020-05-11,0.38612625880622886,58.0,59.617222973812474
241,2020-05-12,0.5067105850888727,58.0,60.33377837904998
241,2020-05-13,0.6136206756159537,58.84,60.96702270323999
241,2020-05-14,0.633918233491399,59.5792,61.073618162592
241,2020-05-15,0.5782736346491745,65.0,60.9588945300736
241,2020-05-18,0.47780932882184357,64.901,60.76711562405888
241,2020-05-19,0.4196235342281628,64.70496,61.01369249924711
241,2020-05-20,0.4075330261574365,64.5167616,61.41095399939769
241,2020-05-21,0.38785215553423674,64.336091136,61.558763199518154
241,2020-05-22,0.35804023410425423,64.16264749055999,61.64701055961452
241,2020-05-26,0.3062941425475219,60.0,61.58760844769162
241,2020-05-27,0.2590419357641868,60.08,61.6200867581533
241,2020-05-28,0.2477632260758826,60.1584,61.886069406522644
241,2020-05-29,0.273599447857406,60.235232,62.28885552521812
241,2020-06-01,0.32170725668883865,60.41582272,62.7310844201745
241,2020-06-02,0.37001454117432714,60.5891898112,63.1148675361396
241,2020-06-03,0.4817871362729269,60.755622218752,64.03189402891168
241,2020-06-04,0.6895103058230276,61.17228488562688,65.52551522312935
241,2020-06-05,0.8534137552513023,61.99850209477673,66.42041217850348
241,2020-06-08,1.0316949800825561,62.758621927194596,67.73632974280278
241,2020-06-09,1.1456837704632417,63.782759734475135,68.60906379424223
241,2020-06-10,1.1432970349090923,64.70448376102762,68.88725103539379
241,2020-06-11,1.0746120816990403,65.53403538492486,69.10980082831503
241,2020-06-15,0.9723815199842282,66.28063184643237,69.28784066265203
241,2020-06-16,0.8489759409053447,66.95256866178913,69.36027253012163
241,2020-06-17,0.7033691056799772,67.25,69.24821802409731
241,2020-06-18,0.5493312467464152,67.825,69.05857441927785
241,2020-06-19,0.37785756745729104,73.0,68.64685953542228
241,2020-06-22,0.24339361769636295,72.88,68.51748762833782
241,2020-06-23,0.14510264490408592,72.6128,68.44399010267026
241,2020-06-24,0.08305916396973659,72.35628799999999,68.45519208213621
241,2020-06-25,0.04462407773834931,72.11003647999999,68.46415366570896
241,2020-06-26,0.021424349512384314,71.8736350208,68.47132293256718
241,2020-06-29,0.007929432673841346,71.646689619968,68.47705834605374
241,2020-06-30,0.022171598559300405,71.42882203516928,68.671646676843
241,2020-07-01,0.04667179010272402,71.21966915376251,68.8373173414744
241,2020-07-02,0.08231005804364969,71.01888238761201,69.06985387317953
241,2020-07-03,0.1271119915561085,66.2,69.35588309854361
241,2020-07-06,0.16667042367037102,66.296,69.5847064788349
241,2020-07-07,0.18375510207352966,66.39008000000001,69.66776518306793
241,2020-07-08,0.18125536573040024,66.48227840000001,69.69421214645435
241,2020-07-09,0.1680702898715617,66.57263283200001,69.71536971716348
241,2020-07-10,0.13402388865322315,66.66118017536002,69.5922957737308
241,2020-07-13,0.09222996112410232,66.74795657185281,69.47383661898463
241,2020-07-14,0.030893739913263482,66.83299744041575,69.1890692951877
241,2020-07-15,-0.09713098044349575,71.0,68.36125543615017
241,2020-07-16,-0.2106075334010683,70.881,67.88900434892014
241,2020-07-17,-0.31658732494586156,70.62976,67.34120347913611
241,2020-07-20,-0.40193612987477245,70.2439744,66.87296278330889
241,2020-07-21,-0.46413726892794804,69.668456448,66.45837022664712
241,2020-07-22,-0.5184406960971158,69.13897993216,65.9666961813177
241,2020-07-23,-0.5535223779385564,68.6518615375872,65.57335694505416
241,2020-07-24,-0.5668813404210568,68.20371261458021,65.25868555604333
241,2020-07-27,-0.5616349361231195,67.79141560541379,64.99694844483467
241,2020-07-28,-0.5408056658013994,67.41210235698068,64.78755875586775
241,2020-07-29,-0.5012750047758087,67.06313416842222,64.6800470046942
241,2020-07-30,-0.44623256442706805,66.61182075158,64.64403760375536
241,2020-08-03,-0.42171706545126214,66.205638676422,64.3152300830043
241,2020-08-04,-0.4184042402084365,65.73096203525135,63.96218406640344
241,2020-08-05,-0.4100243109958798,65.23662735031617,63.74974725312275
241,2020-08-06,-0.3873580170884109,64.71876697426558,63.6397978024982
241,2020-08-07,-0.3561561285757564,64.28376425838309,63.55183824199857
241,2020-08-10,-0.28676825253692545,62.0,63.76147059359886
241,2020-08-11,-0.19759114063620445,62.0,64.0091764748791
241,2020-08-12,-0.11070974758716849,62.0,64.20734117990328
241,2020-08-13,-0.04634950714519749,62.12,64.28587294392263
241,2020-08-14,0.08194426582051866,62.2352,65.0286983551381
241,2020-08-17,0.2156698096440348,62.581088,65.62295868411049
241,2020-08-18,0.31469479631575775,63.03060096,65.99836694728839
241,2020-08-19,0.38544408222087356,63.444152883200005,66.35869355783072
241,2020-08-20,0.4170812644912078,63.824620652544006,66.56695484626458
241,2020-08-24,0.4193756539466002,64.17465100034049,66.72356387701166
241,2020-08-25,0.39394807463515114,64.49667892031324,66.77885110160933
241,2020-08-26,0.3642672660224749,64.79294460668818,66.90308088128747
241,2020-08-27,0.33408176982367804,65.06550903815312,67.02246470502998
241,2020-08-28,0.3268019582519129,65.31626831510087,67.31797176402398
241,2020-09-01,0.3131743468011117,65.63464148359078,67.45437741121918
241,2020-09-02,0.24704095580907445,65.9211773352317,67.16350192897535
241,2020-09-03,0.16559272176813342,68.5,66.93080154318028
241,2020-09-04,0.0996718052181892,68.431,66.84464123454423
241,2020-09-07,0.016287973213151116,68.27376,66.49571298763539
241,2020-09-08,-0.06520356966418044,68.1228096,66.18657039010832
241,2020-09-09,-0.14748389034098625,67.977897216,65.80925631208666
241,2020-09-10,-0.2210364887057726,67.75722338304,65.45740504966933
241,2020-09-11,-0.27273982072795533,67.4606455123968,65.20592403973546
241,2020-09-14,-0.3042930676078398,67.11458096115712,64.99473923178837
241,2020-09-15,-0.30956423887894924,66.8031228650414,64.8957913854307
241,2020-09-16,-0.298109474192544,66.43074812123643,64.81663310834456
241,2020-09-17,-0.28266586413631767,66.10305834668806,64.70330648667564
241,2020-09-18,-0.26953192891497535,65.81469134508549,64.56264518934051
241,2020-09-21,-0.2672307527812117,65.56092838367523,64.35011615147242
241,2020-09-22,-0.2658260868428138,65.2723984099607,64.18009292117794
241,2020-09-23,-0.2513541700794449,64.92481466436699,64.12407433694236
241,2020-09-24,-0.2345053292621891,64.63284431806828,64.03925946955388
241,2020-09-25,-0.22046956239280022,63.1,63.931407575643114
241,2020-09-28,-0.18100651376054186,63.135,64.0551260605145
241,2020-09-29,-0.13523832687097045,63.1693,64.1441008484116
241,2020-09-30,-0.11606438921576373,63.202914,64.01528067872928
241,2020-10-01,-0.09720253354210355,63.235855719999996,64.01222454298343
241,2020-10-02,-0.06894904264896139,63.268138605599994,64.09977963438675
241,2020-10-05,-0.041260335465807686,63.29977583348799,64.1598237075094
241,2020-10-06,-0.02235670519253492,63.330780316818235,64.16785896600753
241,2020-10-07,-0.01220471326434681,63.36116471048187,64.15428717280602
241,2020-10-08,0.00503528658832553,63.390941416272234,64.24342973824481
241,2020-10-09,0.020055522909089712,63.42012258794679,64.29474379059586
241,2020-10-12,0.04121365546826767,63.47931768442892,64.4157950324767
241,2020-10-13,0.08290038509279327,63.53614497705176,64.69263602598136
241,2020-10-14,0.15454473519970077,63.758976278428655,65.1541088207851
241,2020-10-15,0.19825195764994674,63.968437701722934,65.30328705662808
241,2020-10-16,0.21043480223577968,64.16533143961956,65.34262964530247
241,2020-10-19,0.17994409895533336,64.3504115532424,65.17410371624197
241,2020-10-20,0.13356762419007398,67.25,65.03928297299359
241,2020-10-21,0.09899448534696159,67.193,65.04142637839487
241,2020-10-22,0.047956475710615516,67.13714,64.8331411027159
241,2020-10-23,0.03936385740373228,67.0116544,65.01651288217272
241,2020-10-26,0.0662090197691109,66.891188224,65.30321030573818
241,2020-10-27,0.07986922601129706,66.77554069504001,65.34256824459055
241,2020-10-28,0.07496154892066646,66.6645190672384,65.29405459567245
241,2020-10-29,0.05943535263045552,66.55793830454887,65.23524367653796
241,2020-10-30,0.010947974798970325,66.45562077236691,64.93819494123036
241,2020-11-03,-0.06681316932705207,66.2782835260249,64.51055595298429
241,2020-11-04,-0.12943511535654328,65.9800208439429,64.28844476238743
241,2020-11-05,-0.1836272611696553,65.70561917642746,64.03075580990995
241,2020-11-06,-0.22310839367228683,65.45316964231327,63.82460464792796
241,2020-11-09,-0.22394715138821875,65.22091607092821,63.84968371834237
241,2020-11-10,-0.2072056726772899,65.00724278525395,63.8497469746739
241,2020-11-11,-0.1835899127617238,64.81066336243363,63.83979757973912
241,2020-11-13,-0.17244149678144943,64.62981029343894,63.7118380637913
241,2020-11-16,-0.15957592726312422,62.55,63.659470451033044
241,2020-11-17,-0.11992016773888789,62.589,63.827576360826434
241,2020-11-18,-0.07318426108960209,62.68344,63.96206108866115
241,2020-11-19,-0.029587641700612684,62.7741024,64.06964887092893
241,2020-11-20,0.013656761219653594,62.861138303999994,64.21571909674316
241,2020-11-23,0.10959035518579617,62.99847000575999,64.82257527739453
241,2020-11-24,0.20472173645121788,63.54259240529919,65.25806022191563
241,2020-11-25,0.3041989423053725,64.04318501287526,65.79644817753251
241,2020-11-26,0.3700415344306325,64.50373021184524,66.10715854202601
241,2020-11-27,0.40524412799521714,65.0833571906607,66.35572683362082
241,2020-12-01,0.45518392949111913,65.60502147159464,66.88458146689666
241,2020-12-02,0.4837386727444334,66.07451932443517,67.20766517351733
241,2020-12-03,0.4908958162280786,66.49706739199165,67.46613213881386
241,2020-12-04,0.48002029114611844,66.87736065279249,67.67290571105109
241,2020-12-07,0.46743581890167096,67.21962458751324,67.93832456884087
241,2020-12-09,0.4485698141898338,67.73326963701165,68.1506596550727
241,2020-12-10,0.422860711165385,68.18527728057025,68.32052772405817
241,2020-12-11,0.4044284848774296,68.5,68.56642217924653
241,2020-12-14,0.41910604059130524,68.6,69.05313774339723
241,2020-12-15,0.426792591445802,69.0,69.34251019471779
241,2020-12-16,0.42686230738994135,69.44,69.60400815577424
241,2020-12-17,0.43632263756340367,69.8096,69.98320652461939
241,2020-12-18,0.4513320371668697,70.0,70.37656521969552
241,2020-12-21,0.4463688234803742,70.2,70.58125217575642
241,2020-12-22,0.3757677048397252,72.35,70.29500174060514
241,2020-12-23,0.2989994140674463,72.26299999999999,70.20600139248413
241,2020-12-28,0.19676935342797458,72.17773999999999,69.8648011139873
241,2020-12-29,0.06330149512589546,72.09418519999998,69.29184089118985
241,2021-01-04,-0.05220271091259802,71.84241779199998,68.93347271295188
241,2021-01-05,-0.15270049142458722,71.60072108031999,68.5467781703615
241,2021-01-06,-0.22908547176935792,71.20467781550079,68.23742253628922
241,2021-01-07,-0.2800759815802812,70.83239714657074,67.98993802903138
241,2021-01-08,-0.30823205670494325,70.4824533177765,67.7919504232251
241,2021-01-11,-0.29164235825099033,70.15350611870991,67.86356033858009
241,2021-01-12,-0.24041441383896908,69.84429575158732,68.04084827086407
241,2021-01-13,-0.1785947858794905,69.55363800649208,68.18267861669126
241,2021-01-14,-0.11336586856824626,69.28041972610255,68.34614289335302
241,2021-01-15,-0.06077724250873128,69.0235945425364,68.42691431468242
241,2021-01-18,-0.033370589399489795,68.78217886998422,68.38153145174594
241,2021-01-19,-0.04208848818461439,68.55524813778517,68.15522516139676
241,2021-01-20,-0.058342804115839225,68.34193324951806,68.02418012911741
241,2021-01-21,-0.060622548575297676,65.0,68.03934410329393
241,2021-01-22,-0.05798665102527766,65.0,68.03147528263514
241,2021-01-25,-0.04132810041126123,65.069,68.12518022610811
241,2021-01-26,-0.03215030689523987,65.20624000000001,68.1001441808865
241,2021-01-27,-0.029356512362366242,65.33799040000001,68.0601153447092
241,2021-01-28,-0.03153062101652461,65.46447078400001,68.00809227576737
241,2021-01-29,-0.031532636500128386,65.58589195264001,67.9964738206139
241,2021-02-01,-0.030125549295775975,65.70245627453441,67.98717905649113
241,2021-02-02,-0.026725646102588017,65.81435802355304,67.9897432451929
241,2021-02-03,-0.022597596251048742,65.92178370261092,67.99179459615432
241,2021-02-04,-0.018453622015472154,66.02491235450648,67.99343567692347
241,2021-02-05,-0.0031789384507974897,66.12391586032622,68.09474854153878
241,2021-02-08,0.006418592305287335,66.21895922591317,68.10579883323103
241,2021-02-09,-0.0006117855371840966,66.31020085687663,68.00463906658483
241,2021-02-10,0.00597189446494775,66.39779282260157,68.09371125326787
241,2021-02-11,0.01143491183856019,66.48188110969751,68.1149690026143
241,2021-02-15,0.011947588649465416,66.61496824311565,68.10197520209144
241,2021-02-16,0.000922312260851734,66.7937707836664,68.01158016167315
241,2021-02-17,0.000513978959097009,66.95826912097309,68.05926412933853
241,2021-02-18,0.0011960928347528577,67.10960759129524,68.06741130347083
241,2021-02-19,0.004508707301872298,67.24883898399162,68.09392904277667
241,2021-02-22,-0.0008399821765198446,67.37693186527228,68.03514323422134
241,2021-02-23,-0.008993563106892193,68.85,67.98811458737707
241,2021-02-24,-0.03528461387437787,68.812,67.79049166990166
241,2021-02-26,-0.06458957094268161,68.72952,67.63239333592134
241,2021-03-01,-0.08961645477787328,68.65033919999999,67.50591466873708
241,2021-03-02,-0.10986889502347377,68.533318848,67.38473173498966
241,2021-03-03,-0.12326782633120817,68.42331971712,67.28778538799173
241,2021-03-04,-0.13439861555424934,68.2734541397504,67.17022831039338
241,2021-03-05,-0.14539152263031443,68.13557780857036,67.0361826483147
241,2021-03-08,-0.18706866750068082,67.96702002771332,66.62894611865177
241,2021-03-09,-0.23249238197246797,67.61097762438771,66.30315689492141
241,2021-03-10,-0.2875792293366841,67.10544075697344,65.88252551593713
241,2021-03-11,-0.3375132001944766,66.67067905099715,65.51602041274971
241,2021-03-12,-0.37373562185600334,66.29678398385755,65.21281633019977
241,2021-03-15,-0.45043229984445987,65.9752342261175,64.48025306415983
241,2021-03-16,-0.5650748348495052,65.26719674993869,63.56420245132786
241,2021-03-17,-0.6445808073137225,64.30110133494972,63.05136196106229
241,2021-03-18,-0.6638824718042258,59.8,62.84108956884983
241,2021-03-19,-0.7261443893380711,63.45,61.99287165507987
241,2021-03-22,-0.7896967064134717,63.353,61.2942973240639
241,2021-03-23,-0.8184505862470883,63.09888,60.85543785925112
241,2021-03-24,-0.8123250227610525,62.8549248,60.5343502874009
241,2021-03-25,-0.7491431817180005,62.620727808,60.52748022992072
241,2021-03-26,-0.6469907756657163,62.395898695679996,60.62198418393658
241,2021-03-29,-0.5586990530083334,62.180062747852794,60.49758734714927
241,2021-03-30,-0.4826226583471009,61.97286023793868,60.388069877719424
