company_id,date,trix,psar,ema_9
73,2012-07-12,0.2686548375678508,0.012906782338193543,0.019948118532281237
73,2012-07-13,0.22646224527186437,0.013048646691429673,0.019958494825824992
73,2012-07-17,0.18964824773082053,0.01318767375760108,0.019966795860659994
73,2012-07-18,0.15789723255933966,0.013323920282449058,0.019973436688527996
73,2012-07-19,0.13077909712612482,0.013457441876800078,0.019978749350822396
73,2012-07-20,0.10781096674873172,0.013588293039264076,0.019982999480657918
73,2012-07-23,0.08849879253317283,0.013716527178478795,0.019986399584526335
73,2012-07-24,0.07236419727580252,0.01384219663490922,0.01998911966762107
73,2012-07-25,0.05896071000397836,0.013965352702211036,0.019991295734096855
73,2012-07-26,0.0478825279032592,0.014086045648166816,0.019993036587277486
73,2012-07-27,0.038768149177559344,0.014204324735203479,0.01999442926982199
73,2012-07-31,0.03130060121040581,0.01432023824049941,0.019995543415857592
73,2012-08-01,0.025205513339301547,0.014433833475689422,0.019996434732686075
73,2012-08-02,0.020247923621607527,0.014545156806175633,0.01999714778614886
73,2012-08-03,0.016228439464250066,0.01465425367005212,0.01999771822891909
73,2012-08-06,0.012979172619061072,0.014761168596651077,0.019998174583135273
73,2012-08-08,0.010359723496131712,0.014865945224718055,0.01999853966650822
73,2012-08-09,0.008253385095842109,0.014968626320223694,0.019998831733206577
73,2012-08-10,0.006563662975612803,0.01506925379381922,0.019999065386565262
73,2012-08-14,0.005211156682212096,0.015167868717942835,0.01999925230925221
73,2012-08-15,0.004130813936451337,0.015264511343583979,0.019999401847401767
73,2012-08-16,0.0032695469298039685,0.015359221116712299,0.019999521477921414
73,2012-08-17,0.002584186880393895,0.015452036694378052,0.019999617182337132
73,2012-08-22,0.0020397458843288054,0.015542995960490491,0.019999693745869705
73,2012-08-23,0.0016079521412745296,0.01563213604128068,0.019999754996695766
73,2012-08-24,0.0012660244207125973,0.015719493320455066,0.019999803997356614
73,2012-08-28,0.000995653139520144,0.015805103454045965,0.01999984319788529
73,2012-08-29,0.0007821579278198735,0.015889001384965046,0.019999874558308234
73,2012-08-30,0.0006137945652631881,0.015971221357265745,0.01999989964664659
73,2012-08-31,0.0004811873394926189,0.016051796930120432,0.019999919717317273
73,2012-09-03,0.00037686599864566236,0.016130760991518025,0.019999935773853818
73,2012-09-04,0.00029488940429947904,0.016208145771687665,0.019999948619083056
73,2012-09-07,0.0002305406708317093,0.01628398285625391,0.019999958895266446
73,2012-09-10,0.00018008096707101704,0.016358303199128833,0.019999967116213158
73,2012-09-11,0.0001405512514317323,0.016431137135146257,0.019999973692970525
73,2012-09-12,0.00010961302308037944,0.01650251439244333,0.01999997895437642
73,2012-09-13,8.542071930242773e-05,0.016572464104594464,0.019999983163501135
73,2012-09-14,6.651969875761236e-05,0.016641014822502576,0.019999986530800908
73,2012-09-17,5.1764850990994877e-05,0.016708194526052524,0.019999989224640725
73,2012-09-18,4.0255788134786444e-05,0.016774030635531473,0.019999991379712583
73,2012-09-19,3.1285334571590196e-05,0.016838550022820843,0.019999993103770066
73,2012-09-21,2.4298656498219238e-05,0.016901779022364425,0.019999994483016054
73,2012-09-24,1.886088540641241e-05,0.016963743441917138,0.019999995586412845
73,2012-09-25,1.4631509738541202e-05,0.017024468573078794,0.019999996469130275
73,2012-09-26,1.1344148393893277e-05,0.01708397920161722,0.01999999717530422
73,2012-09-27,8.790597199454247e-06,0.017142299617584875,0.01999999774024338
73,2012-09-28,6.808261414214027e-06,0.017199453625233178,0.019999998192194703
73,2012-10-01,5.27026799641293e-06,0.017255464552728514,0.01999999855375576
73,2012-10-02,4.077695058094332e-06,0.017310355261673942,0.01999999884300461
73,2012-10-03,0.7812532614885976,0.017364148156440464,0.02199999907440369
73,2012-10-04,1.7441886499193069,0.017869582230182847,0.023599999259522955
73,2012-10-05,4.09524026088078,0.018354798940975532,0.028879999407618366
73,2012-10-08,7.845381518503837,0.020253511004517,0.037103999526094694
73,2012-10-09,10.177626010768995,0.02423323012415564,0.04168319962087576
73,2012-10-10,11.03912611095533,0.031809907111740074,0.04534655969670061
73,2012-10-11,10.83879216256876,0.038628916400566066,0.04827724775736049
73,2012-10-12,11.0339262145184,0.04476602476050946,0.054621798205888396
73,2012-10-15,11.8067313010364,0.05028942228445852,0.06369743856471072
73,2012-10-16,11.681277062533276,0.05526048005601267,0.06895795085176858
73,2012-10-17,11.296230381005346,0.0597344320504114,0.07516636068141487
73,2012-10-18,11.85947441246384,0.06376098884537026,0.08813308854513191
73,2012-10-19,11.797457460826926,0.07290967018392583,0.09650647083610553
73,2012-10-22,11.423428468294533,0.08650231635817622,0.10520517666888443
73,2012-10-23,10.909259975666258,0.09819199206803156,0.11416414133510755
73,2012-10-24,10.134920162305248,0.10824511317850714,0.12133131306808605
73,2012-10-25,9.174855950730437,0.11689079733351615,0.12706505045446884
73,2012-10-29,8.135911717565266,0.1243260857068239,0.13165204036357508
73,2012-10-30,7.102465182599723,0.13072043370786854,0.13532163229086008
73,2012-10-31,6.127569168448248,0.13621957298876694,0.13825730583268808
73,2012-11-05,4.812972898315014,0.17,0.13460584466615047
73,2012-11-06,3.4156531018056895,0.1688,0.1296846757329204
73,2012-11-07,2.0545735759033854,0.166048,0.12374774058633632
73,2012-11-08,1.1606858542882232,0.16340608,0.12299819246906907
73,2012-11-09,0.5729338403999028,0.15840171520000002,0.12239855397525526
73,2012-11-12,0.19139858108780838,0.15369761228800002,0.12191884318020421
73,2012-11-13,0.07665379612880865,0.14927575555072004,0.12353507454416338
73,2012-11-14,0.2157501543876217,0.14511921021767682,0.1268280596353307
73,2012-11-15,0.31019898494402065,0.14121205760461622,0.12746244770826456
73,2012-11-16,0.3657625317774402,0.08,0.12796995816661166
73,2012-11-19,0.5149693196874081,0.08120000000000001,0.13037596653328934
73,2012-11-20,0.546148392503449,0.082376,0.13030077322663147
73,2012-11-21,0.5144219146278136,0.08352848,0.13024061858130517
73,2012-11-22,0.45346288256067435,0.08465791040000001,0.13019249486504414
73,2012-11-23,0.38289304018358283,0.08576475219200001,0.13015399589203533
73,2012-11-26,0.31348114165083213,0.08684945714816002,0.13012319671362826
73,2012-11-27,0.37197872520687497,0.08791246800519682,0.13209855737090262
73,2012-11-28,0.4682779363113082,0.08895421864509288,0.1336788458967221
73,2012-11-29,0.5569773526557046,0.08997513427219103,0.13494307671737768
73,2012-12-03,0.6188346524217696,0.09097563158674721,0.13595446137390216
73,2012-12-04,0.6492119868973637,0.09195611895501227,0.13676356909912174
73,2012-12-05,0.7690773868106585,0.09427787419681177,0.1394108552792974
73,2012-12-06,0.8928701585440039,0.0965067592289393,0.14152868422343792
73,2012-12-07,0.8660563433995815,0.09864648885978172,0.14122294737875035
73,2012-12-10,0.7677223103374794,0.10070062930539045,0.14097835790300028
73,2012-12-11,0.6436526086596934,0.10267260413317483,0.14078268632240024
73,2012-12-12,0.5186893840977255,0.10456569996784784,0.1406261490579202
73,2012-12-13,0.4050922830077587,0.10638307196913392,0.14050091924633618
73,2012-12-14,0.307850937702201,0.10812774909036857,0.14040073539706896
73,2012-12-17,0.22794230507971716,0.10980263912675382,0.14032058831765518
73,2012-12-18,0.16427806534857514,0.11141053356168366,0.14025647065412414
73,2012-12-19,0.11484070296786224,0.11295411221921632,0.1402051765232993
73,2012-12-20,0.07732531368711766,0.11443594773044767,0.14016414121863946
73,2012-12-21,0.04948407906080287,0.11585850982122976,0.14013131297491158
73,2012-12-26,0.029294491910902814,0.11722416942838057,0.14010505037992926
73,2012-12-27,0.015025412082227282,0.11853520265124534,0.14008404030394342
73,2012-12-28,0.116752180283094,0.11979379454519552,0.14206723224315473
73,2013-01-02,0.1380267118411309,0.1210020427633877,0.14165378579452378
73,2013-01-03,0.11993551288608005,0.1221619610528522,0.14132302863561905
73,2013-01-04,0.08628196892699919,0.1232754826107381,0.14105842290849524
73,2013-01-07,0.05002263788659628,0.12434446330630858,0.1408467383267962
73,2013-01-08,0.017560463014074608,0.12537068477405625,0.14067739066143697
73,2013-01-09,-0.008507818689580008,0.126355857383094,0.14054191252914958
73,2013-01-10,-0.0276839799880866,0.12730162308777024,0.14043353002331968
73,2013-01-11,-0.040534361035726184,0.12820955816425944,0.14034682401865575
73,2013-01-14,-0.048082684886233504,0.12908117583768905,0.1402774592149246
73,2013-01-15,-0.051468467244289405,0.1299179288041815,0.14022196737193968
73,2013-01-16,-0.051767729341044344,0.13072121165201422,0.14017757389755175
73,2013-01-17,-0.0499105567717198,0.13149236318593366,0.14014205911804142
73,2013-01-18,-0.046654441196234,0.1322326686584963,0.14011364729443315
73,2013-01-21,-0.04258797343293651,0.13294336191215647,0.14009091783554653
73,2013-01-22,0.18450399736577955,0.13362562743567022,0.14407273426843722
73,2013-01-23,0.46647124183094457,0.13520808978953,0.14725818741474977
73,2013-01-24,0.6068891860073488,0.1366956044021582,0.1478065499317998
73,2013-01-25,0.7652802025115494,0.1380938681380287,0.15024523994543987
73,2013-01-28,0.7827016061236499,0.13940823604974698,0.1501961919563519
73,2013-01-29,0.8346014519912643,0.14064374188676215,0.15215695356508152
73,2013-01-30,0.8778874688826113,0.14180511737355642,0.15372556285206523
73,2013-01-31,0.7891518778078208,0.14289681033114304,0.1529804502816522
73,2013-02-01,0.7536715439967796,0.14392300171127445,0.15438436022532176
73,2013-02-04,0.7332290085602945,0.14488762160859797,0.15550748818025742
73,2013-02-05,0.7100974144320621,0.1457943643120821,0.15640599054420595
73,2013-02-06,0.5745614436081671,0.14664670245335718,0.15512479243536476
73,2013-02-07,0.5082233946532582,0.14744790030615573,0.1560998339482918
73,2013-02-08,0.37063010970189625,0.1482010262877864,0.15487986715863344
73,2013-02-11,0.21960317459349504,0.1489089647105192,0.15390389372690677
73,2013-02-12,0.08333021099464753,0.14957442682788805,0.15312311498152542
73,2013-02-13,-0.026812168005336413,0.16,0.15249849198522034
73,2013-02-14,-0.10849400201904126,0.1598,0.15199879358817628
73,2013-02-15,-0.16389657146922706,0.159604,0.15159903487054102
73,2013-02-18,-0.19713460958272355,0.15941191999999998,0.15127922789643283
73,2013-02-19,-0.21283878568983944,0.15,0.15102338231714627
73,2013-02-20,-0.2154181915644438,0.16,0.150818705853717
73,2013-02-21,-0.10626166906996394,0.15,0.15265496468297363
73,2013-02-22,0.03507434917613227,0.15,0.1541239717463789
73,2013-02-25,0.16719333285818072,0.16,0.15529917739710314
73,2013-02-26,0.2717024251014432,0.15,0.15623934191768252
73,2013-02-27,0.44557652528772285,0.15,0.15899147353414603
73,2013-02-28,0.6127874255133812,0.1508,0.16119317882731682
73,2013-03-01,0.7394721733580332,0.15156799999999998,0.16295454306185347
73,2013-03-04,0.7157347106186007,0.15230528,0.1623636344494828
73,2013-03-05,0.6223086417385737,0.15301306879999999,0.16189090755958624
73,2013-03-06,0.6042435319463904,0.15369254604799998,0.163512726047669
73,2013-03-07,0.6101605909030752,0.15434484420607997,0.1648101808381352
73,2013-03-08,0.6149183062280255,0.15497105043783677,0.16584814467050818
73,2013-03-11,0.6082717192459236,0.1555722084203233,0.16667851573640655
73,2013-03-12,0.49142560093930354,0.15614932008351037,0.16534281258912525
73,2013-03-13,0.43614914359667467,0.15670334728016996,0.1662742500713002
73,2013-03-14,0.3124722932033358,0.15723521338896315,0.16501940005704016
73,2013-03-15,0.17512033989185255,0.15774580485340461,0.16401552004563213
73,2013-03-18,0.05090786280463547,0.15823597265926842,0.16321241603650571
73,2013-03-19,-0.04924732041866849,0.15870653375289767,0.16256993282920457
73,2013-03-20,-0.12301814411222123,0.15915827240278177,0.16205594626336367
73,2013-03-21,-0.17238068010053448,0.1595919415066705,0.16164475701069095
73,2013-03-22,-0.20116654521934846,0.17,0.16131580560855277
73,2013-03-25,-0.21371186763434438,0.1698,0.16105264448684223
73,2013-03-26,-0.21415207086105648,0.169604,0.16084211558947378
73,2013-03-27,-0.20609268667439942,0.16941192,0.16067369247157903
73,2013-04-01,-0.19249477238851778,0.16922368159999998,0.16053895397726323
73,2013-04-02,-0.17567804478512145,0.16903920796799998,0.16043116318181058
73,2013-04-03,-0.15738360919394934,0.16885842380864,0.16034493054544846
73,2013-04-04,-0.13886178869661447,0.1686812553324672,0.16027594443635879
73,2013-04-05,-0.12096515218850909,0.16850763022581786,0.16022075554908705
73,2013-04-08,-0.10423591114720836,0.1683374776213015,0.16017660443926965
73,2013-04-10,-0.08898246115412922,0.16,0.16014128355141571
73,2013-04-11,0.021895259606724882,0.17,0.16211302684113257
73,2013-04-12,0.2526795226913646,0.16,0.16569042147290608
73,2013-04-15,0.4927789279570754,0.16,0.16855233717832488
73,2013-04-16,0.5927492383248809,0.16040000000000001,0.1688418697426599
73,2013-04-17,0.7043298714927809,0.16079200000000002,0.17107349579412795
73,2013-04-18,0.7904572519393801,0.16117616,0.17285879663530238
73,2013-04-19,0.8385107881332948,0.1615526368,0.1742870373082419
73,2013-04-22,0.9425673097015469,0.161921584064,0.17742962984659355
73,2013-04-23,1.0358992394368893,0.16304472070144,0.17994370387727485
73,2013-04-24,0.9993712781948059,0.1641229318733824,0.17995496310181988
73,2013-04-25,0.8993340096420905,0.1651580145984471,0.1799639704814559
73,2013-04-26,0.6848619878626504,0.16615169401450922,0.17797117638516474
73,2013-04-29,0.35792943175086855,0.19,0.1743769411081318
73,2013-04-30,0.030854405644258624,0.1894,0.17150155288650543
73,2013-05-02,-0.24641585772737576,0.188812,0.16920124230920436
73,2013-05-03,-0.45719651638478154,0.18823576,0.1673609938473635
73,2013-05-06,-0.6015436122154475,0.1876710448,0.1658887950778908
73,2013-05-07,-0.6872366117925285,0.187117623904,0.16471103606231266
73,2013-05-08,-0.6339379188374608,0.18657527142592,0.16576882884985014
73,2013-05-09,-0.5189922722680209,0.1860437659974016,0.1666150630798801
73,2013-05-10,-0.2948669853503891,0.18552289067745356,0.1692920504639041
73,2013-05-14,163.2168708415326,0.16,3.707433640371123
73,2013-05-15,136.74798527065656,0.17,6.373946912296899
73,2013-05-16,85.29900322168564,0.5286,8.447157529837519
73,2013-05-17,56.8394367630127,0.880028,10.081726023870015
73,2013-05-20,40.46834105893471,1.2244274400000001,11.417380819096012
73,2013-05-21,29.9759742594684,1.5619388912,12.41790465527681
73,2013-05-22,22.8109193625898,1.8927001133760002,13.18232372422145
73,2013-05-23,17.67511776069742,2.21684611110848,13.75785897937716
73,2013-05-24,13.807256952005503,2.5345091888863105,14.130287183501729
73,2013-05-27,10.723949812315063,2.8458190051085843,14.248229746801384
73,2013-05-28,8.336581670770588,3.1509026250064127,14.350583797441107
73,2013-05-29,6.5284475233076,3.4498845725062846,14.480467037952886
73,2013-05-31,4.501741444887705,3.742886881056159,13.62437363036231
73,2013-06-03,2.7380387987466874,4.030029143435036,12.97949890428985
73,2013-06-04,1.3164174664900308,4.311428560566336,12.44359912343188
73,2013-06-05,0.23052749880863216,4.5871999893550095,12.014879298745505
73,2013-06-06,-0.5531384662458588,4.857455989567909,11.687903438996406
73,2013-06-07,-1.0648706784927795,5.122306869776551,11.470322751197124
73,2013-06-10,-1.36450143481365,5.38186073238102,11.3122582009577
73,2013-06-11,-1.5693963444038939,5.6362235177334,11.093806560766161
73,2013-06-13,-1.760030166275963,5.885499047378732,10.799045248612929
73,2013-06-14,-1.882781070606078,6.129789066431158,10.583236198890344
73,2013-06-17,-1.9036611631408975,6.369193285102535,10.456588959112276
73,2013-06-18,-1.8195881341437514,6.603809419400484,10.40127116728982
73,2013-06-19,-1.6832801421413455,6.8337332310124745,10.345016933831857
73,2013-06-20,-1.5738801690106834,7.059058566392225,10.222013547065487
73,2013-06-21,-1.5556780350141879,7.27987739506438,10.00361083765239
73,2013-06-24,-1.6364614511103857,7.496279847163093,9.722888670121913
73,2013-06-25,-1.7142297331043794,7.7083542502198314,9.51831093609753
73,2013-06-26,-1.7111721527122137,7.916187165215435,9.416648748878025
73,2013-06-27,-1.5596690884783364,8.0,9.45331899910242
73,2013-06-28,-1.3424506017071163,8.202,9.480655199281937
73,2013-07-01,-1.0922161840581008,8.39996,9.52252415942555
73,2013-07-02,-0.85436622497465,8.5939608,9.548019327540441
73,2013-07-03,-0.6017107802781823,8.784081583999999,9.622415462032354
73,2013-07-04,-0.35896948623259295,8.97039995232,9.697932369625883
73,2013-07-05,-0.1556568019883531,9.152991953273599,9.754345895700707
73,2013-07-08,-0.04050360176363249,9.331932114208128,9.747476716560566
73,2013-07-09,0.035861259265303716,9.507293471923965,9.761981373248453
73,2013-07-10,0.0993617802285316,9.65,9.793585098598763
73,2013-07-11,0.21026470104151535,9.65,9.898868078879012
73,2013-07-12,0.33609785752061555,9.819,10.00309446310321
73,2013-07-15,0.4808912153323147,9.984620000000001,10.134475570482568
73,2013-07-16,0.6084445179668666,10.146927600000001,10.247580456386055
73,2013-07-17,0.6629126053157182,10.305989048,10.294064365108845
73,2013-07-18,0.7302409449645682,10.34,10.411251492087077
73,2013-07-19,0.7670045019888809,10.34,10.489001193669662
73,2013-07-22,0.7288739928156732,18.1,10.49520095493573
73,2013-07-23,0.6727148257009526,17.9476,10.524160763948585
73,2013-07-24,0.6928870450337825,17.798248,10.659328611158868
73,2013-07-25,0.7416999404624615,17.65188304,10.783462888927096
73,2013-07-26,0.7636985264435219,17.5084453792,10.858770311141676
73,2013-07-29,0.7163950747536345,17.367876471616,10.863016248913341
73,2013-07-30,0.6009470472322117,17.23011894218368,10.818412999130674
73,2013-07-31,0.43103759474550335,17.095116563340007,10.734730399304539
73,2013-08-01,0.2913133905846444,16.825711900806407,10.711784319443632
73,2013-08-02,0.14934590291505423,16.56708342477415,10.649427455554907
73,2013-08-05,0.0292909375821169,16.318800087783185,10.603541964443925
73,2013-08-06,-0.025313064273322,15.957672082516194,10.61883357155514
73,2013-08-07,-0.04348646037625472,15.618211757565222,10.631066857244111
73,2013-08-08,-0.03692186945941847,15.299119052111308,10.64885348579529
73,2013-08-12,-0.029142990945523507,14.99917190898463,10.65108278863623
73,2013-08-13,0.007699563366345599,14.717221594445553,10.692866230908985
73,2013-08-14,0.04799579292528125,14.45218829877882,10.72229298472719
73,2013-08-15,0.06215625795849681,14.203057000852091,10.717834387781753
73,2013-08-16,0.03283035521460488,13.968873580800965,10.674267510225402
73,2013-08-22,-0.11315471922882907,13.748741165952907,10.499414008180322
73,2013-08-23,-0.25480679017339597,13.432041872676674,10.399531206544259
73,2013-08-27,-0.4309139195318669,13.14067852286254,10.235624965235408
