company_id,date,trix,psar,ema_9
142,2019-05-27,-0.3953540378250876,16.967091660799998,15.93411198316354
142,2019-05-28,-0.5460172697307877,16.806524327936,15.751289586530833
142,2019-05-29,-0.6840295996566262,16.65880238170112,15.545031669224668
142,2019-05-30,-0.7671336383745768,16.460922143531008,15.420025335379735
142,2019-05-31,-0.8012360411308074,16.282829929177908,15.324020268303789
142,2019-06-03,-0.7720504694648583,16.122546936260118,15.299216214643032
142,2019-06-04,-0.7201526804505188,15.978292242634106,15.255372971714426
142,2019-06-06,-0.6535130365948817,15.848463018370696,15.224298377371541
142,2019-06-07,-0.5528200919818526,15.731616716533626,15.255438701897233
142,2019-06-10,-0.4302318936893223,15.626455044880263,15.308350961517789
142,2019-06-11,-0.30832949988927955,14.68,15.354680769214232
142,2019-06-13,-0.20680081593093635,14.6992,15.379744615371386
142,2019-06-14,-0.14472735617729715,14.718015999999999,15.36379569229711
142,2019-06-17,-0.09670001576905238,14.736455679999999,15.371036553837689
142,2019-06-18,-0.08090509763672155,14.7545265664,15.336829243070152
142,2019-06-19,-0.07183939908422121,14.772236035072,15.325463394456122
142,2019-06-20,-0.0679492020847416,14.78959131437056,15.312370715564898
142,2019-06-21,-0.08004058962618817,14.806599488083148,15.273896572451918
142,2019-06-24,-0.0835579488753082,14.823267498321485,15.267117257961536
142,2019-06-25,-0.08568131004161741,14.839602148355056,15.253693806369228
142,2019-06-26,-0.08555673051707449,14.855610105387955,15.242955045095382
142,2019-06-27,-0.07500759256903038,14.871297903280196,15.250364036076306
142,2019-06-28,-0.0686925288655499,14.886671945214593,15.240291228861047
142,2019-07-01,-0.06408415628795543,14.9017385063103,15.232232983088839
142,2019-07-02,-0.04969034349861282,14.916503736184094,15.245786386471073
142,2019-07-03,-0.003972456109690888,14.930973661460412,15.312629109176859
142,2019-07-04,0.0663127901783889,14.945154188231204,15.40210328734149
142,2019-07-05,0.14711634582577035,14.983348020701955,15.497682629873193
142,2019-07-08,0.20901905148139466,15.039547139459838,15.558146103898554
142,2019-07-09,0.2457163840778528,15.113183368303051,15.598516883118844
142,2019-07-10,0.24377972052487484,15.180928698838807,15.594813506495075
142,2019-07-11,0.23428249503205295,15.243254402931703,15.615850805196061
142,2019-07-12,0.22547022232618408,15.300594050697166,15.64468064415685
142,2019-07-15,0.23897799585038737,15.353346526641392,15.71574451532548
142,2019-07-16,0.25182085462336784,15.448011873977253,15.764595612260385
142,2019-07-17,0.25630345436899193,15.562250449099983,15.79967648980831
142,2019-07-18,0.22242239553575738,16.4,15.767741191846648
142,2019-07-19,0.1363653583017692,16.3848,15.666192953477319
142,2019-07-22,0.015914090558394357,16.337408,15.536954362781856
142,2019-07-23,-0.0825138685285058,16.25836352,15.469563490225486
142,2019-07-24,-0.1671818589603413,16.184061708799998,15.39165079218039
142,2019-07-25,-0.2805048248882414,16.114218006271997,15.229320633744312
142,2019-07-26,-0.3744849603510709,15.991480565770237,15.11945650699545
142,2019-07-29,-0.4202576618315802,15.840332509193214,15.071565205596361
142,2019-07-30,-0.4969335576487591,15.704299258273892,14.90525216447709
142,2019-07-31,-0.5822266898228399,15.511783347281025,14.744201731581674
142,2019-08-01,-0.6479194787587815,15.311333678661681,14.61936138526534
142,2019-08-02,-0.6591664463259188,15.138946963649046,14.571489108212273
142,2019-08-05,-0.6023418407201789,14.990694388738179,14.597191286569819
142,2019-08-06,-0.5718858083031884,14.863197174314834,14.509753029255856
142,2019-08-07,-0.5237381724787978,14.753549569910758,14.487802423404686
142,2019-08-08,-0.47791244222826856,14.659252630123252,14.45024193872375
142,2019-08-09,-0.4434288791195972,14.578157261905996,14.400193550979001
142,2019-08-13,-0.3911029980580706,14.508415245239156,14.400154840783202
142,2019-08-14,-0.3566470815357771,14.411068806000891,14.356123872626563
142,2019-08-15,-0.34898592104102377,14.329297797040748,14.284899098101253
142,2019-08-16,-0.40244522179173736,14.198024193573413,14.127919278481002
142,2019-08-19,-0.4679366040897511,14.058419354858732,14.002335422784803
142,2019-08-20,-0.5217694754209472,13.946735483886986,13.901868338227843
142,2019-08-22,-0.5504277167825853,13.845388387109589,13.829494670582275
142,2019-08-23,-0.5470243907855497,13.756310709687671,13.787595736465821
142,2019-08-27,-0.5243794656610525,13.4,13.750076589172659
142,2019-08-28,-0.4779346361228085,13.4132,13.740061271338128
142,2019-08-29,-0.36539439395487183,13.426136,13.832049017070503
142,2019-08-30,-0.1712379649943546,13.461090559999999,14.021639213656403
142,2019-09-02,0.02357268564088852,13.5462251264,14.161311370925125
142,2019-09-03,0.17627833322356157,13.626251618816,14.2530490967401
142,2019-09-04,0.29965260436108593,13.70147652168704,14.35443927739208
142,2019-09-05,0.4395179627289459,13.772187930385817,14.531551421913665
142,2019-09-06,0.5297100895736006,13.907212895954952,14.625241137530933
142,2019-09-09,0.5537751649777432,14.031435864278556,14.660192910024747
142,2019-09-10,0.4935865681928419,14.145720995136273,14.608154328019799
142,2019-09-11,0.3741081052528069,15.46,14.51852346241584
142,2019-09-12,0.2801805867664406,15.431600000000001,14.514818769932674
142,2019-09-13,0.20079886461432514,15.403768000000001,14.49985501594614
142,2019-09-16,0.1368382348072484,15.37649264,14.487884012756913
142,2019-09-17,0.07209595753569084,15.3497627872,14.45030721020553
142,2019-09-18,0.03331836667692073,15.323567531456,14.452245768164424
142,2019-09-19,0.04771766364198231,15.29789618082688,14.52179661453154
142,2019-09-20,0.07286715025735051,15.272738257210342,14.561437291625234
142,2019-09-23,0.09528227646686718,15.248083492066135,14.589149833300187
142,2019-09-24,0.08564684336827437,15.223921822224812,14.56331986664015
142,2019-09-25,0.06701223745046558,15.200243385780315,14.55065589331212
142,2019-09-26,0.06798681052895612,15.177038518064709,14.580524714649696
142,2019-09-27,0.054481824746659295,15.154297747703415,14.564419771719757
142,2019-09-30,-0.02403836024868508,15.132011792749347,14.439535817375807
142,2019-10-01,-0.11520569238303259,15.084331321039373,14.343628653900646
142,2019-10-02,-0.19803894984378656,15.014471441777012,14.262902923120517
142,2019-10-03,-0.26809751154529565,14.94880315527039,14.186322338496414
142,2019-10-04,-0.33743599604192814,14.856898902848759,14.089057870797133
142,2019-10-07,-0.3908576664183099,14.741209012563882,14.011246296637706
142,2019-10-08,-0.43877432135894406,14.611463931056216,13.920997037310165
142,2019-10-09,-0.4946125979371485,14.458658980708346,13.804797629848132
142,2019-10-10,-0.5425125027256235,14.279673543795012,13.703838103878507
142,2019-10-11,-0.5740063206431139,14.099732305911909,13.619070483102806
142,2019-10-14,-0.5563285908049085,13.923785844729528,13.603256386482245
142,2019-10-15,-0.4670870423705851,13.22,13.670605109185797
142,2019-10-16,-0.3354873121404369,13.2344,13.756484087348639
142,2019-10-17,-0.2435615584687518,13.269024,13.749187269878911
142,2019-10-18,-0.17905256154563287,13.32248256,13.74334981590313
142,2019-10-21,-0.14024146153370876,13.372733606399999,13.726679852722505
142,2019-10-22,-0.12300180673002796,13.419969590015999,13.701343882178005
142,2019-10-23,-0.12249504388041803,13.464371414615039,13.669075105742404
142,2019-10-24,-0.1636278710917835,14.16,13.579260084593924
142,2019-10-25,-0.1976341933355724,14.1412,13.53540806767514
142,2019-10-28,-0.2614155487066227,14.122776,13.428326454140112
142,2019-10-29,-0.3127115904999525,14.07786496,13.36266116331209
142,2019-10-30,-0.32321143779976275,14.034750361599999,13.350128930649673
142,2019-10-31,-0.30518895242484845,13.993360347135999,13.34810314451974
142,2019-11-04,-0.26847227914110805,13.953625933250558,13.354482515615793
142,2019-11-05,-0.2322438474269919,13.915480895920536,13.347586012492634
142,2019-11-06,-0.22607463437306774,13.878861660083714,13.294068809994108
142,2019-11-07,-0.20461886037822005,13.843707193680366,13.295255047995287
142,2019-11-08,-0.20943621849234964,13.80995890593315,13.240204038396229
142,2019-11-11,-0.258837347229023,13.777560549695824,13.132163230716984
142,2019-11-12,-0.34849015122356986,13.712906916714076,12.989730584573588
142,2019-11-13,-0.4364734945946919,13.60947436337695,12.875784467658871
142,2019-11-14,-0.5299476118797085,13.514316414306794,12.740627574127098
142,2019-11-15,-0.63007632263636,13.382884772876114,12.58850205930168
142,2019-11-18,-0.7495961785228245,13.21453860013098,12.398801647441346
142,2019-11-19,-0.7553542910641354,12.974503196112643,12.403041317953077
142,2019-11-20,-0.6223101605544146,11.5,12.534433054362463
142,2019-11-21,-0.4713212761162458,11.532,12.587546443489972
142,2019-11-22,-0.3528975081372841,11.56336,12.590037154791977
142,2019-11-25,-0.24404156825244425,11.594092799999999,12.620029723833582
142,2019-11-26,-0.21887666925947546,11.624210943999998,12.536023779066866
142,2019-11-27,-0.25462067669567023,11.653726725119999,12.428819023253494
142,2019-11-28,-0.3688573163587492,13.1,12.243055218602796
142,2019-11-29,-0.5484413522646974,13.068,12.006444174882237
142,2019-12-02,-0.666304205347753,12.98768,11.905155339905791
142,2019-12-03,-0.7934039067927896,12.910572799999999,11.724124271924634
142,2019-12-04,-0.8438121501915548,12.795938432,11.659299417539707
142,2019-12-05,-0.8413457917737153,12.68818212608,11.607439534031766
142,2019-12-06,-0.7911099702668744,12.586891198515199,11.585951627225414
142,2019-12-09,-0.6847018046012147,12.491677726604287,11.616761301780333
142,2019-12-10,-0.5752834513938921,12.402177063008029,11.617409041424267
142,2019-12-11,-0.44347146541080257,12.318046439227547,11.661927233139414
142,2019-12-12,-0.2941754806749201,12.238963652873895,11.729541786511533
142,2019-12-13,-0.1691142166822773,12.164625833701463,11.763633429209227
142,2019-12-16,-0.08450469503525793,12.094748283679374,11.770906743367384
142,2019-12-17,-0.03961621303588067,12.029063386658612,11.760725394693907
142,2019-12-18,-0.04721249163469196,11.967319583459094,11.708580315755126
142,2019-12-19,-0.008537039389146652,11.0,11.766864252604101
142,2019-12-20,0.0437764995801691,11.02,11.813491402083281
142,2019-12-23,0.02641611320322699,11.0396,11.750793121666627
142,2019-12-26,0.03520128812334944,11.058808,11.780634497333303
142,2019-12-27,0.0637105255172787,11.07763184,11.820507597866643
142,2020-01-02,0.09770171806625771,11.0960792032,11.856406078293315
142,2020-01-03,0.1270974956155223,11.114157619136,11.885124862634653
142,2020-01-06,0.1717683598204783,11.15119131437056,11.944099890107722
142,2020-01-07,0.17862362499838233,11.212919835508327,11.939279912086178
142,2020-01-08,0.1472090926469208,11.29508624866766,11.907423929668942
142,2020-01-09,0.11030628939150862,11.370679348774248,11.893939143735155
142,2020-01-10,0.01718904594122905,12.24,11.795151314988125
142,2020-01-14,-0.0879374796652889,12.2232,11.7121210519905
142,2020-01-15,-0.1910925062900249,12.189472,11.6296968415924
142,2020-01-16,-0.2879128036289292,12.13370368,11.54375747327392
142,2020-01-17,-0.3894646991520819,12.0526073856,11.435005978619138
142,2020-01-20,-0.48518393669940213,11.945346647040001,11.328004782895311
142,2020-01-21,-0.6103301713593509,11.817505049395201,11.162403826316249
142,2020-01-22,-0.8013445068267049,11.621854342479873,10.909923061053
142,2020-01-23,-0.9680251086079582,11.346357647683094,10.7279384488424
142,2020-01-24,-1.0591594032865004,11.114940424053799,10.622350759073921
142,2020-01-27,-1.0477565358411154,10.92054995620519,10.597880607259137
142,2020-01-28,-0.983619789811829,10.757261963212361,10.570304485807311
142,2020-01-29,-0.8999740387796681,10.620100049098383,10.53624358864585
142,2020-01-30,-0.821247066016363,10.504884041242642,10.488994870916681
142,2020-01-31,-0.8161522104848541,10.40810259464382,10.351195896733346
142,2020-02-03,-0.8422409965541846,10.235644127607932,10.226956717386678
142,2020-02-04,-0.841117334795023,10.094228184638505,10.161565373909342
142,2020-02-05,-0.7954944309270536,9.45,10.137252299127475
142,2020-02-06,-0.6602419479031737,9.4658,10.20580183930198
142,2020-02-07,-0.49638648277503894,9.509568,10.260641471441584
142,2020-02-10,-0.33451545398286864,9.55158528,10.308513177153268
142,2020-02-11,-0.18723498853285425,9.616890163199999,10.354810541722616
142,2020-02-12,-0.06617724992254548,9.678276753408,10.391848433378094
142,2020-02-13,0.0288296486605598,9.73598014820352,10.425478746702476
142,2020-02-14,0.0732222541596236,9.790221339311309,10.420382997361981
142,2020-02-17,0.03678820534456463,9.84120805895263,10.348306397889585
142,2020-02-18,-0.040611840760572705,9.889135575415471,10.27464511831167
142,2020-02-19,-0.14980402808717347,10.64,10.179716094649336
142,2020-02-20,-0.2730149413543647,10.622200000000001,10.077772875719468
142,2020-02-21,-0.4050874798157928,10.584112000000001,9.962218300575575
142,2020-02-24,-0.5774444452455082,10.519065280000001,9.78777464046046
142,2020-02-26,-0.7927995287052075,10.3983400576,9.570219712368369
142,2020-02-27,-0.984091772792136,10.220506051840001,9.396175769894695
142,2020-02-28,-1.084736085568284,10.0260453256192,9.306940615915757
142,2020-03-02,-1.0688113853195857,9.854919886544897,9.295552492732606
142,2020-03-03,-0.9966799199194623,9.70432950015951,9.276441994186085
142,2020-03-04,-0.8734691850567504,9.571809960140369,9.289153595348868
142,2020-03-05,-0.820896210057715,9.455192764923524,9.191322876279095
142,2020-03-06,-0.9259525182688818,9.3525696331327,8.953058301023276
142,2020-03-09,-1.226682140449852,9.163209884494123,8.574446640818621
142,2020-03-10,-1.3637452359625186,8.817096302975063,8.499557312654897
142,2020-03-11,-1.3721932938610273,8.423418968439552,8.461645850123919
142,2020-03-12,-1.3738425791521447,6.63,8.349316680099136
142,2020-03-13,-1.4875617830475216,6.6613999999999995,8.10545334407931
142,2020-03-16,-1.7358344841096958,8.2,7.774362675263448
142,2020-03-19,-2.1595769823721342,8.155999999999999,7.319490140210759
142,2020-03-20,-2.484600661179404,8.04976,7.061592112168608
142,2020-03-23,-2.6734992082826436,7.947769599999999,6.877273689734887
142,2020-03-24,-2.7324161275784666,7.849858815999999,6.74181895178791
142,2020-03-25,-2.654530716160227,7.755864463359999,6.669455161430328
142,2020-03-26,-2.3873241234042153,7.6656298848255995,6.711564129144263
142,2020-03-27,-1.9603163108850317,7.579004689432575,6.817251303315412
142,2020-03-30,-1.5213237032351319,7.495844501855272,6.87380104265233
142,2020-03-31,-0.8574606553667035,5.5,7.159040834121864
142,2020-04-01,-0.24846442103674135,5.556,7.325232667297492
142,2020-04-02,0.1513931224100389,5.61088,7.374186133837994
142,2020-04-03,0.3792286755941544,5.6646624,7.3993489070703955
142,2020-04-06,0.4695312017623664,5.717369152,7.399479125656317
142,2020-04-07,0.4388572235280893,5.76902176896,7.361583300525054
142,2020-04-08,0.40785716959994506,5.8196413335808,7.3792666404200435
142,2020-04-13,0.36216624254217245,5.869248506909184,7.381413312336035
142,2020-04-14,0.34625675653395954,5.917863536771,7.415130649868828
142,2020-04-15,0.4360877002803419,5.96550626603558,7.5321045198950625
142,2020-04-16,0.49490984793943993,6.0121961407148685,7.57568361591605
142,2020-04-17,0.5338068495758163,6.057952217900572,7.6205468927328415
142,2020-04-20,0.5155845880702243,6.10279317354256,7.624437514186274
142,2020-04-21,0.44099250817747915,6.146737310071709,7.60155001134902
142,2020-04-22,0.3500583357428947,6.189802563870274,7.585240009079216
142,2020-04-23,0.2612556355843376,6.232006512592869,7.572192007263373
142,2020-04-24,0.21859262259263088,6.2733663823410115,7.5957536058107
142,2020-04-27,0.17979929631153294,6.3138990546941915,7.59660288464856
142,2020-04-28,0.14590585137981055,6.353621073600308,7.597282307718848
142,2020-04-29,0.14190537728740552,6.392548652128301,7.621825846175078
142,2020-04-30,0.15501668475350666,6.4306976790857355,7.647460676940063
142,2020-05-04,0.14810593116502418,6.46808372550402,7.645968541552051
142,2020-05-05,0.13566209808606916,6.50472205099394,7.648774833241641
142,2020-05-06,0.12893630550820198,6.540627609974061,7.659019866593313
142,2020-05-07,0.10311031271986121,6.57581505777458,7.647215893274652
142,2020-05-08,0.06350516212355142,6.6102987566190885,7.6297727146197225
142,2020-05-11,0.031516755267964575,6.644092781486707,7.623818171695778
142,2020-05-12,-0.0030002451047038852,6.677210925856973,7.609054537356622
142,2020-05-13,-0.06797392851128439,6.709666707339833,7.563243629885298
142,2020-05-14,-0.1756705384855025,6.7414733731930365,7.486594903908238
142,2020-05-15,-0.2822371188392378,6.772643905729176,7.425275923126591
142,2020-05-18,-0.33490738182010005,6.803191027614592,7.4082207385012735
142,2020-05-19,-0.37014127324996526,6.833127207062301,7.37657659080102
142,2020-05-20,-0.3849283706348873,6.862464662921055,7.353261272640816
142,2020-05-21,-0.38916440162445537,6.891215369662634,7.328609018112653
142,2020-05-22,-0.3489334378428331,6.919391062269381,7.340887214490122
142,2020-05-26,-0.2695179961964769,6.947003241023993,7.370709771592098
142,2020-05-27,-0.16459236298557914,6.974063176203513,7.410567817273679
142,2020-05-28,-0.020390667747975624,7.000581912679443,7.482454253818944
142,2020-05-29,0.14132809191603096,7.026570274425854,7.561963403055156
142,2020-06-01,0.2971652853991822,7.052038868937337,7.639570722444125
142,2020-06-02,0.4541852315214352,7.07699809155859,7.7336565779553
142,2020-06-03,0.6183421954133875,7.101458129727418,7.846925262364241
142,2020-06-04,0.8311087377799065,7.12542896713287,8.017540209891393
142,2020-06-05,1.0140972810473623,7.1884118084475555,8.154032167913115
142,2020-06-08,1.2606638448862628,7.282707099940702,8.385225734330493
142,2020-06-09,1.5123842463460286,7.450490531945446,8.614180587464395
142,2020-06-10,1.6291968786414954,7.682441478750902,8.731344469971516
142,2020-06-11,1.6285572055161144,7.891197330875812,8.811075575977213
142,2020-06-15,1.4927432218172643,8.079077597788231,8.81286046078177
142,2020-06-16,1.3289304301839955,8.248169838009408,8.844288368625417
142,2020-06-17,1.1457711271318352,8.400352854208467,8.855430694900335
142,2020-06-18,0.9845566801053078,8.46,8.884344555920269
142,2020-06-19,0.8003759101130575,8.591000000000001,8.861475644736215
142,2020-06-22,0.5930383704983881,9.77,8.809180515788972
142,2020-06-23,0.37847755530652244,9.7456,8.743344412631178
142,2020-06-24,0.15670111540154022,9.694175999999999,8.654675530104942
142,2020-06-25,-0.07349774310593189,9.610525439999998,8.541740424083955
142,2020-06-26,-0.27256244812495684,9.482483404799998,8.449392339267163
142,2020-06-29,-0.4566194992537233,9.364684732415999,8.33951387141373
142,2020-06-30,-0.5819763844862996,9.198216259174398,8.271611097130984
142,2020-07-01,-0.6477407482121633,9.048394633256958,8.225288877704788
142,2020-07-02,-0.6393021602066677,8.913555169931263,8.220231102163831
142,2020-07-03,-0.585062937125128,8.792199652938136,8.222184881731065
142,2020-07-06,-0.5122827533870702,8.682979687644321,8.221747905384852
142,2020-07-07,-0.3938532435083558,8.584681718879889,8.265398324307883
142,2020-07-08,-0.2659821576008491,7.7,8.302318659446307
142,2020-07-09,-0.15906107735371705,7.716,8.321854927557046
142,2020-07-10,-0.08460612569218284,7.73168,8.327483942045637
142,2020-07-13,-0.0417514440055749,7.7470464,8.32398715363651
142,2020-07-14,-0.04274709193901613,7.762105472,8.295189722909209
142,2020-07-15,-0.08777538331270847,7.77686336256,8.244151778327367
142,2020-07-16,-0.13179474554462423,7.791326095308801,8.215321422661894
142,2020-07-17,-0.18728548452222019,7.805499573402624,8.170257138129516
142,2020-07-20,-0.2532350157157724,7.819389581934572,8.116205710503614
142,2020-07-21,-0.3134887202320207,7.833001790295881,8.068964568402892
142,2020-07-22,-0.36879958262394974,8.5,8.019171654722314
142,2020-07-23,-0.4861773811661225,8.4864,7.897337323777852
142,2020-07-24,-0.6015204727454903,8.442943999999999,7.8038698590222815
142,2020-07-27,-0.6881396512237057,8.40122624,7.731095887217826
142,2020-07-28,-0.7880327268936548,8.3611771904,7.622876709774262
142,2020-07-29,-0.8286064996920707,8.290906558976,7.5763013678194095
142,2020-07-30,-0.8037977942158835,8.22485216543744,7.561041094255528
142,2020-08-03,-0.7742402308916158,8.162761035511194,7.516832875404423
142,2020-08-04,-0.7336794171045549,8.078540152670298,7.483466300323538
142,2020-08-05,-0.6533266834224569,8.001056940456674,7.486773040258831
142,2020-08-06,-0.570193661694812,7.929772385220141,7.477418432207066
142,2020-08-07,-0.49393348271923665,7.86419059440253,7.465934745765653
142,2020-08-10,-0.36113118254015986,7.803855346850328,7.518747796612523
142,2020-08-11,-0.22499541237728676,7.11,7.554998237290019
142,2020-08-12,-0.02864544574914967,7.1254,7.657998589832015
142,2020-08-13,0.14842588766262346,7.168384,7.726398871865612
142,2020-08-14,0.29703434983874727,7.209648639999999,7.791119097492491
142,2020-08-17,0.4563533470382109,7.2492626944,7.892895277993993
142,2020-08-18,0.6460451979451064,7.315306932735999,8.032316222395195
142,2020-08-19,0.8082016714835746,7.417282378117119,8.145852977916157
142,2020-08-20,0.8819408022992836,7.550554140305407,8.200682382332925
142,2020-08-24,0.8942210375969847,7.670498726274866,8.246545905866341
142,2020-08-25,0.8642743123319656,7.7784488536473795,8.283236724693072
142,2020-08-26,0.8036315674247417,7.8756039682826415,8.308589379754459
142,2020-08-27,0.6978280100387007,7.963043571454377,8.298871503803568
142,2020-08-28,0.6103320938312683,8.04173921430894,8.323097203042856
142,2020-09-01,0.5307112279143122,8.1,8.338477762434286
142,2020-09-02,0.46430270124200557,8.165,8.35678220994743
142,2020-09-03,0.43889940507761116,8.2,8.405425767957944
142,2020-09-04,0.4464056212329936,8.254999999999999,8.464340614366355
142,2020-09-07,0.4590774721133504,8.304499999999999,8.511472491493084
142,2020-09-08,0.45496587029509966,8.349049999999998,8.539177993194468
142,2020-09-09,0.4371648240213341,8.389145,8.561342394555574
142,2020-09-10,0.3889773424781099,8.4252305,8.557073915644459
142,2020-09-11,0.37789518793017696,8.45770745,8.605659132515568
142,2020-09-14,0.3889864933296754,8.5,8.656527306012455
142,2020-09-15,0.3717471298187317,8.5,8.665221844809965
142,2020-09-16,0.3560182076889882,8.566,8.690177475847971
142,2020-09-17,0.3559823125403424,8.624080000000001,8.730141980678377
142,2020-09-18,0.3567365205056815,8.64,8.762113584542702
142,2020-09-21,0.34831355033734374,8.689200000000001,8.783690867634162
142,2020-09-22,0.36256259278246766,8.732496000000001,8.83495269410733
142,2020-09-23,0.37809879744048946,8.76,8.875962155285864
142,2020-09-24,0.3783739866076636,8.78,8.900769724228692
142,2020-09-25,0.35720335881823106,8.8124,8.910615779382955
142,2020-09-28,0.32832361337042815,8.840912,8.922492623506365
142,2020-09-29,0.2813688082026386,8.86600256,8.915994098805092
142,2020-09-30,0.24935478235143452,9.05,8.932795279044074
142,2020-10-01,0.2105438978262227,9.046600000000002,8.93023622323526
142,2020-10-02,0.12408440219509763,9.043268000000001,8.874188978588208
142,2020-10-05,0.0733533407679194,9.02753728,8.879351182870568
142,2020-10-06,0.026806465061754232,9.004285043200001,8.863480946296455
142,2020-10-07,-0.032244680182915285,8.982427940608002,8.826784757037165
142,2020-10-08,-0.05344593941056949,8.961882264171521,8.835427805629733
142,2020-10-09,-0.035171294530761364,8.64,8.864342244503787
142,2020-10-12,0.0010103376084027956,8.6468,8.89147379560303
142,2020-10-13,0.06726369335149524,8.660928,8.945179036482426
142,2020-10-14,0.2649769167657841,8.705872320000001,9.13614322918594
142,2020-10-15,0.5064967973309391,8.830202534400001,9.316914583348751
142,2020-10-16,0.7811852611716552,8.944586331648,9.533531666679002
142,2020-10-19,1.0796340125822945,9.090127698483201,9.786825333343202
142,2020-10-20,1.4001840946851907,9.302512374665216,10.085460266674563
142,2020-10-21,1.6315136276349649,9.632560642212086,10.304368213339652
142,2020-10-22,1.8862444881348326,9.916402152302394,10.635494570671721
142,2020-10-23,2.2488882991358072,10.259377807934012,11.120395656537378
142,2020-10-26,2.469921979223455,10.80308980250589,11.416316525229902
142,2020-10-27,2.4563288646828814,11.24893363805483,11.537053220183923
142,2020-10-28,2.3171642613771275,13.28,11.64564257614714
142,2020-10-29,2.093671660278437,13.2464,11.708514060917711
142,2020-10-30,1.7779373598066819,13.176544,11.67481124873417
142,2020-11-03,1.498443666672602,13.10948224,11.715848998987337
142,2020-11-04,1.2746164072837385,13.0451029504,11.77667919918987
142,2020-11-05,1.1082909464519957,12.983298832384001,11.853343359351896
142,2020-11-06,0.9382001846027563,12.923966879088642,11.862674687481519
142,2020-11-09,0.7708572299528069,12.867008203925096,11.858139749985217
142,2020-11-10,0.6626126026596573,12.812327875768093,11.918511799988174
142,2020-11-11,0.5771856169561232,12.75983476073737,11.95480943999054
142,2020-11-13,0.5563529076738292,12.709441370307875,12.059847551992432
142,2020-11-16,0.5457560119982642,11.5,12.127878041593947
142,2020-11-17,0.5877015866623317,11.5276,12.266302433275158
142,2020-11-18,0.6584443818345072,11.582495999999999,12.413041946620126
142,2020-11-19,0.7184703232339439,11.673546239999999,12.530433557296101
142,2020-11-20,0.8481363668841958,11.795662540799999,12.772346845836882
142,2020-11-23,0.9625875999174212,11.990096286719998,12.953877476669508
142,2020-11-24,1.0376239744229696,12.207284732313598,13.103101981335607
142,2020-11-25,1.0661275215131294,12.441464869789694,13.222481585068486
142,2020-11-26,1.0152275576530565,12.642859788019138,13.257985268054789
142,2020-11-27,0.8987622303761126,12.816059417696458,13.246388214443833
142,2020-12-01,0.8064631680260596,12.965011099218954,13.313110571555068
142,2020-12-02,0.7160440538661108,13.0,13.350488457244055
142,2020-12-03,0.6317656117067046,13.1232,13.384390765795246
142,2020-12-04,0.5509528648264107,13.229152000000001,13.407512612636197
142,2020-12-07,0.4828092922695707,13.320270720000002,13.438010090108957
142,2020-12-09,0.413557832668503,13.88,13.446408072087166
142,2020-12-10,0.32467641137380276,13.8648,13.413126457669735
142,2020-12-11,0.2507416769388287,13.849904,13.410501166135788
142,2020-12-14,0.26118923758756823,13.12,13.528400932908632
142,2020-12-15,0.2775944727336639,13.12,13.582720746326906
142,2020-12-16,0.31276782815321424,13.139199999999999,13.666176597061526
142,2020-12-17,0.3474299874488156,13.158015999999998,13.73694127764922
142,2020-12-18,0.35678327987162284,13.176455679999998,13.769553022119378
142,2020-12-21,0.2905578158634944,13.194526566399999,13.695642417695503
142,2020-12-22,0.1734394141193785,14.08,13.592513934156404
142,2020-12-23,0.053103825885247424,14.0536,13.514011147325125
142,2020-12-28,-0.0759441180089397,14.027728,13.4072089178601
142,2020-12-29,-0.17376997790960677,14.00237344,13.345767134288081
142,2021-01-04,-0.2476551901923401,13.977525971199999,13.284613707430466
142,2021-01-05,-0.30095184722078866,13.953175451775998,13.227690965944374
142,2021-01-06,-0.3351246568285316,13.929311942740478,13.1781527727555
142,2021-01-07,-0.34854640473114096,13.905925703885668,13.1425222182044
142,2021-01-08,-0.2851043599034535,13.883007189807955,13.21801777456352
142,2021-01-11,-0.1847990785652686,13.860547046011796,13.294414219650818
142,2021-01-12,-0.10488748305315726,13.83853610509156,13.315531375720655
142,2021-01-13,-0.0374211902552703,13.816965382989729,13.344425100576524
142,2021-01-14,0.042981819288764656,13.795826075329934,13.41554008046122
142,2021-01-15,0.09204652155025687,13.775109553823336,13.432432064368978
142,2021-01-18,0.11870855907404297,13.754807362746869,13.445945651495183
142,2021-01-19,0.12986293363326767,13.73491121549193,13.456756521196148
142,2021-01-20,0.12834986193934922,13.715412991182092,13.46140521695692
142,2021-01-21,0.11972995314485238,13.696304731358449,13.465124173565536
142,2021-01-22,0.06792660330521959,13.67757863673128,13.40009933885243
142,2021-01-25,0.01203792351287066,13.659227063996655,13.360079471081946
142,2021-01-26,-0.048700138033658955,13.641242522716722,13.308063576865557
142,2021-01-27,-0.06631147648472085,13.623617672262387,13.326450861492447
142,2021-01-28,-0.09228573638563356,13.606345318817139,13.289160689193958
142,2021-01-29,-0.10232577055906834,13.589418412440796,13.283328551355169
142,2021-02-01,-0.08143186673280833,13.572830044191981,13.314662841084136
142,2021-02-02,-0.05410074225921976,12.76,13.33173027286731
142,2021-02-03,-0.01575133339014921,12.78,13.365384218293848
142,2021-02-04,0.10583224890407035,12.7996,13.53630737463508
142,2021-02-05,0.32818808795138393,12.862816,13.821045899708064
142,2021-02-08,0.5445740386857655,12.98864704,14.036836719766452
142,2021-02-09,0.6952963029350169,13.1511552768,14.177469375813162
