company_id,date,trix,psar,ema_9
232,2020-12-16,1.8045912040091587,5.56476864,5.740049091607763
232,2020-12-17,1.9203807182823103,5.749814912,5.8320392732862105
232,2020-12-18,2.0263943460770153,5.8998519296,5.975631418628968
232,2020-12-21,2.057054020727401,6.07988154368,6.0805051349031745
232,2020-12-22,1.906442691278164,6.8,6.08840410792254
232,2020-12-23,1.6744376330772037,6.7844,6.092723286338033
232,2020-12-28,1.2538858144941438,6.769112,5.974178629070426
232,2020-12-29,0.8353496823795504,6.71834752,5.899342903256342
232,2021-01-04,0.4720303390903277,6.6212466688,5.839474322605073
232,2021-01-06,0.05569367157354138,6.529971868672,5.697579458084059
232,2021-01-07,-0.2927497093810281,6.44417355655168,5.604063566467247
232,2021-01-08,-0.5481146624000226,6.363523143158579,5.535250853173798
232,2021-01-11,-0.6777597468752198,6.287711754569064,5.510200682539038
232,2021-01-12,-0.7515056775036113,6.21644904929492,5.470160546031231
232,2021-01-13,-0.7273820988129779,6.149462106337225,5.476128436824984
232,2021-01-14,-0.6509033792829125,6.086494379956991,5.482902749459988
232,2021-01-15,-0.5839532072422544,6.027304717159572,5.4663221995679905
232,2021-01-18,-0.5559412052727417,5.971666434129998,5.429057759654393
232,2021-01-19,-0.5434902082554915,5.919366448082198,5.397246207723515
232,2021-01-20,-0.5287152653369251,5.870204461197266,5.373796966178812
232,2021-01-21,-0.5129448835168862,5.82399219352543,5.351037572943049
232,2021-01-22,-0.49146084304581716,5.780552661913904,5.332830058354439
232,2021-01-25,-0.46912506594678033,5.73971950219907,5.314264046683552
232,2021-01-26,-0.4801466832889518,5.701336332067125,5.273411237346842
232,2021-01-27,-0.4995657546332691,5.6652561521430975,5.238728989877474
232,2021-01-28,-0.5964515884656857,5.57523565997165,5.1529831919019795
232,2021-01-29,-0.706445191898578,5.492416807173918,5.082386553521584
232,2021-02-01,-0.8309635586255048,5.416223462600005,5.001909242817267
232,2021-02-02,-0.8249266178495619,5.346125585592005,5.009527394253814
232,2021-02-03,-0.7569293468864386,5.281635538744644,5.011621915403051
232,2021-02-04,-0.6729497055614413,5.2223046956450725,5.005297532322442
232,2021-02-05,-0.5937025490937446,5.1677203199934665,4.994238025857954
232,2021-02-08,-0.5104046750002096,5.08194828799412,4.991390420686364
232,2021-02-09,-0.49779452103069943,5.004753459194708,4.945112336549091
232,2021-02-10,-0.4607609064395184,4.31,4.940089869239273
232,2021-02-11,-0.46146820879341083,4.3229999999999995,4.904071895391418
232,2021-02-15,-0.4838313541424504,4.3357399999999995,4.867257516313135
232,2021-02-17,-0.5580888617212948,4.3482252,4.803806013050508
232,2021-02-18,-0.6353461638799999,4.360460696,4.753044810440406
232,2021-02-19,-0.6931321103998357,4.37245148208,4.712435848352325
232,2021-02-22,-0.7334044048850599,4.3842024524384,4.67394867868186
232,2021-02-23,-0.7558879580943001,4.3957184033896315,4.639158942945489
232,2021-02-24,-0.8113394585687504,4.96,4.577327154356391
232,2021-02-26,-0.8254068087847661,4.9472,4.5498617234851135
232,2021-03-01,-0.8304679644955357,4.9346559999999995,4.513889378788091
232,2021-03-02,-0.8155254238449525,4.92236288,4.487111503030474
232,2021-03-03,-0.7588090479095659,4.9103156224,4.47968920242438
232,2021-03-04,-0.6811668789099715,4.898509309952,4.473751361939504
232,2021-03-05,-0.5823634833479421,4.88693912375296,4.477001089551603
232,2021-03-08,-0.4430068782054694,4.8756003412779005,4.5016008716412825
232,2021-03-09,-0.3863318850423148,4.864488334452343,4.471280697313026
232,2021-03-10,-0.37831463025965034,4.853598567763296,4.4410245578504215
232,2021-03-11,-0.3624808985967829,4.84292659640803,4.430819646280337
232,2021-03-12,-0.3402221664928534,4.832468064479869,4.42265571702427
232,2021-03-15,-0.34127387120271213,4.822218703190272,4.400124573619416
232,2021-03-16,-0.3469673507140644,4.801729955062661,4.382099658895533
232,2021-03-18,-0.3870580527404892,4.7820607568601545,4.345679727116426
232,2021-03-22,-0.4299698019194705,4.747137111448545,4.316543781693142
232,2021-03-25,-0.4611738094014997,4.701766142532661,4.293235025354513
232,2021-03-29,-0.4580211213924818,4.660024851130048,4.284588020283611
232,2021-04-05,-0.4158976142997788,4.6216228630396445,4.287670416226889
232,2021-04-06,-0.28556528594220415,4.586293033996473,4.330136332981511
232,2021-04-08,-0.13307105600298103,4.553789591276755,4.364109066385209
232,2021-04-13,0.007176998672334773,4.523886423974615,4.3912872531081675
232,2021-04-14,0.12001740271537109,4.18,4.413029802486534
232,2021-04-16,0.20147691032913498,4.1864,4.430423841989228
232,2021-04-19,0.18190343131999895,4.192672,4.404339073591383
232,2021-04-20,0.12022533056163412,4.19881856,4.383471258873107
232,2021-04-28,0.04871688504745128,4.5,4.366777007098486
232,2021-04-29,-0.016506405498265514,4.4926,4.353421605678789
232,2021-05-06,-0.11510063657675189,4.485348,4.316737284543031
232,2021-05-10,-0.21081410322407348,4.47824104,4.287389827634424
232,2021-05-11,-0.29461844597127806,4.4712762192,4.25991186210754
232,2021-05-12,-0.36693502022317415,4.464450694816,4.231929489686032
232,2021-05-17,-0.4250995889775173,4.45067266702336,4.205543591748826
232,2021-05-18,-0.4656948256708579,4.429632307001959,4.182434873399061
232,2021-05-25,-0.48569126831697496,4.379261722441802,4.163947898719249
232,2021-05-26,-0.4865789488725035,4.332920784646458,4.149158318975399
232,2021-05-28,-0.4681680898239022,4.290287121874741,4.139326655180319
232,2021-05-31,-0.43721610452251597,4.251064152124761,4.131461324144256
232,2021-06-02,-0.35449280685857026,3.8,4.149169059315406
232,2021-06-03,-0.24562435280574302,3.8084,4.169335247452325
232,2021-06-04,-0.11993178842472008,3.8264639999999996,4.19546819796186
232,2021-06-07,-0.023464451790318766,3.8548761599999994,4.206374558369488
232,2021-06-08,0.04584099248869717,3.8815835903999996,4.21509964669559
232,2021-06-15,0.09203673193895119,3.9066885749759996,4.222079717356472
232,2021-06-16,0.11975434677959872,3.9302872604774395,4.227663773885178
232,2021-06-17,0.11480386388162209,3.952470024848793,4.222131019108143
232,2021-06-21,0.09510166305239441,3.9733218233578658,4.217704815286514
232,2021-06-22,0.08939306223036092,3.992922513956394,4.2241638522292115
232,2021-06-23,0.05934042236552019,4.3,4.21333108178337
232,2021-06-24,0.033969634204704245,4.294,4.210664865426696
232,2021-06-25,0.032560045008961924,4.288119999999999,4.218531892341357
232,2021-06-28,0.09659735157667439,4.0,4.254825513873086
232,2021-06-29,0.13950751307860462,4.008,4.263860411098469
232,2021-06-30,0.1349233518916771,4.01584,4.2550883288787755
232,2021-07-01,0.13856243750786654,4.0235232,4.264070663103021
232,2021-07-02,0.10966788003610879,4.0310527359999995,4.2532565304824175
232,2021-07-05,0.10312130323210757,4.03843168128,4.2626052243859345
232,2021-07-06,0.14219280078663243,4.0456630476544,4.290084179508748
232,2021-07-07,0.12579238990266048,4.052749786701312,4.276067343606998
232,2021-07-08,0.15282708820617483,4.068639795233259,4.300853874885599
232,2021-07-09,0.2097249379814744,4.083894203423928,4.330683099908479
232,2021-07-12,0.26674062480144467,4.098538435286971,4.354546479926784
232,2021-07-13,0.37975999407699335,4.112596897875492,4.411637183941427
232,2021-07-14,0.538994041827445,4.144241084002963,4.483309747153142
232,2021-07-15,0.6535110085208264,4.208701797282726,4.524647797722514
232,2021-07-16,0.7521085459733041,4.268005653500108,4.575718238178012
232,2021-07-19,0.7509782639313878,4.322565201220099,4.58057459054241
232,2021-07-21,0.6612274408973218,4.95,4.564459672433928
232,2021-07-22,0.5354314670368199,4.9356,4.549567737947143
232,2021-07-23,0.31899789355464014,4.921488,4.4876541903577145
232,2021-07-26,0.08041572835075077,4.90765824,4.430123352286172
232,2021-07-27,-0.02706983959847858,4.8793519104,4.444098681828938
232,2021-07-28,-0.031111006355631323,4.852177833983999,4.47327894546315
232,2021-07-29,-0.021770545533246973,4.82609072062464,4.478623156370521
232,2021-07-30,-0.0776307507827385,4.778925277387161,4.442898525096417
232,2021-08-02,-0.18606710350604197,4.734589760743932,4.3943188200771335
232,2021-08-03,-0.22737506253909695,4.692914375099296,4.395455056061707
232,2021-08-04,-0.2934516912601963,4.653739512593338,4.360364044849367
232,2021-08-06,-0.2887921210606158,4.616915141837738,4.370291235879494
232,2021-08-09,-0.2714197326109806,4.582300233327474,4.366232988703595
232,2021-08-12,-0.2542089268041778,4.5497622193278255,4.358986390962876
232,2021-08-13,-0.24290782263510008,4.519176486168156,4.349189112770301
232,2021-08-16,-0.2676614490731944,4.490425896998067,4.32135129021624
232,2021-08-17,-0.3105989597856727,4.463400343178183,4.293081032172992
232,2021-08-18,-0.34290143109972976,4.437996322587492,4.274464825738394
232,2021-08-19,-0.3605713389818388,4.414116543232242,4.259571860590715
232,2021-08-20,-0.38184237382697517,4.391669550638308,4.237657488472573
232,2021-08-23,-0.39567476527143974,4.37056937760001,4.220125990778058
232,2021-08-24,-0.3511333016624089,4.3507352149440095,4.232100792622447
232,2021-08-27,-0.3303394430124719,4.332091102047369,4.215680634097957
232,2021-08-31,-0.3178673425416613,4.314565635924526,4.2025445072783665
232,2021-09-01,-0.3096900770239568,4.298091697769054,4.190035605822693
232,2021-09-02,-0.2778484276602585,4.282606195902911,4.192028484658155
232,2021-09-03,-0.23653651517958102,4.268049824148736,4.193622787726524
232,2021-09-06,-0.15698694777847652,4.04,4.21489823018122
232,2021-09-07,-0.052561579575943415,4.0462,4.241918584144976
232,2021-09-08,0.04691040099135091,4.052276,4.263534867315981
232,2021-09-09,0.12786484450524574,4.05823048,4.280827893852785
232,2021-09-10,0.20462687817657138,4.0640658703999994,4.304662315082228
232,2021-09-14,0.24569824766984988,4.0775032355839995,4.313729852065783
232,2021-09-15,0.26134032099692606,4.09040310616064,4.3209838816526265
232,2021-09-17,0.2596770203604497,4.102786981914214,4.326787105322102
232,2021-09-21,0.26519083123480836,4.114675502637645,4.341429684257681
232,2021-09-22,0.2685778727493935,4.12608848253214,4.353143747406145
232,2021-09-23,0.26623774508902165,4.137044943230854,4.362514997924916
232,2021-09-24,0.2939105008664208,4.158822246637002,4.390011998339933
232,2021-09-27,0.357528334083771,4.218116466906042,4.430009598671947
232,2021-09-28,0.4201087523587923,4.272667149553559,4.462007678937558
232,2021-09-29,0.3970824785978325,4.322853777589274,4.449606143150047
232,2021-09-30,0.40732449127590237,4.3690254753821325,4.479684914520037
232,2021-10-01,0.4195623587383802,4.4,4.50174793161603
232,2021-10-08,0.35645581131948617,4.9,4.481398345292824
232,2021-10-11,0.23110825843994792,4.8874,4.44511867623426
232,2021-10-13,0.07839599127350684,4.861904,4.406094940987408
232,2021-10-14,-0.06667860178929903,4.82398976,4.372875952789927
232,2021-10-15,-0.18161647336140224,4.7740705792,4.348300762231942
232,2021-10-19,-0.2811111687179766,4.728144932864,4.318640609785554
232,2021-10-20,-0.35466171784727824,4.68589333823488,4.2949124878284435
232,2021-10-21,-0.39711813832603954,4.64702187117609,4.277929990262756
232,2021-10-22,-0.4067514097991329,4.611260121482003,4.268343992210205
232,2021-10-25,-0.4126585742488782,4.5783593117634425,4.250675193768164
232,2021-10-26,-0.40626773372479247,4.538523380587098,4.238540155014531
232,2021-10-27,-0.38945080077371225,4.502671042528388,4.228832124011626
232,2021-10-28,-0.2959230776151522,4.4567505174249815,4.259065699209301
232,2021-11-02,-0.20845849555357682,4.416340455333984,4.267252559367441
232,2021-11-03,-0.23596073077062646,4.380779600693906,4.2178020474939535
232,2021-11-04,-0.2242082486235061,4.328870456596759,4.222241637995163
232,2021-11-05,-0.21608716660497088,4.284228592673212,4.213793310396131
232,2021-11-08,-0.20377822037110632,4.245836589698962,4.209034648316905
232,2021-11-09,-0.18845396874422907,4.212819467141108,4.205227718653524
232,2021-11-10,-0.16762750175231103,4.01,4.20418217492282
232,2021-11-12,-0.19676658430704508,4.0138,4.175345739938256
232,2021-11-15,-0.26922226758139384,4.2,4.136276591950605
232,2021-11-16,-0.31900055172692204,4.1956,4.1190212735604845
232,2021-11-17,-0.34299747165266814,4.186576,4.107217018848388
232,2021-11-22,-0.36954430767045926,4.17791296,4.08577361507871
232,2021-11-23,-0.3875803180131922,4.1695964415999995,4.068618892062968
232,2021-11-26,-0.41220569012563557,4.155820655104,4.044895113650375
232,2021-12-06,-0.46750318388149087,4.13535500269568,4.0059160909203
232,2021-12-09,-0.5548160180916392,4.106819502426112,3.9567328727362403
232,2021-12-10,-0.6194170416209102,4.065201162134978,3.925386298188992
232,2021-12-14,-0.578745419775402,4.015472999436081,3.9403090385511943
232,2021-12-16,-0.49006814549724204,3.55,3.952247230840956
232,2021-12-21,-0.38670637045217965,3.55,3.9617977846727648
232,2021-12-23,-0.2869250596445426,3.5589999999999997,3.9694382277382116
232,2021-12-29,-0.16055580074425507,3.5678199999999998,3.9955505821905692
232,2022-01-05,-0.09868149714325496,3.5891072,3.9864404657524557
232,2022-01-06,-0.07232115789640721,3.6095429119999998,3.979152372601965
232,2022-01-13,-0.04438971708938093,3.6291611955199996,3.983321898081572
232,2022-01-18,-0.039066532456215865,3.6479947476991996,3.9766575184652577
232,2022-01-19,-0.02782876749023913,3.6660749577912317,3.9793260147722065
232,2022-01-20,-0.03110854507399654,3.6834319594795826,3.9734608118177652
232,2022-01-21,-0.03952462860543786,3.700094681100399,3.9687686494542125
232,2022-01-24,-0.05211179004839457,3.716090893856383,3.9630149195633706
232,2022-01-28,-0.06369372852242933,3.731447258102128,3.9584119356506964
232,2022-02-02,-0.04847180828513667,3.746189367778043,3.966729548520557
232,2022-02-03,0.055140776636550294,3.76,4.013383638816446
232,2022-02-09,0.1985602025526724,3.7864,4.060706911053157
232,2022-02-10,0.34442442974177456,3.8234879999999998,4.104565528842526
232,2022-02-11,0.4504298966780891,3.8711392,4.133652423074022
232,2022-02-14,0.49577660119381345,3.91402528,4.146921938459218
