company_id,date,trix,psar,ema_9
120,2020-08-03,0.18003885058615252,1.53881359050624,1.7282349175628597
120,2020-08-04,0.10115714533170221,1.544837318696115,1.7205879340502879
120,2020-08-05,0.04229239961788373,1.5507405723221928,1.7184703472402305
120,2020-08-06,-0.008707565359692351,1.556525760875749,1.7147762777921847
120,2020-08-07,-0.03924326920338831,1.562195245658234,1.713821022233748
120,2020-08-10,-0.04670758070039652,1.5677513407450694,1.7150568177869985
120,2020-08-11,-0.06979167179510787,1.573196313930168,1.7100454542295989
120,2020-08-12,-0.02208480628003145,1.5785323876515645,1.7220363633836793
120,2020-08-13,0.05754069951248931,1.583761739898533,1.7336290907069436
120,2020-08-14,0.1462811635665061,1.5888865051005625,1.744903272565555
120,2020-08-17,0.2768954879774308,1.5939087749985512,1.7659226180524443
120,2020-08-18,0.42679281073239317,1.6041524239986091,1.7887380944419555
120,2020-08-19,0.5263706216426488,1.6207032785586926,1.8009904755535646
120,2020-08-20,0.5263439151178715,1.636261081845171,1.7987923804428518
120,2020-08-24,0.4765155327744919,1.650885416934461,1.7970339043542816
120,2020-08-25,0.45965834729477745,1.6646322919183931,1.8076271234834254
120,2020-08-26,0.3986868498722808,1.6775543544032896,1.8041016987867404
120,2020-08-27,0.3403927681390042,1.6897010931390921,1.8052813590293926
120,2020-08-28,0.34844102085177636,1.7011190275507466,1.820225087223514
120,2020-09-01,0.4995119670124091,1.717829505346687,1.8601800697788113
120,2020-09-02,0.6511008278183706,1.7490465548120182,1.8861440558230491
120,2020-09-03,0.8447549906291563,1.7771418993308163,1.9249152446584392
120,2020-09-04,0.9831796843543209,1.8158848714111184,1.9499321957267515
120,2020-09-07,1.1266460203147775,1.8499786868417842,1.9859457565814012
120,2020-09-08,1.244886634892896,1.8905816706839345,2.018756605265121
120,2020-09-09,1.2279541105408482,1.935288603374505,2.0250052842120967
120,2020-09-10,1.2773755796498933,1.972842426834584,2.0640042273696775
120,2020-09-11,1.3064378273162294,2.01,2.0912033818957423
120,2020-09-14,1.2675198168964492,2.0599999999999996,2.104962705516594
120,2020-09-15,1.1938158767008897,2.0999999999999996,2.1179701644132756
120,2020-09-16,1.082476575550559,2.26,2.1243761315306204
120,2020-09-17,0.9793395724562379,2.2573999999999996,2.1355009052244966
120,2020-09-18,0.8648933831132595,2.2511039999999998,2.1404007241795973
120,2020-09-21,0.712505206325517,2.2450598399999997,2.134320579343678
120,2020-09-22,0.5803361330546294,2.2392574464,2.1354564634749424
120,2020-09-23,0.4833094121054715,2.227301999616,2.1403651707799543
120,2020-09-24,0.41597289598302156,2.21606387963904,2.1462921366239636
120,2020-09-25,0.35020943000255184,2.2055000468606973,2.147033709299171
120,2020-09-28,0.34158710525370656,2.04,2.1616269674393367
120,2020-09-29,0.35994903745440215,2.0438,2.1753015739514696
120,2020-09-30,0.3441745354329108,2.052048,2.1762412591611757
120,2020-10-01,0.3476641133381484,2.05996608,2.1869930073289408
120,2020-10-02,0.4257046917148874,2.0675674368,2.2155944058631527
120,2020-10-05,0.5513871145388338,2.083313390592,2.248475524690522
120,2020-10-06,0.6167574202195987,2.10864831934464,2.2607804197524177
120,2020-10-07,0.6219579928076628,2.131956453797069,2.2666243358019345
120,2020-10-08,0.6125859675509022,2.1533999374933033,2.2772994686415475
120,2020-10-09,0.6663933490936649,2.173127942493839,2.3078395749132383
120,2020-10-12,0.7052160958502101,2.2008151482444553,2.326271659930591
120,2020-10-13,0.747614486725696,2.2257336334200097,2.349017327944473
120,2020-10-14,0.7719607544363133,2.2586455974096085,2.3672138623555785
120,2020-10-15,0.7650851777294577,2.2876081257204555,2.379771089884463
120,2020-10-16,0.7133391427332109,2.313095150634001,2.3838168719075705
120,2020-10-19,0.6534259353516386,2.335523732557921,2.3910534975260562
120,2020-10-20,0.683294986478901,2.35526088465097,2.424842798020845
120,2020-10-21,0.7070617692397274,2.3839243607998344,2.443874238416676
120,2020-10-22,0.7060008033040868,2.4085749502878575,2.4570993907333407
120,2020-10-23,0.656852225796969,2.4297744572475573,2.4596795125866726
120,2020-10-26,0.5786296349489168,2.4480060332328994,2.459743610069338
120,2020-10-27,0.42015724581089386,2.56,2.4377948880554707
120,2020-10-28,0.25368848906846947,2.5532,2.4222359104443765
120,2020-10-29,0.08679155263195275,2.546536,2.4037887283555013
120,2020-10-30,-0.0233510457820558,2.54000528,2.399030982684401
120,2020-11-03,-0.05350044626369335,2.5336051744,2.407224786147521
120,2020-11-04,-0.06377067300330212,2.527333070912,2.407779828918017
120,2020-11-05,0.0015784947100191825,2.52118640949376,2.4282238631344137
120,2020-11-06,0.082171884666106,2.22,2.442579090507531
120,2020-11-09,0.23912579868573403,2.2262000000000004,2.480063272406025
120,2020-11-10,0.3863080295755964,2.2423520000000003,2.5060506179248203
120,2020-11-11,0.5185099513958299,2.25785792,2.5328404943398564
120,2020-11-13,0.601560297006722,2.2813864448000003,2.550272395471885
120,2020-11-16,0.6787709529565126,2.3035032581120003,2.5762179163775083
120,2020-11-17,0.7358400683589472,2.3360229974630404,2.5989743331020065
120,2020-11-18,0.7941749094744099,2.365941157665997,2.6271794664816053
120,2020-11-19,0.8237824225933251,2.4033470418993974,2.6477435731852843
120,2020-11-20,0.7982285034474133,2.437012337709458,2.6561948585482273
120,2020-11-23,0.6982509059860256,2.467311103938512,2.648955886838582
120,2020-11-24,0.5848187718821122,2.4945799935446606,2.6471647094708657
120,2020-11-25,0.5048623210497809,2.519121994190195,2.6557317675766923
120,2020-11-26,0.40138426528312215,2.5412097947711754,2.648585414061354
120,2020-11-27,0.29829551885977834,2.561088815294058,2.6428683312490833
120,2020-12-01,0.2189089154132341,2.578979933764652,2.642294664999267
120,2020-12-02,0.15847695093945502,2.595081940388187,2.6418357319994135
120,2020-12-03,0.08924126458549766,2.74,2.633468585599531
120,2020-12-04,0.0020429646079247674,2.7368,2.618774868479625
120,2020-12-07,-0.07916991275126792,2.729328,2.6070198947836998
120,2020-12-09,-0.0728500190816116,2.71436832,2.62161591582696
120,2020-12-10,-0.03530642930745287,2.71,2.631292732661568
120,2020-12-11,-0.0017469236423786267,2.6962,2.6350341861292543
120,2020-12-14,0.007076675753734083,2.48,2.6320273489034034
120,2020-12-15,0.01585359825435174,2.4842,2.633621879122723
120,2020-12-16,0.005166095913474749,2.4883159999999998,2.6288975032981785
120,2020-12-17,-0.006198926863746979,2.49234968,2.627118002638543
120,2020-12-18,-0.027861114845417194,2.4963026864,2.6216944021108346
120,2020-12-21,-0.061945993962493485,2.500176632672,2.6133555216886677
120,2020-12-22,-0.10097103560836737,2.69,2.604684417350934
120,2020-12-23,-0.14043880024917774,2.6856,2.5957475338807474
120,2020-12-28,-0.17184389157216562,2.681288,2.588598027104598
120,2020-12-29,-0.1684717225004928,2.6770622399999997,2.590878421683678
120,2021-01-04,-0.16022062392129166,2.6647797503999997,2.5887027373469427
120,2021-01-05,-0.1247401569722142,2.6529885603839998,2.5949621898775543
120,2021-01-06,-0.08126873774984358,2.37,2.5999697519020435
120,2021-01-07,0.0981584917591262,2.376,2.6499758015216353
120,2021-01-08,0.28708491034148603,2.3949599999999998,2.683980641217308
120,2021-01-11,0.43892430746677624,2.4240624,2.709184512973847
120,2021-01-12,0.6565003676176785,2.451418656,2.767347610379078
120,2021-01-13,0.8720538803049946,2.50010516352,2.819878088303262
120,2021-01-14,1.0766778551497165,2.5448967504384,2.8759024706426097
120,2021-01-15,1.2174603170881353,2.6034070753945597,2.918721976514088
120,2021-01-18,1.281178494354416,2.6689982263472127,2.9509775812112706
120,2021-01-19,1.3257464290913856,2.743338474658603,2.992782064969017
120,2021-01-20,1.376334909773792,2.8228043187132266,3.0422256519752136
120,2021-01-21,1.1098063721857399,3.24,2.977780521580171
120,2021-01-22,0.769524963658047,3.2218,2.936224417264137
120,2021-01-25,0.6423231099558869,3.203964,2.97697953381131
120,2021-01-26,0.6121624305400413,2.33,3.009583627049048
120,2021-01-27,0.5472761952661032,2.3502,3.0096669016392386
120,2021-01-28,0.5015401080490804,2.369996,3.0217335213113907
120,2021-01-29,0.42593831004308624,2.38939608,3.017386817049113
120,2021-02-01,0.22222735775170435,2.4084081584,2.9679094536392903
120,2021-02-02,0.00969205769199452,2.427039995232,2.9343275629114323
120,2021-02-03,-0.08982215062083336,2.44529919532736,2.939462050329146
120,2021-02-04,-0.1513034024959607,2.463193211420813,2.9335696402633173
120,2021-02-05,-0.16912164717410508,2.4807293471923964,2.934855712210654
120,2021-02-08,-0.17888762913419604,2.4979147602485483,2.9298845697685234
120,2021-02-09,-0.11232952903506369,2.514756465043577,2.9519076558148187
120,2021-02-10,0.025631871458884806,2.531261335742706,2.987526124651855
120,2021-02-11,0.22456297535694722,2.547436109027852,3.036020899721484
120,2021-02-15,0.4400329466615651,2.563287386847295,3.0848167197771876
120,2021-02-16,0.9928171391691335,2.578821639110349,3.2658533758217505
120,2021-02-17,1.5262399410604321,2.635668773545935,3.3926827006574003
120,2021-02-18,2.1744981734638476,2.722928647133179,3.5901461605259204
120,2021-02-19,2.615259503154318,2.860294355362525,3.7121169284207367
120,2021-02-22,2.8687144953272887,3.019264919826272,3.8216935427365892
120,2021-02-23,2.877860032935669,3.162338427843645,3.8813548341892714
120,2021-02-24,2.698789253326113,3.2911045850592804,3.9130838673514177
120,2021-02-26,2.681391165071098,3.4069941265533523,4.050467093881134
120,2021-03-01,2.7722512471746343,3.55015483136695,4.2043736751049074
120,2021-03-02,2.836306657501493,3.730733154975577,4.329498940083926
120,2021-03-03,2.726392351407401,3.924215850179485,4.383599152067141
120,2021-03-04,2.3810267172160593,4.086741314150768,4.358879321653713
120,2021-03-05,1.9842227004786106,4.94,4.349103457322971
120,2021-03-08,1.501433365293029,4.9224000000000006,4.289282765858378
120,2021-03-09,1.0490123377936926,4.875504,4.245426212686702
120,2021-03-10,0.6055446498685868,4.805573760000001,4.178340970149362
120,2021-03-11,0.2605120933284592,4.739839334400001,4.14267277611949
120,2021-03-12,0.06919125525580334,4.678048974336001,4.148138220895592
120,2021-03-15,-0.16002237363987312,4.619966035875841,4.082510576716474
120,2021-03-16,-0.34536583152543576,4.56536807372329,4.042008461373179
120,2021-03-17,-0.4415603079687452,4.484138627825427,4.029606769098543
120,2021-03-18,-0.47112232582317837,4.409407537599392,4.023685415278835
120,2021-03-19,-0.5286961370653391,4.340654934591441,3.982948332223068
120,2021-03-22,-0.5818555332848648,4.277402539824126,3.950358665778455
120,2021-03-23,-0.6051285065414154,4.219210336638196,3.930286932622764
120,2021-03-24,-0.6492795235602721,4.1656735097071405,3.8902295460982113
120,2021-03-25,-0.6592616000047319,4.1164196289305695,3.872183636878569
120,2021-03-30,-0.6237865443141497,3.55,3.8677469095028556
120,2021-03-31,-0.6039240169357902,3.562,3.844197527602285
120,2021-04-05,-0.6282627683526709,3.57376,3.803358022081828
120,2021-04-06,-0.6429484958211562,4.15,3.778686417665463
120,2021-04-07,-0.5578570971592143,4.1382,3.8009491341323707
120,2021-04-08,-0.3938499217545984,4.126636,3.8387593073058968
120,2021-04-12,-0.21083810391723815,4.11530328,3.8710074458447172
120,2021-04-13,-0.14190706958194607,4.1041972144,3.8488059566757737
120,2021-04-14,-0.10579626296777253,4.093313270112,3.8430447653406192
120,2021-04-15,-0.10786173933275345,4.082647004709759,3.8284358122724957
120,2021-04-16,-0.11599975804278888,4.072194064615564,3.820748649817997
120,2021-04-19,-0.15210529542460358,4.061950183323253,3.800598919854398
120,2021-04-20,-0.1677379312134029,4.051911179656788,3.7964791358835184
120,2021-04-21,-0.1207719895400753,4.042072956063652,3.8171833087068148
120,2021-04-22,-0.13427956209493114,4.03243149694238,3.7937466469654524
120,2021-04-23,-0.2019749893520351,4.022982867003532,3.758997317572362
120,2021-04-26,-0.2505177081588632,4.013723209663461,3.74519785405789
120,2021-04-27,-0.304318518801143,3.987174281276923,3.722158283246312
120,2021-04-28,-0.2816640388353234,3.9616873100258463,3.73572662659705
120,2021-04-29,-0.22968039956918795,3.9372198176248125,3.7445813012776403
120,2021-04-30,-0.2027766075821241,3.91373102491982,3.735665041022113
120,2021-05-03,-0.15855085223650145,3.891181783923027,3.7425320328176905
120,2021-05-04,-0.08642450447177237,3.869534512566106,3.7600256262541527
120,2021-05-05,0.00013183490940638638,3.35,3.7800205010033228
120,2021-05-06,0.07921121533361591,3.3604000000000003,3.7960164008026585
120,2021-05-07,0.18710256858997654,3.381184,3.830813120642127
120,2021-05-10,0.3408488759613699,3.4171129600000003,3.8846504965137014
120,2021-05-11,0.4917106994537247,3.4717439232000005,3.9317203972109613
120,2021-05-12,0.662112993548763,3.5375695308800004,3.9953763177687693
120,2021-05-14,0.7400662758992191,3.6254611871744005,4.016301054215016
120,2021-05-17,0.7789997410151978,3.7184966209699843,4.045040843372013
120,2021-05-18,0.6938835569310958,4.29,4.024032674697611
120,2021-05-19,0.5804576672191318,4.2784,4.017226139758089
120,2021-05-20,0.500090270943559,4.267032,4.029780911806471
120,2021-05-21,0.44213338572204064,4.255891360000001,4.041824729445176
120,2021-05-24,0.34443042629091614,4.2449735328000004,4.025459783556141
120,2021-05-25,0.2560181605743897,4.234274062144,4.020367826844914
120,2021-05-26,0.10315394900654912,4.22378858090112,3.976294261475931
120,2021-05-27,-0.01524838903301309,4.213512809283097,3.961035409180745
120,2021-05-28,-0.15923803332938566,4.203442553097435,3.9188283273445963
120,2021-05-31,-0.2973625493687679,4.1833048509735375,3.8810626618756774
120,2021-06-01,-0.3251044959462858,4.151306559915125,3.892850129500542
120,2021-06-02,-0.3399818598647086,4.1212281663202175,3.880280103600434
120,2021-06-03,-0.3300920694312321,4.092954476341005,3.8762240828803476
120,2021-06-04,-0.29024440733416573,4.066377207760544,3.880979266304278
120,2021-06-07,-0.24722149477354738,4.041394575294912,3.8807834130434227
120,2021-06-08,-0.15382367844656897,4.017910900777217,3.906626730434738
120,2021-06-09,-0.019115200673350586,3.65,3.943301384347791
120,2021-06-10,0.116268517119931,3.659,3.9746411074782326
120,2021-06-11,0.24455621102516478,3.67704,4.007712885982587
120,2021-06-14,0.37722035402038645,3.7078176,4.050170308786069
120,2021-06-15,0.4880777938596127,3.751192192,4.086136247028856
120,2021-06-16,0.6308790904569822,3.8050729728,4.148908997623085
120,2021-06-17,0.6744354448471932,3.878864216064,4.159127198098468
120,2021-06-18,0.6587259844911524,3.9438005101363203,4.167301758478775
120,2021-06-21,0.6180791491264982,4.000944448919962,4.1778414067830205
120,2021-06-22,0.5482559633233849,4.42,4.178273125426417
120,2021-06-23,0.45731415743626425,4.4126,4.172618500341134
120,2021-06-24,0.39915813824748264,4.405348,4.186094800272907
120,2021-06-25,0.39918043640712947,4.39824104,4.218875840218326
120,2021-06-28,0.48109636082711016,4.05,4.2791006721746605
120,2021-06-29,0.489348769519252,4.0596,4.281280537739729
120,2021-06-30,0.461504377458694,4.069007999999999,4.2850244301917835
120,2021-07-01,0.47530207274035796,4.078227839999999,4.3200195441534275
120,2021-07-02,0.49264807432511076,4.0872632831999995,4.346015635322742
120,2021-07-05,0.5005999156869824,4.096118017536,4.366812508258194
120,2021-07-06,0.49519391342771385,4.11427329683456,4.383450006606555
120,2021-07-07,0.4040217554376031,4.1317023649611775,4.356760005285244
120,2021-07-08,0.1945508701401544,4.55,4.285408004228195
120,2021-07-09,-0.11405254980723799,4.538,4.184326403382556
120,2021-07-12,-0.5134489388937535,4.50328,4.049461122706045
120,2021-07-13,-0.8449293898427702,4.4418832,3.9635688981648367
120,2021-07-14,-1.087784812075633,4.359332544,3.89485511853187
120,2021-07-15,-1.3059662447566767,4.28338594048,3.805884094825496
120,2021-07-16,-1.5293346377099961,4.2135150652416,3.700707275860397
120,2021-07-19,-1.7961586547022272,4.12016355871744,3.568565820688318
120,2021-07-21,-2.097936469176396,3.9773439316713475,3.424852656550655
120,2021-07-22,-2.3145287317229446,3.8083157812373587,3.3278821252405244
120,2021-07-23,-2.5829910694302387,3.6629515718641286,3.1783057001924195
120,2021-07-26,-2.928779694116692,3.470479320365868,3.0026445601539358
120,2021-07-27,-3.184465956610504,3.254393042700012,2.8861156481231487
120,2021-07-28,-3.349894746939742,3.07720229501401,2.784892518498519
120,2021-07-29,-3.383594144328044,2.9319058819114883,2.7179140147988154
120,2021-07-30,-3.364507503444753,2.81276282316742,2.6423312118390525
120,2021-08-02,-3.2497172865898114,2.6802102585339362,2.595864969471242
120,2021-08-03,-2.968075450622578,2.15,2.5966919755769937
120,2021-08-04,-2.568736694723224,2.1599999999999997,2.6113535804615955
120,2021-08-05,-2.1437824382074493,2.1807999999999996,2.6190828643692763
120,2021-08-06,-1.6368547188167655,2.2007679999999996,2.661266291495421
120,2021-08-09,-1.1076817157957612,2.2385219199999997,2.707013033196337
120,2021-08-10,-0.6307137852310314,2.2914401663999997,2.74361042655707
120,2021-08-11,-0.23466627082543373,2.3552961497599996,2.774888341245656
120,2021-08-12,0.044818336706695085,2.4278606117887995,2.791910672996525
120,2021-08-13,0.1377503197338874,2.4917173383741438,2.77352853839722
120,2021-08-16,0.14067899533261943,2.5479112577692464,2.7608228307177765
120,2021-08-17,0.17727371297555217,2.597361906836937,2.7766582645742215
120,2021-08-18,0.2307543784278389,2.6,2.7933266116593773
120,2021-08-19,0.27341324179327653,2.6432,2.804661289327502
120,2021-08-20,0.32866664109592947,2.681216,2.8237290314620016
120,2021-08-23,0.44840860791243314,2.71467008,2.8649832251696012
120,2021-08-24,0.5513536838768941,2.7630162688,2.891986580135681
120,2021-08-25,0.5878490207940654,2.812133665792,2.901589264108545
120,2021-08-26,0.520092939682847,3.07,2.887271411286836
120,2021-08-27,0.43949058474500574,3.0652,2.8858171290294687
120,2021-08-31,0.31539159441563147,3.060496,2.868653703223575
120,2021-09-01,0.19894242900726022,3.04567616,2.8589229625788604
120,2021-09-02,0.02968893238514038,3.0314491136000004,2.8251383700630885
120,2021-09-03,-0.1467846936010721,3.009762166784,2.7941106960504714
120,2021-09-06,-0.37381547243071567,2.96898119344128,2.7412885568403773
120,2021-09-07,-0.5496367192408491,2.9314626979659777,2.711030845472302
120,2021-09-08,-0.6638957518705891,2.88631642816938,2.6888246763778416
120,2021-09-09,-0.7139687958103013,2.845684785352442,2.6750597411022734
120,2021-09-10,-0.7296883007070126,2.809116306817198,2.660047792881819
120,2021-09-13,-0.8023172201531195,2.776204676135478,2.6180382343054553
120,2021-09-14,-0.8489636838893188,2.7346601149992207,2.5944305874443643
120,2021-09-15,-0.8135375719657697,2.698100901199314,2.593544469955492
120,2021-09-16,-0.7009232656965797,2.6659287930553965,2.604835575964394
120,2021-09-17,-0.5785966708979683,2.43,2.6078684607715155
120,2021-09-20,-0.49704072018964157,2.435,2.5982947686172126
120,2021-09-21,-0.4733671718845412,2.68,2.57863581489377
120,2021-09-22,-0.5244406913996587,2.6744000000000003,2.544908651915016
120,2021-09-23,-0.5743567802242493,2.668912,2.523926921532013
120,2021-09-24,-0.5958597584154439,2.66353376,2.5111415372256105
120,2021-09-27,-0.749820945551355,2.6509924096,2.4489132297804885
120,2021-09-28,-0.9398268707111397,2.6239328650240004,2.395130583824391
120,2021-09-29,-1.1539577629586346,2.58681823582208,2.336104467059513
120,2021-09-30,-1.276696608965645,2.534136412239872,2.3068835736476108
120,2021-10-01,-1.2803811939474208,2.486722771015885,2.297506858918089
120,2021-10-04,-1.219344671180376,2.4440504939142964,2.2880054871344715
120,2021-10-05,-1.1405067873553465,2.4056454445228668,2.2744043897075774
120,2021-10-06,-1.114154918405164,2.37108090007058,2.243523511766062
120,2021-10-07,-1.0595089533747855,2.339972810063522,2.23081880941285
120,2021-10-08,-0.9452309385252887,2.31197552905717,2.23265504753028
120,2021-10-11,-0.8077574988553826,2.06,2.234124038024224
120,2021-10-12,-0.6279566442244479,2.0656,2.2472992304193795
120,2021-10-13,-0.4541962758405984,2.071088,2.255839384335504
120,2021-10-14,-0.33007652545140415,2.0764662400000002,2.2546715074684034
120,2021-10-15,-0.2344487254648604,2.0817369152,2.2557372059747225
120,2021-10-18,-0.1483817762206066,2.086902176896,2.260589764779778
120,2021-10-19,0.0053809150243619005,2.09196413335808,2.2884718118238228
120,2021-10-20,0.1635767811043865,2.104685568023757,2.3107774494590583
120,2021-10-21,0.2544490529711199,2.1254044339423315,2.3166219595672466
120,2021-10-22,0.339674124987946,2.1448801679057916,2.3332975676537973
120,2021-10-25,0.3690732952344208,2.1631873578314442,2.336638054123038
120,2021-10-26,0.4327725811293242,2.1803961163615577,2.3593104432984306
120,2021-10-27,0.4593929841724593,2.2043644270526332,2.3674483546387446
120,2021-10-28,0.4994195835673697,2.226415272888423,2.385958683710996
120,2021-10-29,0.5370538908411226,2.246702051057349,2.402766946968797
120,2021-11-02,0.5654445577275812,2.2710318459516143,2.4182135575750374
120,2021-11-03,0.5028489802978967,2.51,2.40857084606003
120,2021-11-04,0.45763843109857566,2.5052,2.4168566768480244
120,2021-11-05,0.4062855961966896,2.500496,2.4194853414784196
120,2021-11-08,0.40661224749129504,2.27,2.437588273182736
120,2021-11-09,0.4348204919145765,2.2754,2.456070618546189
120,2021-11-10,0.44994560711248316,2.286784,2.466856494836951
120,2021-11-11,0.45635901107271437,2.29771264,2.4774851958695607
120,2021-11-12,0.4636039798370768,2.3082041344,2.4899881566956488
120,2021-11-15,0.44319765023791224,2.323911886336,2.4939905253565193
120,2021-11-16,0.38824790822576327,2.33867717315584,2.4911924202852154
120,2021-11-17,0.2641965353271104,2.57,2.4709539362281725
120,2021-11-18,0.1332556379621856,2.5656,2.456763148982538
120,2021-11-19,0.024218861857240353,2.5565759999999997,2.4474105191860307
120,2021-11-22,-0.09076730958693863,2.54178144,2.4299284153488245
120,2021-11-23,-0.16372911905423043,2.5278745536,2.42394273227906
120,2021-11-24,-0.19247271743812144,2.514802080384,2.4231541858232477
120,2021-11-25,-0.18871061474558215,2.5025139555609597,2.424523348658598
120,2021-11-26,-0.15604404944256728,2.490963118227302,2.4296186789268788
120,2021-11-29,-0.1648920496178956,2.480105331133664,2.417694943141503
120,2021-12-01,-0.23230402066408254,2.458496904642971,2.3941559545132023
120,2021-12-02,-0.29789368016867757,2.4386171522715334,2.379324763610562
120,2021-12-03,-0.32889543837462265,2.420327780089811,2.3734598108884497
120,2021-12-06,-0.3225243660068273,2.21,2.37276784871076
120,2021-12-07,-0.28977675508757444,2.214,2.374214278968608
120,2021-12-09,-0.23335120047865698,2.21792,2.3793714231748866
120,2021-12-10,-0.1654084717823827,2.2260032,2.3854971385399093
120,2021-12-13,-0.10705202158455401,2.238843008,2.3883977108319274
120,2021-12-14,-0.08631399337478349,2.25091242752,2.382718168665542
120,2021-12-15,-0.09648460057564123,2.2622576818688,2.3741745349324335
120,2021-12-16,-0.09049142580949235,2.272922220956672,2.375339627945947
120,2021-12-17,-0.07718091210087812,2.282946887699272,2.3762717023567577
120,2021-12-20,-0.08131128192808222,2.2923700744373154,2.3710173618854062
120,2021-12-21,-0.06467496006577925,2.3,2.3748138895083253
120,2021-12-22,-0.08022765227757674,2.3,2.3658511116066605
120,2021-12-23,-0.092598655406189,2.3084,2.3626808892853286
120,2021-12-24,-0.10684842681377037,2.44,2.358144711428263
120,2021-12-27,-0.12461880527386922,2.4372,2.352515769142611
120,2021-12-28,-0.13920930039169715,2.434456,2.348012615314089
120,2021-12-29,-0.16785634133265945,2.42827776,2.338410092251271
120,2021-12-31,-0.20869960714153396,2.4169810943999996,2.326728073801017
120,2022-01-03,-0.25188832233757563,2.4063622287359996,2.315382459040814
120,2022-01-05,-0.2856328852046592,2.3898532504371195,2.3063059672326514
120,2022-01-06,-0.3258516143061279,2.3746649904021497,2.293044773786121
120,2022-01-07,-0.39788899286218843,2.3606917911699776,2.270435819028897
120,2022-01-10,-0.4532549661747865,2.33462261205298,2.256348655223118
120,2022-01-11,-0.4796359799240404,2.3111603508476817,2.2470789241784948
120,2022-01-12,-0.48244190796402586,2.2900443157629136,2.239663139342796
120,2022-01-13,-0.4674764109236857,2.271039884186622,2.233730511474237
120,2022-01-14,-0.44011925527565005,2.25393589576796,2.22898440917939
120,2022-01-17,-0.42556301284196507,2.2385423061911642,2.219187527343512
120,2022-01-18,-0.41920393069566786,2.2246880755720477,2.20935002187481
120,2022-01-19,-0.4040910091246217,2.1,2.203480017499848
120,2022-01-20,-0.3744668384307833,2.1024000000000003,2.2007840139998787
120,2022-01-21,-0.33047902341440116,2.107504,2.2006272111999032
120,2022-01-24,-0.35207912386830675,2.23,2.180501768959923
120,2022-01-25,-0.3931274406358917,2.2268,2.1644014151679385
120,2022-01-26,-0.479773148820788,2.220128,2.137521132134351
120,2022-01-27,-0.6651059274554045,2.20392032,2.088016905707481
120,2022-01-28,-0.8202759926660202,2.1772066944,2.058413524565985
120,2022-01-31,-0.9568852303890598,2.1526301588480004,2.026730819652788
120,2022-02-02,-1.0231337797181557,2.1213671429632,2.0093846557222306
120,2022-02-03,-1.0419210948813715,2.0932304286668804,1.9935077245777846
120,2022-02-04,-1.0446475363986771,2.067907385800192,1.9748061796622278
120,2022-02-07,-1.0026055648988454,2.045116647220173,1.9658449437297825
120,2022-02-08,-0.9553600196895942,2.024604982498156,1.952675954983826
120,2022-02-09,-0.9448722240360135,1.9976523845983771,1.930140763987061
120,2022-02-10,-0.9307686602864289,1.9685810507546044,1.914112611189649
120,2022-02-11,-0.8102629158594141,1.79,1.9252900889517193
120,2022-02-14,-0.6412674202510292,1.79,1.9362320711613754
120,2022-02-15,-0.443232684260473,1.7992000000000001,1.9509856569291004
