company_id,date,trix,psar,ema_9
15,2017-06-27,-24.592635648272452,6.27361159692127e-06,1.4219675525490256e-38
15,2017-06-28,-24.59373890772283,6.148139364982844e-06,1.1375740420392205e-38
15,2017-06-29,-24.59483620769069,6.0251765776831875e-06,9.100592336313765e-39
15,2017-06-30,-24.595927596330924,5.9046730461295234e-06,7.280473869051013e-39
15,2017-07-03,-24.597013121281,5.786579585206933e-06,5.82437909524081e-39
15,2017-07-04,-24.59809282966795,5.6708479935027944e-06,4.6595032761926485e-39
15,2017-07-05,-24.599166768115143,5.5574310336327384e-06,3.7276026209541193e-39
15,2017-07-06,-24.600234982749008,5.446282412960084e-06,2.982082096763296e-39
15,2017-07-07,-24.601297519205648,5.337356764700882e-06,2.3856656774106368e-39
15,2017-07-10,-24.602354422637323,5.230609629406864e-06,1.9085325419285096e-39
15,2017-07-11,-24.603405737718838,5.125997436818727e-06,1.5268260335428078e-39
15,2017-07-12,-24.604451508653895,5.023477488082353e-06,1.2214608268342462e-39
15,2017-07-13,-24.605491779181197,4.923007938320706e-06,9.77168661467397e-40
15,2017-07-14,-24.606526592580583,4.824547779554292e-06,7.817349291739177e-40
15,2017-07-17,-24.607555991679074,4.728056823963206e-06,6.2538794333913415e-40
15,2017-07-18,-24.608580018856717,4.633495687483942e-06,5.003103546713074e-40
15,2017-07-19,-24.609598716052446,4.540825773734263e-06,4.002482837370459e-40
15,2017-07-20,-24.610612124769773,4.4500092582595776e-06,3.201986269896367e-40
15,2017-07-21,-24.61162028608241,4.361009073094386e-06,2.561589015917094e-40
15,2017-07-24,-24.61262324063989,4.273788891632498e-06,2.049271212733675e-40
15,2017-07-25,-24.613621028672966,4.188313113799848e-06,1.6394169701869401e-40
15,2017-07-26,-24.61461368999901,4.104546851523851e-06,1.311533576149552e-40
15,2017-07-27,-24.615601264027294,4.022455914493374e-06,1.0492268609196417e-40
15,2017-07-28,-24.616583789764217,3.942006796203507e-06,8.393814887357134e-41
15,2017-07-31,-24.617561305818455,3.8631666602794365e-06,6.715051909885707e-41
15,2017-08-01,-24.618533850406003,3.7859033270738477e-06,5.372041527908567e-41
15,2017-08-02,-24.619501461355117,3.7101852605323708e-06,4.2976332223268534e-41
15,2017-08-03,-24.620464176111295,3.635981555321723e-06,3.4381065778614827e-41
15,2017-08-04,-24.621422031742057,3.563261924215289e-06,2.750485262289186e-41
15,2017-08-07,-24.6223750649417,3.491996685730983e-06,2.2003882098313491e-41
15,2017-08-08,-24.62332331203599,3.4221567520163633e-06,1.7603105678650794e-41
15,2017-08-09,-24.624266808986796,3.353713616976036e-06,1.4082484542920636e-41
15,2017-08-10,-24.62520559139662,3.286639344636515e-06,1.126598763433651e-41
15,2017-08-11,-24.626139694513054,3.220906557743785e-06,9.012790107469209e-42
15,2017-08-14,-24.62706915323324,3.1564884265889093e-06,7.210232085975367e-42
15,2017-08-15,-24.62799400210816,3.093358658057131e-06,5.768185668780294e-42
15,2017-08-16,-24.628914275346954,3.0314914848959886e-06,4.614548535024236e-42
15,2017-08-17,-24.629830006821145,2.970861655198069e-06,3.691638828019389e-42
15,2017-08-18,-24.63074123006875,2.9114444220941077e-06,2.9533110624155113e-42
15,2017-08-22,-24.631647978298385,2.8532155336522255e-06,2.3626488499324093e-42
15,2017-08-23,-24.632550284393375,2.796151222979181e-06,1.8901190799459275e-42
15,2017-08-24,-24.633448180915604,2.740228198519597e-06,1.512095263956742e-42
15,2017-08-25,-24.63434170010951,2.6854236345492053e-06,1.2096762111653936e-42
15,2017-08-29,-24.635230873905982,2.6317151618582214e-06,9.67740968932315e-43
15,2017-08-30,-24.636115733926005,2.579080858621057e-06,7.74192775145852e-43
15,2017-08-31,-24.63699631148462,2.527499241448636e-06,6.193542201166816e-43
15,2017-09-04,-24.63787263759445,2.4769492566196634e-06,4.9548337609334535e-43
15,2017-09-05,-24.638744742969394,2.42741027148727e-06,3.963867008746763e-43
15,2017-09-06,-24.639612658028266,2.3788620660575246e-06,3.17109360699741e-43
15,2017-09-07,-24.640476412898256,2.331284824736374e-06,2.5368748855979282e-43
15,2017-09-08,-24.641336037418444,2.2846591282416465e-06,2.0294999084783427e-43
15,2017-09-11,-24.642191561143264,2.2389659456768137e-06,1.6235999267826743e-43
15,2017-09-13,-24.64304301334582,2.1941866267632776e-06,1.2988799414261394e-43
15,2017-09-14,-24.643890423021325,2.150302894228012e-06,1.0391039531409116e-43
15,2017-09-15,-24.644733818890288,2.1072968363434516e-06,8.312831625127293e-44
15,2017-09-18,-24.64557322940182,2.0651508996165824e-06,6.650265300101834e-44
15,2017-09-19,-24.646408682736837,2.023847881624251e-06,5.320212240081468e-44
15,2017-09-20,-24.647240206811173,1.983370923991766e-06,4.2561697920651745e-44
15,2017-09-21,-24.64806782927874,1.9437035055119306e-06,3.4049358336521397e-44
15,2017-09-22,-24.648891577534528,1.904829435401692e-06,2.723948666921712e-44
15,2017-09-25,-24.649711478717666,1.8667328466936581e-06,2.1791589335373696e-44
15,2017-09-26,-24.65052755971443,1.829398189759785e-06,1.7433271468298958e-44
15,2017-09-27,-24.651339847161122,1.7928102259645894e-06,1.3946617174639167e-44
15,2017-09-28,-24.65214836744702,1.7569540214452975e-06,1.1157293739711335e-44
15,2017-09-29,-24.652953146717202,1.7218149410163916e-06,8.925834991769069e-45
15,2017-10-02,-24.65375421087535,1.6873786421960637e-06,7.140667993415256e-45
15,2017-10-03,-24.654551585586592,1.6536310693521424e-06,5.712534394732205e-45
15,2017-10-04,-24.65534529628019,1.6205584479650995e-06,4.5700275157857644e-45
15,2017-10-05,-24.65613536815224,1.5881472790057975e-06,3.656022012628612e-45
15,2017-10-06,-24.656921826168368,1.5563843334256816e-06,2.9248176101028894e-45
15,2017-10-09,-24.657704695066354,1.525256646757168e-06,2.3398540880823116e-45
15,2017-10-10,-24.658483999358708,1.4947515138220246e-06,1.8718832704658494e-45
15,2017-10-11,-24.659259763335243,1.464856483545584e-06,1.4975066163726794e-45
15,2017-10-12,-24.660032011065567,1.4355593538746724e-06,1.1980052930981436e-45
15,2017-10-13,-24.66080076640163,1.406848166797179e-06,9.584042344785149e-46
15,2017-10-17,-24.661566052980135,1.3787112034612354e-06,7.66723387582812e-46
15,2017-10-18,-24.66232789422498,1.3511369793920107e-06,6.133787100662497e-46
15,2017-10-19,-24.66308631334962,1.3241142398041706e-06,4.907029680529998e-46
15,2017-10-20,-24.663841333359464,1.297631955008087e-06,3.925623744423998e-46
15,2017-10-23,-24.66459297705417,1.2716793159079254e-06,3.1404989955391985e-46
15,2017-10-24,-24.66534126702995,1.2462457295897668e-06,2.512399196431359e-46
15,2017-10-25,-24.66608622568186,1.2213208149979714e-06,2.0099193571450874e-46
15,2017-10-26,-24.66682787520598,1.196894398698012e-06,1.60793548571607e-46
15,2017-10-27,-24.667566237601644,1.1729565107240518e-06,1.2863483885728561e-46
15,2017-10-30,-24.668301334673647,1.1494973805095708e-06,1.029078710858285e-46
15,2017-11-02,-24.66903318803435,1.1265074328993794e-06,8.23262968686628e-47
15,2017-11-03,-24.669761819105798,1.1039772842413918e-06,6.586103749493024e-47
15,2017-11-06,-24.670487249121823,1.081897738556564e-06,5.26888299959442e-47
15,2017-11-07,-24.67120949913013,1.0602597837854326e-06,4.2151063996755363e-47
15,2017-11-08,-24.67192858999429,1.039054588109724e-06,3.372085119740429e-47
15,2017-11-09,-24.67264454239578,1.0182734963475294e-06,2.6976680957923433e-47
15,2017-11-10,-24.673357376835924,9.979080264205789e-07,2.1581344766338748e-47
15,2017-11-13,-24.67406711363789,9.779498658921672e-07,1.7265075813071e-47
15,2017-11-14,-24.674773772948633,9.583908685743238e-07,1.3812060650456801e-47
15,2017-11-15,-24.675477374740762,9.392230512028373e-07,1.1049648520365442e-47
15,2017-11-16,-24.676177938814426,9.204385901787805e-07,8.839718816292354e-48
15,2017-11-17,-24.676875484799186,9.020298183752049e-07,7.071775053033884e-48
15,2017-11-20,-24.67757003215586,8.839892220077008e-07,5.657420042427107e-48
15,2017-11-21,-24.67826160017831,8.663094375675468e-07,4.525936033941686e-48
15,2017-11-22,-24.678950207995225,8.489832488161959e-07,3.620748827153349e-48
15,2017-11-23,-24.679635874571897,8.32003583839872e-07,2.89659906172268e-48
15,2017-11-24,-24.680318618711983,8.153635121630746e-07,2.317279249378144e-48
15,2017-11-27,-24.680998459059154,7.990562419198132e-07,1.8538233995025155e-48
15,2017-11-28,-24.681675414098883,7.830751170814169e-07,1.4830587196020124e-48
15,2017-11-29,-24.682349502160054,7.674136147397886e-07,1.18644697568161e-48
15,2017-12-01,-24.683020741416655,7.520653424449928e-07,9.49157580545288e-49
15,2017-12-04,-24.683689149889364,7.370240355960929e-07,7.593260644362303e-49
15,2017-12-05,-24.68435474544723,7.22283554884171e-07,6.074608515489843e-49
15,2017-12-06,-24.685017545809192,7.078378837864876e-07,4.859686812391875e-49
15,2017-12-07,-24.685677568545685,6.936811261107578e-07,3.8877494499135e-49
15,2017-12-08,-24.68633483108024,6.798075035885426e-07,3.1101995599308002e-49
15,2017-12-11,-24.68698935069092,6.662113535167717e-07,2.4881596479446402e-49
15,2017-12-12,-24.687641144511893,6.528871264464363e-07,1.9905277183557124e-49
15,2017-12-13,-24.688290229534942,6.398293839175075e-07,1.59242217468457e-49
15,2017-12-14,-24.68893662261091,6.270327962391574e-07,1.2739377397476561e-49
15,2017-12-15,-24.68958034045115,6.144921403143742e-07,1.019150191798125e-49
15,2017-12-18,-24.69022139962897,6.022022975080868e-07,8.153201534385001e-50
15,2017-12-19,-24.690859816581103,5.901582515579251e-07,6.522561227508001e-50
15,2017-12-20,-24.691495607609067,5.783550865267666e-07,5.218048982006401e-50
15,2017-12-21,-24.69212878888055,5.667879847962312e-07,4.1744391856051207e-50
15,2017-12-22,-24.69275937643076,5.554522251003066e-07,3.3395513484840967e-50
15,2017-12-27,-24.693387386163874,5.443431805983005e-07,2.6716410787872776e-50
15,2017-12-28,-24.69401283385424,5.334563169863345e-07,2.1373128630298222e-50
15,2017-12-29,-24.694635735147845,5.227871906466078e-07,1.7098502904238578e-50
15,2018-01-03,-24.69525610556347,5.123314468336756e-07,1.3678802323390863e-50
15,2018-01-04,-24.695873960494076,5.020848178970022e-07,1.094304185871269e-50
15,2018-01-05,-24.69648931520808,4.920431215390621e-07,8.754433486970153e-51
15,2018-01-08,-24.697102184850532,4.822022591082808e-07,7.003546789576123e-51
15,2018-01-09,-24.69771258444446,4.725582139261152e-07,5.602837431660898e-51
15,2018-01-10,-24.69832052889201,4.631070496475929e-07,4.482269945328719e-51
15,2018-01-11,-24.698926032975717,4.5384490865464107e-07,3.585815956262975e-51
15,2018-01-12,-24.699529111359674,4.4476801048154825e-07,2.86865276501038e-51
15,2018-01-15,-24.700129778590714,4.358726502719173e-07,2.2949222120083042e-51
15,2018-01-16,-24.70072804909959,4.2715519726647896e-07,1.8359377696066435e-51
15,2018-01-17,-24.701323937202194,4.186120933211494e-07,1.468750215685315e-51
15,2018-01-18,-24.701917457100507,4.102398514547264e-07,1.175000172548252e-51
15,2018-01-19,-24.702508622883983,4.0203505442563186e-07,9.400001380386017e-52
15,2018-01-22,-24.703097448530425,3.9399435333711923e-07,7.520001104308813e-52
15,2018-01-23,-24.703683947907297,3.8611446627037684e-07,6.016000883447051e-52
15,2018-01-24,-24.70426813477265,3.783921769449693e-07,4.812800706757641e-52
15,2018-01-25,-24.70485002277626,3.7082433340606995e-07,3.8502405654061126e-52
15,2018-01-26,-24.705429625460717,3.6340784673794857e-07,3.0801924523248902e-52
15,2018-01-29,-24.706006956262456,3.561396898031896e-07,2.4641539618599124e-52
15,2018-01-30,-24.70658202851273,3.490168960071258e-07,1.97132316948793e-52
15,2018-01-31,-24.70715485543878,3.420365580869833e-07,1.5770585355903439e-52
15,2018-02-01,-24.707725450164695,3.3519582692524367e-07,1.2616468284722752e-52
15,2018-02-02,-24.708293825712524,3.2849191038673877e-07,1.0093174627778203e-52
15,2018-02-05,-24.708859995003202,3.21922072179004e-07,8.074539702222563e-53
15,2018-02-06,-24.70942397085756,3.154836307354239e-07,6.459631761778051e-53
15,2018-02-07,-24.709985765997295,3.0917395812071545e-07,5.167705409422441e-53
15,2018-02-08,-24.710545393045873,3.0299047895830113e-07,4.134164327537953e-53
15,2018-02-09,-24.711102864529618,2.969306693791351e-07,3.3073314620303625e-53
15,2018-02-12,-24.711658192878424,2.909920559915524e-07,2.6458651696242904e-53
15,2018-02-13,-24.71221139042689,2.8517221487172135e-07,2.1166921356994326e-53
15,2018-02-14,-24.712762469415107,2.7946877057428695e-07,1.6933537085595462e-53
15,2018-02-15,-24.713311441989593,2.738793951628012e-07,1.354682966847637e-53
15,2018-02-19,-24.71385832020423,2.684018072595452e-07,1.0837463734781097e-53
15,2018-02-20,-24.714403116021078,2.630337711143543e-07,8.669970987824878e-54
15,2018-02-21,-24.714945841311252,2.5777309569206717e-07,6.935976790259903e-54
15,2018-02-22,-24.71548650785585,2.5261763377822585e-07,5.548781432207923e-54
15,2018-02-23,-24.716025127346736,2.475652811026613e-07,4.4390251457663384e-54
15,2018-02-26,-24.716561711387445,2.426139754806081e-07,3.551220116613071e-54
15,2018-02-27,-24.71709627149397,2.3776169597099592e-07,2.840976093290457e-54
15,2018-02-28,-24.717628819095548,2.33006462051576e-07,2.2727808746323657e-54
15,2018-03-01,-24.718159365535588,2.2834633281054447e-07,1.8182246997058926e-54
15,2018-03-02,-24.718687922072373,2.2377940615433358e-07,1.4545797597647142e-54
15,2018-03-05,-24.719214499879918,2.193038180312469e-07,1.1636638078117714e-54
15,2018-03-06,-24.719739110048717,2.1491774167062196e-07,9.309310462494171e-55
15,2018-03-07,-24.72026176358657,2.1061938683720952e-07,7.447448369995338e-55
15,2018-03-08,-24.720782471419266,2.0640699910046533e-07,5.95795869599627e-55
15,2018-03-09,-24.721301244391466,2.0227885911845602e-07,4.7663669567970164e-55
15,2018-03-12,-24.721818093267352,1.982332819360869e-07,3.8130935654376136e-55
15,2018-03-13,-24.722333028731402,1.9426861629736517e-07,3.050474852350091e-55
15,2018-03-14,-24.722846061389145,1.9038324397141786e-07,2.4403798818800728e-55
15,2018-03-15,-24.723357201767907,1.865755790919895e-07,1.9523039055040584e-55
15,2018-03-16,-24.723866460317467,1.828440675101497e-07,1.5618431244032468e-55
15,2018-03-19,-24.724373847410806,1.791871861599467e-07,1.2494744995225975e-55
15,2018-03-20,-24.72487937334481,1.7560344243674777e-07,9.995795996180781e-56
15,2018-03-21,-24.725383048340994,1.7209137358801282e-07,7.996636796944625e-56
15,2018-03-22,-24.725884882546133,1.6864954611625256e-07,6.3973094375557e-56
15,2018-03-23,-24.726384886032974,1.652765551939275e-07,5.11784755004456e-56
15,2018-03-26,-24.72688306880091,1.6197102409004897e-07,4.094278040035649e-56
15,2018-03-27,-24.72737944077667,1.58731603608248e-07,3.2754224320285193e-56
15,2018-03-28,-24.72787401181493,1.5555697153608302e-07,2.6203379456228157e-56
15,2018-04-02,-24.728366791698996,1.5244583210536136e-07,2.0962703564982528e-56
15,2018-04-03,-24.72885779014142,1.4939691546325413e-07,1.6770162851986023e-56
15,2018-04-04,-24.729347016784693,1.4640897715398905e-07,1.341613028158882e-56
15,2018-04-05,-24.72983448120184,1.4348079761090927e-07,1.0732904225271056e-56
15,2018-04-06,-24.73032019289704,1.4061118165869108e-07,8.586323380216845e-57
15,2018-04-10,-24.730804161306217,1.3779895802551725e-07,6.869058704173477e-57
15,2018-04-11,-24.73128639579773,1.350429788650069e-07,5.495246963338782e-57
15,2018-04-12,-24.731766905672945,1.3234211928770677e-07,4.3961975706710254e-57
15,2018-04-13,-24.732245700166754,1.2969527690195265e-07,3.5169580565368203e-57
15,2018-04-16,-24.732722788448303,1.271013713639136e-07,2.8135664452294565e-57
15,2018-04-17,-24.733198179621454,1.2455934393663532e-07,2.2508531561835652e-57
15,2018-04-18,-24.73367188272548,1.220681570579026e-07,1.8006825249468524e-57
15,2018-04-19,-24.734143906735508,1.1962679391674456e-07,1.440546019957482e-57
15,2018-04-20,-24.734614260563166,1.1723425803840967e-07,1.1524368159659857e-57
15,2018-04-23,-24.735082953057173,1.1488957287764148e-07,9.219494527727886e-58
15,2018-04-24,-24.735549993003822,1.1259178142008864e-07,7.37559562218231e-58
15,2018-04-25,-24.73601538912755,1.1033994579168687e-07,5.900476497745848e-58
15,2018-04-26,-24.73647915009152,1.0813314687585313e-07,4.720381198196679e-58
15,2018-04-27,-24.736941284498076,1.0597048393833607e-07,3.776304958557343e-58
15,2018-04-30,-24.737401800889405,1.0385107425956934e-07,3.0210439668458745e-58
15,2018-05-02,-24.73786070774792,1.0177405277437795e-07,2.4168351734766998e-58
15,2018-05-03,-24.73831801349686,9.97385717188904e-08,1.93346813878136e-58
15,2018-05-04,-24.738773726500828,9.774380028451259e-08,1.546774511025088e-58
15,2018-05-07,-24.739227855066215,9.578892427882234e-08,1.2374196088200705e-58
15,2018-05-08,-24.73968040744178,9.387314579324588e-08,9.899356870560564e-59
15,2018-05-09,-24.740131391819112,9.199568287738097e-08,7.919485496448452e-59
15,2018-05-10,-24.740580816333164,9.015576921983335e-08,6.335588397158762e-59
15,2018-05-11,-24.741028689062667,8.835265383543668e-08,5.06847071772701e-59
15,2018-05-15,-24.74147501803073,8.658560075872795e-08,4.054776574181608e-59
15,2018-05-16,-24.741919811205165,8.485388874355338e-08,3.2438212593452864e-59
15,2018-05-17,-24.742363076499107,8.315681096868232e-08,2.595057007476229e-59
15,2018-05-18,-24.742804821771408,8.149367474930868e-08,2.0760456059809833e-59
15,2018-05-21,-24.743245054827124,7.98638012543225e-08,1.6608364847847866e-59
15,2018-05-22,-24.74368378341791,7.826652522923605e-08,1.3286691878278293e-59
15,2018-05-23,-24.744121015242612,7.670119472465133e-08,1.0629353502622635e-59
15,2018-05-24,-24.74455675794761,7.516717083015831e-08,8.503482802098108e-60
15,2018-05-25,-24.74499101912725,7.366382741355515e-08,6.802786241678487e-60
15,2018-05-28,-24.745423806324393,7.219055086528406e-08,5.44222899334279e-60
15,2018-05-29,-24.745855127030726,7.074673984797838e-08,4.353783194674232e-60
15,2018-05-30,-24.746284988687272,6.933180505101882e-08,3.483026555739386e-60
15,2018-05-31,-24.74671339868482,6.794516894999844e-08,2.7864212445915087e-60
15,2018-06-01,-24.7471403643643,6.658626557099847e-08,2.229136995673207e-60
15,2018-06-04,-24.747565893017228,6.52545402595785e-08,1.7833095965385657e-60
15,2018-06-05,-24.747989991886154,6.394944945438693e-08,1.4266476772308527e-60
15,2018-06-06,-24.748412668164995,6.26704604652992e-08,1.1413181417846822e-60
15,2018-06-07,-24.74883392899954,6.141705125599321e-08,9.130545134277459e-61
15,2018-06-08,-24.749253781487766,6.018871023087334e-08,7.304436107421968e-61
15,2018-06-11,-24.74967223268027,5.898493602625587e-08,5.8435488859375746e-61
15,2018-06-13,-24.750089289580668,5.780523730573075e-08,4.67483910875006e-61
15,2018-06-14,-24.750504959146003,5.6649132559616135e-08,3.739871287000048e-61
15,2018-06-18,-24.750919248287087,5.5516149908423814e-08,2.991897029600039e-61
15,2018-06-19,-24.75133216386891,5.4405826910255336e-08,2.3935176236800314e-61
15,2018-06-20,-24.75174371271106,5.331771037205023e-08,1.914814098944025e-61
15,2018-06-21,-24.752153901588006,5.225135616460922e-08,1.5318512791552202e-61
15,2018-06-22,-24.75256273722951,5.120632904131704e-08,1.2254810233241762e-61
15,2018-06-25,-24.752970226321054,5.01822024604907e-08,9.803848186593411e-62
15,2018-06-26,-24.753376375504146,4.917855841128089e-08,7.843078549274728e-62
15,2018-06-27,-24.753781191376635,4.819498724305527e-08,6.274462839419783e-62
15,2018-06-28,-24.754184680493182,4.7231087498194166e-08,5.019570271535827e-62
15,2018-06-29,-24.754586849365552,4.628646574823028e-08,4.015656217228662e-62
15,2018-07-02,-24.754987704462934,4.536073643326568e-08,3.2125249737829296e-62
15,2018-07-03,-24.755387252212348,4.4453521704600365e-08,2.570019979026344e-62
15,2018-07-04,-24.755785498998957,4.3564451270508356e-08,2.0560159832210753e-62
15,2018-07-05,-24.756182451166396,4.269316224509819e-08,1.6448127865768603e-62
15,2018-07-06,-24.75657811501711,4.183929900019623e-08,1.3158502292614883e-62
15,2018-07-09,-24.75697249681277,4.1002513020192306e-08,1.0526801834091906e-62
15,2018-07-10,-24.757365602774485,4.018246275978846e-08,8.421441467273525e-63
15,2018-07-11,-24.75775743908317,3.937881350459269e-08,6.73715317381882e-63
15,2018-07-12,-24.758148011879904,3.859123723450084e-08,5.389722539055056e-63
15,2018-07-13,-24.758537327266215,3.781941248981082e-08,4.311778031244045e-63
15,2018-07-16,-24.75892539130441,3.70630242400146e-08,3.449422424995236e-63
15,2018-07-17,-24.75931221001791,3.632176375521431e-08,2.759537939996189e-63
15,2018-07-18,-24.759697789391506,3.559532848011003e-08,2.2076303519969513e-63
15,2018-07-19,-24.76008213537172,3.488342191050783e-08,1.766104281597561e-63
15,2018-07-20,-24.76046525386707,3.4185753472297673e-08,1.412883425278049e-63
15,2018-07-23,-24.760847150748447,3.350203840285172e-08,1.1303067402224392e-63
15,2018-07-24,-24.7612278318493,3.283199763479468e-08,9.042453921779514e-64
15,2018-07-25,-24.761607302966034,3.217535768209879e-08,7.233963137423611e-64
15,2018-07-26,-24.761985569858282,3.1531850528456814e-08,5.787170509938889e-64
15,2018-07-27,-24.76236263824912,3.0901213517887675e-08,4.629736407951112e-64
15,2018-07-30,-24.76273851382548,3.028318924752992e-08,3.70378912636089e-64
15,2018-07-31,-24.763113202238326,2.967752546257932e-08,2.9630313010887122e-64
15,2018-08-01,-24.763486709103027,2.9083974953327733e-08,2.37042504087097e-64
15,2018-08-02,-24.763859039999534,2.850229545426118e-08,1.896340032696776e-64
15,2018-08-03,-24.7642302004728,2.7932249545175956e-08,1.5170720261574209e-64
15,2018-08-06,-24.76460019603288,2.7373604554272437e-08,1.2136576209259368e-64
15,2018-08-07,-24.764969032155367,2.6826132463186988e-08,9.709260967407495e-65
15,2018-08-08,-24.765336714281545,2.6289609813923247e-08,7.767408773925996e-65
15,2018-08-09,-24.765703247818756,2.576381761764478e-08,6.213927019140798e-65
15,2018-08-10,-24.766068638140574,2.5248541265291886e-08,4.971141615312638e-65
15,2018-08-13,-24.766432890587094,2.4743570439986048e-08,3.976913292250111e-65
15,2018-08-14,-24.76679601046525,2.4248699031186328e-08,3.1815306338000886e-65
15,2018-08-15,-24.76715800304897,2.37637250505626e-08,2.545224507040071e-65
15,2018-08-16,-24.767518873579537,2.328845054955135e-08,2.036179605632057e-65
15,2018-08-17,-24.767878627265773,2.2822681538560323e-08,1.6289436845056456e-65
15,2018-08-20,-24.76823726928431,2.2366227907789115e-08,1.3031549476045165e-65
15,2018-08-22,-24.76859480477982,2.191890334963333e-08,1.0425239580836133e-65
15,2018-08-23,-24.768951238865316,2.1480525282640663e-08,8.340191664668906e-66
15,2018-08-24,-24.76930657662236,2.105091477698785e-08,6.672153331735125e-66
15,2018-08-28,-24.769660823101255,2.062989648144809e-08,5.3377226653881e-66
15,2018-08-29,-24.770013983321345,2.021729855181913e-08,4.2701781323104807e-66
15,2018-08-30,-24.77036606227128,1.9812952580782746e-08,3.416142505848385e-66
15,2018-08-31,-24.770717064909192,1.941669352916709e-08,2.732914004678708e-66
15,2018-09-03,-24.771066996162926,1.902835965858375e-08,2.1863312037429666e-66
15,2018-09-04,-24.77141586093029,1.8647792465412072e-08,1.7490649629943733e-66
15,2018-09-05,-24.77176366407933,1.827483661610383e-08,1.3992519703954986e-66
15,2018-09-06,-24.772110410448434,1.7909339883781754e-08,1.119401576316399e-66
15,2018-09-07,-24.77245610484672,1.755115308610612e-08,8.955212610531193e-67
15,2018-09-10,-24.77280075205409,1.7200130024383998e-08,7.164170088424954e-67
15,2018-09-11,-24.773144356821604,1.6856127423896318e-08,5.7313360707399635e-67
15,2018-09-12,-24.773486923871573,1.6519004875418393e-08,4.585068856591971e-67
15,2018-09-13,-24.773828457897846,1.6188624777910026e-08,3.668055085273577e-67
15,2018-09-14,-24.774168963566012,1.5864852282351825e-08,2.9344440682188616e-67
15,2018-09-17,-24.774508445513593,1.5547555236704788e-08,2.3475552545750893e-67
15,2018-09-18,-24.774846908350277,1.5236604131970693e-08,1.8780442036600716e-67
15,2018-09-19,-24.775184356658126,1.4931872049331278e-08,1.5024353629280574e-67
15,2018-09-20,-24.775520794991763,1.4633234608344652e-08,1.201948290342446e-67
15,2018-09-21,-24.775856227878574,1.434056991617776e-08,9.615586322739569e-68
15,2018-09-24,-24.776190659818994,1.4053758517854204e-08,7.692469058191656e-68
15,2018-09-25,-24.776524095286547,1.377268334749712e-08,6.153975246553325e-68
15,2018-09-26,-24.776856538728175,1.3497229680547177e-08,4.92318019724266e-68
15,2018-09-27,-24.77718799456444,1.3227285086936234e-08,3.9385441577941286e-68
15,2018-09-28,-24.77751846718963,1.296273938519751e-08,3.150835326235303e-68
15,2018-10-01,-24.777847960972004,1.270348459749356e-08,2.5206682609882425e-68
15,2018-10-02,-24.778176480254018,1.244941490554369e-08,2.016534608790594e-68
15,2018-10-03,-24.778504029352437,1.2200426607432815e-08,1.6132276870324753e-68
15,2018-10-04,-24.778830612558618,1.195641807528416e-08,1.2905821496259803e-68
15,2018-10-05,-24.77915623413859,1.1717289713778476e-08,1.0324657197007843e-68
15,2018-10-08,-24.779480898333333,1.1482943919502907e-08,8.259725757606275e-69
15,2018-10-09,-24.779804609358916,1.1253285041112848e-08,6.607780606085021e-69
15,2018-10-10,-24.780127371406703,1.1028219340290591e-08,5.286224484868017e-69
15,2018-10-11,-24.78044918864348,1.080765495348478e-08,4.228979587894414e-69
15,2018-10-12,-24.780770065211744,1.0591501854415084e-08,3.383183670315531e-69
15,2018-10-15,-24.781090005229753,1.0379671817326782e-08,2.706546936252425e-69
15,2018-10-16,-24.781409012791748,1.0172078380980248e-08,2.16523754900194e-69
15,2018-10-17,-24.781727091968214,9.968636813360643e-09,1.7321900392015521e-69
15,2018-10-18,-24.782044246805906,9.76926407709343e-09,1.3857520313612419e-69
15,2018-10-19,-24.782360481328144,9.573878795551561e-09,1.1086016250889935e-69
15,2018-10-22,-24.78267579953488,9.38240121964053e-09,8.868813000711948e-70
15,2018-10-23,-24.78299020540298,9.19475319524772e-09,7.095050400569559e-70
15,2018-10-24,-24.783303702886293,9.010858131342765e-09,5.6760403204556475e-70
15,2018-10-25,-24.78361629591586,8.83064096871591e-09,4.540832256364518e-70
15,2018-10-26,-24.783927988400066,8.654028149341592e-09,3.632665805091615e-70
15,2018-10-29,-24.78423878422484,8.480947586354759e-09,2.906132644073292e-70
15,2018-10-30,-24.784548687253746,8.311328634627664e-09,2.3249061152586337e-70
15,2018-11-05,-24.78485770132824,8.145102061935111e-09,1.859924892206907e-70
15,2018-11-06,-24.785165830267683,7.982200020696409e-09,1.4879399137655257e-70
15,2018-11-07,-24.78547307786968,7.822556020282481e-09,1.1903519310124206e-70
15,2018-11-08,-24.78577944791009,7.666104899876832e-09,9.522815448099365e-71
15,2018-11-09,-24.78608494414323,7.512782801879296e-09,7.618252358479492e-71
15,2018-11-12,-24.78638957030207,7.36252714584171e-09,6.094601886783594e-71
15,2018-11-13,-24.786693330098327,7.215276602924876e-09,4.875681509426876e-71
15,2018-11-14,-24.786996227222605,7.070971070866379e-09,3.9005452075415006e-71
15,2018-11-15,-24.78729826534465,6.9295516494490514e-09,3.1204361660332005e-71
15,2018-11-16,-24.787599448113337,6.79096061646007e-09,2.4963489328265606e-71
15,2018-11-19,-24.787899779156977,6.655141404130869e-09,1.9970791462612486e-71
15,2018-11-20,-24.78819926208335,6.522038576048252e-09,1.597663317008999e-71
15,2018-11-21,-24.788497900479893,6.391597804527287e-09,1.2781306536071993e-71
