company_id,date,trix,psar,ema_9
148,2019-07-09,0.10703910359963231,0.8034510884480001,0.8462506740374397
148,2019-07-10,0.2043072736069791,0.80598206667904,0.8570005392299519
148,2019-07-11,0.2820057876854405,0.8084624253454592,0.8616004313839616
148,2019-07-12,0.35300828157502995,0.81089317683855,0.8672803451071693
148,2019-07-15,0.44091482570854684,0.813275313301779,0.8758242760857355
148,2019-07-16,0.4960621513574922,0.8156098070357435,0.8806594208685885
148,2019-07-17,0.5205301645149494,0.8178976108950287,0.8845275366948709
148,2019-07-18,0.5016382245752783,0.8201396586771281,0.8856220293558968
148,2019-07-19,0.5500276263040372,0.8223368655035855,0.8964976234847175
148,2019-07-22,0.5913257701365513,0.8274433908834421,0.9031980987877741
148,2019-07-23,0.5953218499122944,0.8323456552481044,0.9065584790302194
148,2019-07-24,0.5912364019156963,0.8370518290381803,0.9112467832241756
148,2019-07-25,0.5747547879007349,0.8415697558766531,0.9149974265793406
148,2019-07-26,0.5113073865223768,0.845906965641587,0.9139979412634726
148,2019-07-29,0.4653517807470838,0.8500706870159235,0.9171983530107781
148,2019-07-30,0.4264775187357495,0.8540678595352865,0.9197586824086226
148,2019-07-31,0.3725779085724051,0.8579051451538751,0.9198069459268982
148,2019-08-01,0.31508288452290184,0.8615889393477201,0.9198455567415186
148,2019-08-02,0.2602162925776252,0.8651253817738113,0.919876445393215
148,2019-08-05,0.15958100239714246,0.8685203665028588,0.9139011563145721
148,2019-08-06,0.0873934747807871,0.95,0.9131209250516578
148,2019-08-07,0.037058420452739174,0.9483999999999999,0.9124967400413263
148,2019-08-08,0.054474281379540614,0.9468319999999999,0.9179973920330611
148,2019-08-09,0.07973924265786658,0.9452953599999999,0.920397913626449
148,2019-08-13,0.08600362612773055,0.9437894527999999,0.9203183309011592
148,2019-08-14,0.09899268351299387,0.9423136637439999,0.9222546647209274
148,2019-08-15,0.09416099567720061,0.9408673904691199,0.921803731776742
148,2019-08-16,0.030043675230927918,0.9394500426597375,0.9154429854213937
148,2019-08-19,0.03564399142852898,0.87,0.920354388337115
148,2019-08-20,0.03513943042334944,0.87,0.9202835106696922
148,2019-08-22,-0.03643753301627093,0.94,0.9122268085357538
148,2019-08-23,-0.17732087490117046,0.9381999999999999,0.8997814468286031
148,2019-08-27,-0.28912250264659833,0.9364359999999999,0.8938251574628825
148,2019-08-28,-0.19630170964349902,0.85,0.9090601259703059
148,2019-08-29,-0.07896139767544767,0.8526,0.9152481007762447
148,2019-08-30,0.03170473698854146,0.855148,0.9201984806209957
148,2019-09-02,0.12160651644982919,0.85764504,0.9241587844967967
148,2019-09-03,0.15234753843561769,0.8600921391999999,0.9233270275974375
148,2019-09-04,0.1509452066256089,0.8680884536319999,0.9226616220779501
148,2019-09-05,0.13389170243502366,0.87576491548672,0.9221292976623602
148,2019-09-06,0.11084891413475487,0.8831343188672511,0.9217034381298882
148,2019-09-09,0.08717230489643941,0.8902089461125611,0.9213627505039107
148,2019-09-10,0.06557767244638255,0.8970005882680586,0.9210902004031286
148,2019-09-11,0.06421006588572023,1.06,0.922872160322503
148,2019-09-12,0.03659008267540008,1.0568,0.9202977282580025
148,2019-09-13,0.035626569312689836,1.053664,0.9222381826064021
148,2019-09-16,0.04548173473903144,1.05059072,0.9237905460851218
148,2019-09-17,0.07459817429376968,1.0475789056,0.9270324368680976
148,2019-09-18,0.05521611329700113,1.044627327488,0.9236259494944782
148,2019-09-19,0.017600542460906327,1.04173478093824,0.9209007595955826
148,2019-09-20,-0.02209037136951665,1.0389000853194752,0.9187206076764661
148,2019-09-23,-0.05613407885806988,1.0361220836130858,0.916976486141173
148,2019-09-24,-0.08163620238233647,1.033399641940824,0.9155811889129385
148,2019-09-25,-0.09830891937920015,1.0307316491020075,0.9144649511303509
148,2019-09-26,-0.12412340872005523,1.0281170161199673,0.9115719609042808
148,2019-09-27,-0.14790403079099812,1.025554675797568,0.9092575687234248
148,2019-09-30,-0.09676095101635365,1.0230435822816166,0.91540605497874
148,2019-10-01,-0.08846218419565158,1.0205827106359844,0.9123248439829921
148,2019-10-02,-0.081174213969296,1.0181710564232647,0.9118598751863938
148,2019-10-03,-0.091261003299259,1.0158076352947993,0.9094879001491151
148,2019-10-07,-0.07154481500100761,1.0134914825889034,0.9115903201192922
148,2019-10-08,-0.07537017065580809,1.0112216529371254,0.9092722560954338
148,2019-10-09,-0.036049231620580255,1.008997219878383,0.9134178048763472
148,2019-10-14,0.015950714380302048,1.0068172754808153,0.9167342439010778
148,2019-10-16,0.08201986366258436,1.004680929971199,0.9213873951208622
148,2019-10-18,0.14230411011306643,1.002587311371775,0.9251099160966898
148,2019-10-22,0.137103734871449,1.0005355651443395,0.9220879328773519
148,2019-10-23,0.0860131665758873,0.9985248538414527,0.9176703463018816
148,2019-10-24,0.03937375618325559,0.9,0.9161362770415054
148,2019-10-25,0.0012797726475734467,0.9,0.9149090216332044
148,2019-10-28,-0.010260836102261523,0.9024,0.9159272173065637
148,2019-10-29,0.02543026923798812,0.904752,0.920741773845251
148,2019-10-30,0.02395854411477847,0.90705696,0.918593419076201
148,2019-10-31,0.006674322322699819,0.9093158208000001,0.9168747352609609
148,2019-11-05,-0.014679055940030297,1.02,0.9154997882087688
148,2019-11-06,0.016898569309122813,1.0178,0.9203998305670151
148,2019-11-07,0.014520609985508897,1.015644,0.9183198644536122
148,2019-11-08,-0.0020324395135109066,1.01353112,0.9166558915628898
148,2019-11-11,-0.021946562204864746,1.0114604976,0.915324713250312
148,2019-11-13,-0.039833578233463784,1.0094312876479998,0.9142597706002497
148,2019-11-14,-0.05346153436158915,1.0074426618950398,0.9134078164801999
148,2019-11-15,-0.06234025933313506,1.005493808657139,0.91272625318416
148,2019-11-18,-0.06686315000829901,1.0035839324839961,0.9121810025473281
148,2019-11-19,-0.06780283824144523,1.0017122538343162,0.9117448020378626
148,2019-11-20,-0.06602790609247042,0.9998780087576299,0.9113958416302902
148,2019-11-21,-0.06235495628866286,0.9980804485824772,0.9111166733042323
148,2019-11-22,-0.07458136598103898,0.9963188396108277,0.908893338643386
148,2019-11-25,-0.09047722963697447,0.9924660860263945,0.9071146709147089
148,2019-11-26,-0.10405998373499072,0.9887674425853388,0.9056917367317672
148,2019-11-27,-0.11294992042657959,0.9852167448819252,0.9045533893854139
148,2019-11-28,-0.11672946822051847,0.9795037401890098,0.9036427115083312
148,2019-11-29,-0.11595386475629428,0.9741335157776692,0.902914169206665
148,2019-12-02,-0.11157477023441653,0.969085504831009,0.902331335365332
148,2019-12-05,-0.1046206939000158,0.9643403745411484,0.9018650682922658
148,2019-12-09,-0.09603382690561592,0.9598799520686795,0.9014920546338127
148,2019-12-10,-0.0865994918195553,0.9556871549445587,0.9011936437070502
148,2019-12-13,-0.0942023980138787,0.9517459256478852,0.8989549149656403
148,2019-12-16,-0.08909014694050121,0.9480411701090121,0.8991639319725123
148,2019-12-17,-0.09531213183584303,0.9445586999024714,0.89733114557801
148,2019-12-19,-0.19050446441952915,0.9412851779083231,0.8858649164624081
148,2019-12-20,-0.3058794000107482,0.9331823636756572,0.8766919331699266
148,2019-12-23,-0.39030210018399686,0.9257277745816046,0.8713535465359413
148,2019-12-26,-0.44292279556017217,0.9161549971234442,0.8670828372287531
148,2019-12-27,-0.46737685687166286,0.9075394974110997,0.8636662697830025
148,2020-01-02,-0.451434916817065,0.8997855476699897,0.8629330158264021
148,2020-01-03,-0.39604806114624125,0.8928069929029908,0.8643464126611218
148,2020-01-06,-0.30836005441682646,0.8865262936126918,0.8674771301288975
148,2020-01-07,-0.2155597436343663,0.8808736642514226,0.869981704103118
148,2020-01-16,-0.09582964529828789,0.83,0.8759853632824945
148,2020-01-17,0.018169907413197073,0.8313999999999999,0.8807882906259957
148,2020-01-20,0.14729664523654068,0.832772,0.8886306325007967
148,2020-01-21,0.25991889196515666,0.83626112,0.8949045060006374
148,2020-01-22,0.37902507981409206,0.8396106752,0.9039236048005099
148,2020-01-23,0.4754169484334962,0.845634034688,0.911138883840408
148,2020-01-24,0.5565635780102562,0.85558331191296,0.9189111070723264
148,2020-01-28,0.6089524889656297,0.8647366469599232,0.9251288856578612
148,2020-01-29,0.648278628765118,0.8731577152031293,0.932103108526289
148,2020-01-30,0.6650155785589829,0.88,0.9376824868210312
148,2020-02-03,0.6414432309833222,0.89,0.9401459894568249
148,2020-02-04,0.5945691097294766,0.899,0.94211679156546
148,2020-02-05,0.5870669212594198,0.9,0.9496934332523681
148,2020-02-06,0.5873422421511145,0.9,0.9557547466018945
148,2020-02-07,0.5474486310239884,0.908,0.9566037972815156
148,2020-02-10,0.45504046893769307,0.98,0.9532830378252124
148,2020-02-12,0.34846267351248555,0.9778,0.9506264302601699
148,2020-02-13,0.2806434710865271,0.975644,0.9525011442081359
148,2020-02-18,0.20211859394112502,0.97353112,0.9500009153665088
148,2020-02-26,0.062233293136577376,0.9714604976,0.9400007322932071
148,2020-02-27,-0.03293909720607771,0.9666020776959999,0.9380005858345658
148,2020-03-03,-0.09405345550650066,0.96193799458816,0.9364004686676527
148,2020-03-04,-0.1629642898500618,0.9534217149128704,0.9311203749341223
148,2020-03-06,-0.1889549288476521,0.81,0.930896299947298
148,2020-03-09,-0.2064314403182641,0.81,0.9287170399578385
148,2020-03-10,-0.26432731066200643,0.8130000000000001,0.9209736319662709
148,2020-03-11,-0.32655745823505156,0.8159400000000001,0.9147789055730168
148,2020-03-12,-0.6104304374914231,0.96,0.8818231244584135
148,2020-03-13,-0.9721612533175409,0.9558,0.8514584995667308
148,2020-03-19,-1.5066086499007003,0.945568,0.8031667996533847
148,2020-03-20,-2.025407905576654,0.9254339199999999,0.7645334397227078
148,2020-03-23,-2.4282953438433554,0.9065078847999999,0.7356267517781663
148,2020-03-25,-2.5549412551939046,0.8887174117119999,0.7285014014225331
148,2020-03-30,-2.6734841114311085,0.8719943670092799,0.7048011211380265
148,2020-03-31,-2.5702981777968583,0.8562747049887232,0.7038408969104213
148,2020-04-01,-2.3445110247028165,0.8414982226893998,0.7030727175283371
148,2020-04-14,-2.1011064770293886,0.8276083293280357,0.6984581740226697
148,2020-04-16,-1.793486113350259,0.8145518295683536,0.7007665392181358
148,2020-04-17,-1.5370700465371396,0.8022787197942524,0.6966132313745087
148,2020-04-20,-0.9173809384139734,0.61,0.731290585099607
148,2020-04-21,-0.23557413609755634,0.6152,0.7570324680796856
148,2020-04-22,0.2189315077573826,0.620296,0.7636259744637486
148,2020-04-23,0.49844893976393717,0.62529008,0.7689007795709989
148,2020-04-24,0.6502293087437322,0.6301842784,0.7731206236567992
148,2020-04-28,0.6709469626284223,0.634980592832,0.7724964989254395
148,2020-04-29,0.6441112118610439,0.6396809809753601,0.7739971991403517
148,2020-05-04,0.46661533314916986,0.6442873613558529,0.7631977593122814
148,2020-05-05,0.26883099262995047,0.6488016141287358,0.7565582074498252
148,2020-05-06,0.19291534904963298,0.6532255818461611,0.7612465659598602
148,2020-05-12,0.1766963783824762,0.6575610702092378,0.7649972527678882
148,2020-05-13,0.1852129700768998,0.6618098488050531,0.7679978022143107
148,2020-05-18,0.07651964916575023,0.6659736518289521,0.7583982417714487
148,2020-05-20,0.037176804663765044,0.6700541787923731,0.760718593417159
148,2020-05-21,0.03254017320911666,0.6740530952165256,0.7625748747337272
148,2020-05-22,0.0632500589730714,0.677972033312195,0.7660598997869819
148,2020-05-26,-0.040494832196920766,0.6818125926459511,0.7548479198295855
148,2020-05-27,-0.08158320279540297,0.6855763407930321,0.7558783358636685
148,2020-06-01,-0.006481627289152125,0.6892648139771714,0.7647026686909348
148,2020-06-02,-0.03760369945602589,0.692879517697628,0.7577621349527479
148,2020-06-03,0.03560161606053309,0.6964219273436755,0.7662097079621984
148,2020-06-05,0.22291754807071806,0.6998934887968019,0.7809677663697588
148,2020-06-10,0.342760117137056,0.7032956190208659,0.7847742130958072
148,2020-06-11,0.40945085020638167,0.7066297066404486,0.7878193704766459
148,2020-06-15,0.3349035842900075,0.7098971125076395,0.7802554963813167
148,2020-06-16,0.20822529268451875,0.7130991702574867,0.7742043971050535
148,2020-06-17,0.09676362999708282,0.716237186852337,0.7713635176840429
148,2020-06-19,0.027785533261652413,0.7193124431152902,0.7710908141472343
148,2020-06-22,0.1283392565837795,0.7223261942529844,0.7848726513177876
148,2020-06-23,0.28229733117359407,0.7252796703679247,0.7958981210542302
148,2020-06-26,0.2885732101605794,0.7281740769605662,0.7907184968433842
148,2020-06-29,0.22751893807722956,0.7310105954213549,0.7865747974747075
148,2020-06-30,0.20446957413778233,0.7337903835129278,0.7892598379797661
148,2020-07-03,0.17773261254915562,0.7365145758426692,0.7894078703838129
148,2020-07-07,0.15086315655809066,0.7391842843258158,0.7895262963070504
148,2020-07-10,0.12579251652243353,0.7418005986392995,0.7896210370456404
148,2020-07-13,0.04380454328255449,0.7443645866665135,0.7836968296365123
148,2020-07-16,-0.16917533597813433,0.87,0.7669574637092099
148,2020-07-21,-0.2629094811861389,0.8666,0.767565970967368
148,2020-07-22,-0.3477005380942472,0.859136,0.7620527767738945
148,2020-07-24,-0.4907072462505079,0.85197056,0.7496422214191156
148,2020-07-27,-0.6098617883458285,0.8450917376,0.7417137771352925
148,2020-07-29,-0.7124301431202666,0.838488068096,0.7333710217082341
148,2020-08-06,-0.7416135324710159,0.83214854537216,0.7306968173665873
148,2020-08-10,-0.7238680225733775,0.8260626035572736,0.7285574538932699
148,2020-08-11,-0.5949795429960147,0.8202200994149826,0.7348459631146159
148,2020-08-12,-0.3450458976120986,0.8146112954383833,0.7478767704916928
148,2020-08-13,-0.2222664584454448,0.809226843620848,0.7443014163933542
148,2020-08-17,-0.1277035648999109,0.8040577698760141,0.7454411331146834
148,2020-08-19,0.025965789345009965,0.7990954590809735,0.7543529064917468
148,2020-08-20,0.15909477400220864,0.7943316407177345,0.7594823251933975
148,2020-08-25,0.25981416943543817,0.7897583750890251,0.7635858601547181
148,2020-08-26,0.24313500652631526,0.7853680400854641,0.7588686881237745
148,2020-08-28,0.15534208250111536,0.7811533184820456,0.7530949504990196
148,2020-09-01,0.17394000005021257,0.68,0.7604759603992158
148,2020-09-02,0.29365215004531575,0.6822,0.7723807683193727
148,2020-09-03,0.32829600432896316,0.6881120000000001,0.7719046146554983
148,2020-09-07,0.3372027349558035,0.6937875200000001,0.7735236917243987
148,2020-09-10,0.3490840250297221,0.6992360192000001,0.776818953379519
148,2020-09-11,0.25224997887919287,0.7044665784320001,0.7694551627036152
148,2020-09-15,0.14194373930945703,0.7094879152947201,0.7655641301628923
148,2020-09-22,0.08190812178651402,0.7143083986829313,0.7664513041303139
148,2020-09-23,0.09183283050425113,0.7189360627356141,0.7711610433042512
148,2020-09-29,0.026311100148981144,0.7233786202261895,0.764928834643401
148,2020-10-01,-0.06111463442964658,0.7276434754171419,0.7599430677147209
148,2020-10-05,-0.18403651893987577,0.83,0.7519544541717768
148,2020-10-06,-0.30033702347731317,0.8278,0.7455635633374215
148,2020-10-07,-0.3916464049357218,0.8256439999999999,0.7404508506699372
148,2020-10-08,-0.30877132414699104,0.82353112,0.7503606805359498
148,2020-10-09,-0.15931155349468148,0.8214604976,0.7582885444287599
148,2020-10-12,0.39018312726001836,0.72,0.8026308355430081
148,2020-10-13,0.8889323385242467,0.7256,0.8261046684344066
148,2020-10-14,1.2251363735265368,0.7310880000000001,0.8408837347475253
148,2020-10-15,1.4551749699492749,0.73646624,0.8567069877980203
148,2020-10-16,1.655443029829441,0.7417369152000001,0.8773655902384163
148,2020-10-19,1.797728308640114,0.746902176896,0.8958924721907331
148,2020-10-20,1.7051689155382452,0.75196413335808,0.8947139777525865
148,2020-10-21,1.7886995907277186,0.7569248506909184,0.9237711822020693
148,2020-10-22,1.8198706603072312,0.7682478566632817,0.9390169457616555
148,2020-10-23,1.809794543611033,0.7791179423967504,0.9532135566093245
148,2020-10-26,1.7344026466221325,0.7895532247008803,0.9625708452874597
148,2020-10-27,1.5977103056270654,0.7995710957128451,0.9680566762299678
148,2020-10-28,1.4495041714656198,0.8091882518843313,0.9744453409839744
148,2020-10-29,1.2967669597016087,0.8184207218089581,0.9795562727871796
148,2020-10-30,1.1457338835465456,0.8272838929365998,0.9836450182297438
148,2020-11-03,1.0012055194496128,0.8357925372191358,0.9869160145837952
148,2020-11-04,0.8499896299877883,0.8439608357303704,0.9875328116670361
148,2020-11-05,0.7231628548702468,0.8518024023011556,0.9900262493336289
148,2020-11-06,0.6961672111337884,0.8593303062091093,1.0020209994669032
148,2020-11-09,0.6707074616647604,0.8707704878365627,1.0076167995735226
148,2020-11-10,0.6389459115153926,0.881524258566369,1.0120934396588182
148,2020-11-11,0.5515490471668928,0.8916328030523868,1.0096747517270546
148,2020-11-13,0.509675699109964,0.9011348348692436,1.0157398013816437
148,2020-11-16,0.5007698874823387,0.910066744777089,1.022591841105315
148,2020-11-17,0.4987532484844211,0.9184627400904637,1.028073472884252
148,2020-11-18,0.47619214091642925,0.9263549756850359,1.0304587783074017
148,2020-11-19,0.44102937339209813,0.9337736771439338,1.0323670226459214
148,2020-11-20,0.33743404727375303,0.9407472565152978,1.025893618116737
148,2020-11-23,0.2165901070564142,0.9473024211243799,1.0207148944933897
148,2020-11-24,0.10421634440882943,0.9534642758569171,1.0165719155947117
148,2020-11-25,0.07266504348377105,0.9592564193055021,1.0212575324757693
148,2020-11-26,0.0635181633313416,0.964701034147172,1.0230060259806155
148,2020-11-27,-0.012323195232669516,0.9698189720983417,1.0144048207844925
148,2020-12-01,-0.10424503612839098,0.9746298337724412,1.007523856627594
148,2020-12-02,-0.1871654713788617,0.9791520437460947,1.0020190853020752
148,2020-12-03,-0.2506993769482391,1.05,0.9976152682416601
148,2020-12-04,-0.23089592620823807,1.0486,1.0020922145933282
148,2020-12-07,-0.2676984212654654,1.047228,0.9936737716746626
148,2020-12-09,-0.21060063228509426,1.04373888,1.0009390173397301
148,2020-12-10,-0.13455086233433122,1.0403893248,1.0047512138717842
148,2020-12-11,-0.04463264571091437,1.037173751808,1.0098009710974274
148,2020-12-14,0.03779930610465465,1.03408680173568,1.013840776877942
148,2020-12-15,0.08796743590362775,1.0311233296662528,1.0150726215023538
148,2020-12-16,0.08420454587186627,1.0282783964796027,1.0120580972018831
148,2020-12-17,0.0880259766089207,0.96,1.0136464777615066
148,2020-12-18,0.0930483686554373,0.96,1.0149171822092053
148,2020-12-21,0.03442722586918912,0.96,1.0079337457673643
148,2020-12-22,-0.07326360503600753,1.03,0.9983469966138914
148,2020-12-23,-0.1064545420500254,1.0286,1.000677597291113
148,2020-12-28,-0.11687341128390104,1.027228,1.0005420778328904
148,2020-12-29,-0.09871539351848518,1.02588344,1.0024336622663124
148,2021-01-04,-0.11632131823577935,1.0245657712,0.9979469298130499
148,2021-01-05,-0.1601036508740345,1.023274455776,0.99235754385044
148,2021-01-06,-0.17463339393328592,1.0220089666604801,0.991886035080352
148,2021-01-07,-0.12502873645129842,1.0207687873272706,0.9975088280642816
148,2021-01-08,-0.0695617307508318,1.02,1.0000070624514255
148,2021-01-11,-0.019171850611336364,1.0188,1.0020056499611405
148,2021-01-12,0.037117790294112406,0.96,1.0056045199689125
148,2021-01-13,0.21148277076679986,0.96,1.02448361597513
148,2021-01-14,0.2951255332160252,0.96,1.0255868927801042
148,2021-01-15,0.3225766325914645,0.9668,1.0264695142240834
148,2021-01-18,0.36347858031451935,0.973328,1.0331756113792667
148,2021-01-19,0.45929151500826804,0.97959488,1.0465404891034134
148,2021-01-20,0.5241246903670044,0.9856110847999999,1.0532323912827308
148,2021-01-21,0.541648228832567,0.9913866414079999,1.0565859130261848
148,2021-01-22,0.43662093225695947,1.13,1.0472687304209478
148,2021-01-25,0.29079741664714337,1.1272,1.0398149843367583
148,2021-01-26,0.07106912578658245,1.124456,1.0238519874694068
148,2021-01-27,-0.01063063072990014,1.1178777599999998,1.0290815899755255
148,2021-01-28,-0.021527614708518644,1.1115626495999997,1.0332652719804205
148,2021-01-29,-0.0005319712006774688,1.1055001436159997,1.0366122175843364
148,2021-02-01,0.030652659953290383,1.0996801378713597,1.0392897740674691
148,2021-02-02,0.06076359908210322,1.0940929323565052,1.0414318192539753
148,2021-02-04,0.08473174108325673,1.088729215062245,1.0431454554031803
148,2021-02-09,0.08593807994243621,1.0835800464597551,1.0425163643225444
148,2021-02-10,0.015815803682317,1.078636844601365,1.0340130914580354
148,2021-02-11,-0.01340987320813922,1.0738913708173103,1.0352104731664284
148,2021-02-15,-0.020641661956240225,1.069335715984618,1.0361683785331428
148,2021-02-16,-0.01714295021070863,1.0649622873452333,1.0369347028265143
148,2021-02-17,-0.024451087483984224,1.060763795851424,1.0355477622612115
148,2021-02-22,-0.03480125999028083,1.0567332440173671,1.0344382098089693
148,2021-02-23,-0.11961986007077681,1.0528639142566725,1.0235505678471755
148,2021-02-24,-0.1455549194199495,1.0491493576864055,1.0248404542777405
148,2021-02-26,-0.12519942869145317,1.0455833833789492,1.0278723634221925
148,2021-03-01,-0.056170629700110865,0.96,1.034297890737754
148,2021-03-02,0.14467579728899804,0.9628,1.0554383125902032
148,2021-03-03,0.3820296271389262,0.971888,1.0743506500721627
148,2021-03-04,0.7102946081354754,0.98061248,1.1054805200577302
148,2021-03-05,0.9347387385904444,0.9991757312,1.1203844160461842
148,2021-03-08,0.9143751745934875,1.0166251873280001,1.1123075328369474
148,2021-03-09,0.8115681472043473,1.0330276760883201,1.109846026269558
148,2021-03-10,0.6640859043261516,1.0484460155230209,1.1058768210156464
148,2021-03-11,0.5548677871627872,1.29,1.1087014568125173
148,2021-03-12,0.45559347137827727,1.2854,1.108961165450014
148,2021-03-15,0.2687857525080335,1.2808920000000001,1.0951689323600113
148,2021-03-16,0.05670811650004922,1.26845632,1.082135145888009
148,2021-03-17,-0.13387199299501418,1.2565180672,1.0717081167104072
148,2021-03-18,-0.2270463177782084,1.2450573445120001,1.0713664933683258
148,2021-03-19,-0.27561617091312207,1.2340550507315202,1.0690931946946607
148,2021-03-22,-0.3079770716322268,1.2234928487022594,1.0652745557557286
148,2021-03-23,-0.3382331675032107,1.2058832777801238,1.0602196446045828
148,2021-03-24,-0.3289641710981126,1.1893302811133164,1.0601757156836664
148,2021-03-25,-0.2992196840897097,1.1737704642465174,1.0601405725469333
148,2021-03-26,-0.2607141031783438,1.1591442363917264,1.0601124580375467
148,2021-03-29,-0.22039040224697848,1.1453955822082227,1.0600899664300374
148,2021-03-30,-0.1821178142954138,1.1324718472757294,1.06007197314403
148,2021-03-31,-0.1478238734373941,1.1203235364391857,1.060057578515224
148,2021-04-05,-0.08891571829392886,1.1089041242528346,1.0640460628121793
148,2021-04-06,-0.056704631045995414,1.0981698767976644,1.0632368502497436
148,2021-04-07,-0.03994036367578386,1.0880796841898046,1.0625894801997948
148,2021-04-08,-0.017008455863816586,1.0785949031384163,1.0640715841598358
148,2021-04-12,0.0052127520922582845,0.93,1.0652572673278686
148,2021-04-13,0.008880269069162798,0.9328000000000001,1.064205813862295
148,2021-04-14,0.004007899979495561,0.935544,1.063364651089836
148,2021-04-16,-0.03315240037154625,0.93823312,1.058691720871869
148,2021-04-21,-0.07763581840721566,0.9408684576,1.0549533766974952
148,2021-04-22,-0.11711696159248444,0.9434510884480001,1.0519627013579962
148,2021-04-23,-0.14657427080983215,0.9459820666790401,1.049570161086397
148,2021-04-26,-0.16498381718532415,0.9484624253454592,1.0476561288691177
148,2021-04-27,-0.1733316647396084,0.95089317683855,1.0461249030952942
148,2021-04-30,-0.18825343108261894,0.9532753133017791,1.0428999224762354
148,2021-05-03,-0.18595617028490471,0.9556098070357435,1.0423199379809884
148,2021-05-05,-0.17383723399678766,0.9578976108950287,1.0418559503847908
148,2021-05-12,-0.17161711851015454,1.07,1.0394847603078328
148,2021-05-14,-0.1713046141673262,1.0678,1.0375878082462662
148,2021-05-18,-0.1692150922746656,1.065644,1.036070246597013
148,2021-05-19,-0.16408892378344003,1.06353112,1.0348561972776105
148,2021-05-20,-0.20087770300196103,1.0614604976,1.0278849578220883
148,2021-05-21,-0.2467414633553315,1.0594312876479999,1.0223079662576706
148,2021-05-24,-0.33083034736500505,1.0574426618950399,1.0118463730061364
148,2021-05-25,-0.39835853223128653,1.055493808657139,1.0054770984049093
148,2021-05-26,-0.41232313418880195,1.0535839324839962,1.0043816787239275
148,2021-05-28,-0.3950296153406657,1.0517122538343162,1.003505342979142
148,2021-06-01,-0.3151522575672109,1.0498780087576298,1.0088042743833137
148,2021-06-02,-0.200549276786742,1.0480804485824773,1.015043419506651
148,2021-06-07,-0.05503014869674837,0.96,1.0240347356053208
148,2021-06-08,0.1892698815173323,0.9621999999999999,1.0452277884842567
148,2021-06-11,0.38711034997161525,0.969312,1.0561822307874054
148,2021-06-14,0.49642349344126574,0.9761395199999999,1.0609457846299244
148,2021-06-15,0.558122838172884,0.9826939391999999,1.0667566277039395
148,2021-06-16,0.5505960950756452,0.9889861816319999,1.0674053021631518
148,2021-06-17,0.5066840516277994,0.99502673436672,1.0679242417305215
148,2021-06-21,0.4466021424766543,1.000825664992051,1.0683393933844172
148,2021-06-25,0.39717013523031025,1.006392638392369,1.0706715147075339
148,2021-07-01,0.33883561297892784,1.14,1.0705372117660272
148,2021-07-06,0.2659001833641094,1.1372,1.0684297694128218
148,2021-07-07,0.19423443116459366,1.134456,1.0667438155302575
148,2021-07-09,0.13134149846007864,1.1317668799999998,1.0653950524242062
148,2021-07-12,-0.008254225732674855,1.1291315424,1.052316041939365
148,2021-07-13,-0.08475497463699998,1.126548911552,1.051852833551492
148,2021-07-14,-0.16566834496812363,1.12401793332096,1.0454822668411936
148,2021-07-16,-0.18926909841003162,1.1215375746545406,1.046385813472955
148,2021-07-19,-0.27060738024298714,1.1191068231614498,1.035108650778364
148,2021-07-21,-0.3747887751438999,1.1139425502349918,1.0240869206226912
148,2021-07-30,-0.4822146014877594,1.1059059972208922,1.013269536498153
148,2021-08-02,-0.5677883641587594,1.0950335174432209,1.0046156291985224
148,2021-08-04,-0.6228580851443695,1.0815301656988987,0.997692503358818
148,2021-08-05,-0.6474364776249872,1.069377149129009,0.9921540026870543
148,2021-08-06,-0.6456650314917541,1.058439434216108,0.9877232021496436
148,2021-08-10,-0.6385495685895952,1.0485954907944972,0.982178561719715
148,2021-08-12,-0.6207638074423567,1.0397359417150476,0.977742849375772
148,2021-08-13,-0.6228457223684873,1.031762347543543,0.9701942795006178
148,2021-08-16,-0.6240201256189255,1.0207508658383178,0.9641554236004943
148,2021-08-17,-0.6154181815372614,1.0110607619377197,0.9593243388803956
148,2021-08-24,-0.5947751309033014,1.0025334705051934,0.9554594711043165
148,2021-08-25,-0.563196813342683,0.9950294540445701,0.9523675768834532
148,2021-08-27,-0.5392328424776232,0.9884259195592217,0.9478940615067627
148,2021-09-02,-0.514120458237915,0.9802462908209306,0.9443152492054102
148,2021-09-23,-0.4846135607868048,0.9732118101060003,0.9414521993643282
148,2021-09-24,-0.45040570298705274,0.9671621566911602,0.9391617594914626
148,2021-09-27,-0.4125804432497403,0.9619594547543978,0.9373294075931702
148,2021-09-29,-0.3727167435717473,0.9574851310887821,0.9358635260745363
148,2021-10-01,-0.33240307975770694,0.9536372127363526,0.9346908208596291
148,2021-10-07,-0.32597372450614587,0.9503280029532633,0.9297526566877033
148,2021-10-12,-0.33007036125734684,0.9438755224807411,0.9258021253501628
148,2021-10-18,-0.28325270512391143,0.91,0.9286417002801304
148,2021-10-19,-0.25080793766302323,0.91,0.9269133602241044
148,2021-10-22,-0.22564351799687965,0.9106000000000001,0.9255306881792836
148,2021-10-27,-0.20399362574916327,0.94,0.924424550543427
148,2021-11-03,-0.20079816339765413,0.9393999999999999,0.9215396404347417
148,2021-11-08,-0.2028639777570113,0.9388119999999999,0.9192317123477934
148,2021-11-12,-0.20373782695327558,0.91,0.9173853698782348
