company_id,date,trix,psar,ema_9
46,2017-02-27,-0.47132049467114284,1.773,1.8862547695886018
46,2017-02-28,-0.44717823947299595,1.7759399999999999,1.8750038156708817
46,2017-03-01,-0.3387734681668427,1.7788211999999999,1.8900030525367053
46,2017-03-02,-0.2956962853832834,1.7856683519999998,1.8800024420293644
46,2017-03-03,-0.2908877066620261,1.7922416179199998,1.8700019536234918
46,2017-03-06,-0.2987301457366239,1.7985519532031997,1.8620015628987936
46,2017-03-07,-0.2897094715840921,1.95,1.8596012503190351
46,2017-03-08,-0.2787438170652014,1.946,1.8556810002552282
46,2017-03-09,-0.24775768953565033,1.94208,1.8565448002041827
46,2017-03-10,-0.21752730609854867,1.9382384,1.8552358401633464
46,2017-03-14,-0.19728298772864009,1.934473632,1.8521886721306773
46,2017-03-15,-0.2315674975047235,1.93078415936,1.837750937704542
46,2017-03-16,-0.22994771624608368,1.9271684761727998,1.8382007501636337
46,2017-03-17,-0.2686002543455644,1.923625106649344,1.8245606001309072
46,2017-03-20,-0.26385099746250634,1.920152604516357,1.825648480104726
46,2017-03-21,-0.2964421455702198,1.9167495524260298,1.8125187840837809
46,2017-03-24,-0.31853691820704644,1.9134145613775093,1.8060150272670248
46,2017-03-28,-0.3534601478014405,1.9101462701499592,1.79481202181362
46,2017-03-30,-0.3405704900465725,1.90694334474696,1.7958496174508962
46,2017-04-03,-0.2954695647911231,1.9038044778520207,1.7986796939607173
46,2017-04-04,-0.2389923008878697,1.9007283882949804,1.800943755168574
46,2017-04-05,-0.19128926003083047,1.8977138205290807,1.8007550041348594
46,2017-04-07,-0.15174556243654397,1.894759544118499,1.8006040033078878
46,2017-04-10,-0.16262786515272265,1.891864353236129,1.7904832026463104
46,2017-04-11,-0.14749219500643335,1.8857897791066838,1.7923865621170485
46,2017-04-12,-0.12137428928322713,1.8799581879424163,1.793909249693639
46,2017-04-17,-0.09276592172427303,1.8743598604247196,1.7951273997549115
46,2017-04-18,-0.040064313519170634,1.8689854660077307,1.8021019198039294
46,2017-04-19,-0.019503584529317664,1.8638260473674215,1.7996815358431437
46,2017-04-20,-0.058869360338755956,1.8588730054727247,1.7877452286745152
46,2017-04-21,-0.10782677381031555,1.8541180852538157,1.7801961829396125
46,2017-04-24,-0.1516076801163282,1.849553361843663,1.7741569463516902
46,2017-04-25,-0.21897512878018224,1.8451712273699166,1.7613255570813524
46,2017-04-26,-0.25649507118253445,1.8370609537277216,1.757060445665082
46,2017-04-27,-0.2804320039010047,1.8260960774295039,1.7516483565320657
46,2017-05-02,-0.22919843265356188,1.8160083912351435,1.7613186852256528
46,2017-05-03,0.09613602867440608,1.7,1.8250549481805223
46,2017-05-04,0.8362637832504894,1.7,1.9560439585444178
46,2017-05-05,1.2779194060303976,1.71,1.9848351668355342
46,2017-05-08,1.4796625463585371,1.746,2.0038681334684276
46,2017-05-09,1.5398537045504803,1.78056,2.023094506774742
46,2017-05-10,1.380201213706158,1.8137375999999998,2.0084756054197936
46,2017-05-11,1.1364726494249542,1.8455880959999997,1.9967804843358352
46,2017-05-12,0.9377762807292788,1.85,2.0014243874686684
46,2017-05-15,0.7743787638584138,1.8804,2.005139509974935
46,2017-05-17,0.6472749972188602,1.9095840000000002,2.010111607979948
46,2017-05-18,0.5609733836750233,1.93760064,2.0180892863839586
46,2017-05-22,0.6149716775299889,1.9644966144,2.054471429107167
46,2017-05-23,0.7077713799752456,1.990316749824,2.083577143285734
46,2017-05-24,0.7112677606478941,2.0,2.0868617146285873
46,2017-05-25,0.6656906108080906,2.0,2.0894893717028697
46,2017-05-29,0.6349677347296656,2.61,2.101591497362296
46,2017-05-30,0.6125448925399611,2.5978,2.113273197889837
46,2017-05-31,0.5871032989787408,2.585844,2.1226185583118697
46,2017-06-01,0.5851744322792444,2.57412712,2.138094846649496
46,2017-06-06,0.5986601347261769,2.5499620352,2.154475877319597
46,2017-06-07,0.621376389904177,2.526763553792,2.1715807018556776
46,2017-06-08,0.641334626097253,2.50449301164032,2.1872645614845423
46,2017-06-13,0.6462672554542773,2.483113291174707,2.199811649187634
46,2017-06-14,0.6701923402782168,2.4625887595277187,2.219849319350107
46,2017-06-15,0.5848579362476461,2.44288520914661,2.207879455480086
46,2017-06-19,0.3647421145377935,2.4239698007807453,2.1723035643840687
46,2017-06-20,0.11825142833640631,2.4058110087495157,2.143842851507255
46,2017-06-22,0.055936459937918674,2.388378568399535,2.165074281205804
46,2017-06-23,-0.05726543903272985,2.3716434256635535,2.1440594249646434
46,2017-06-27,-0.09418296075222315,2.3555776886370112,2.149247539971715
46,2017-06-28,-0.09892488976501418,2.340154581091531,2.151398031977372
46,2017-06-30,-0.0950030635532595,2.3253483978478697,2.1511184255818976
46,2017-07-03,-0.1371596151805491,2.311134461933955,2.136894740465518
46,2017-07-06,-0.19021490042877198,2.297489083456597,2.1255157923724144
46,2017-07-10,-0.24408580564476567,2.284389520118333,2.1144126338979317
46,2017-07-11,-0.31543337659747606,2.2718139393135997,2.0975301071183456
46,2017-07-12,-0.3859079747861272,2.2597413817410557,2.082024085694677
46,2017-07-13,-0.45420924166682825,2.2481517264714133,2.0656192685557415
46,2017-07-14,-0.4677498594803075,2.237025657412557,2.0624954148445935
46,2017-07-17,-0.41178757471409655,2.2263446311160546,2.069996331875675
46,2017-07-18,-0.3950280968571175,2.2160908458714124,2.0579970655005404
46,2017-07-19,-0.3991256225196706,2.2062472120365557,2.0463976524004326
46,2017-07-20,-0.4055306088265103,2.1967973235550935,2.0371181219203462
46,2017-07-21,-0.41336135316507455,2.1877254306128897,2.027694497536277
46,2017-07-24,-0.42948567448075625,2.179016413388374,2.016155598029022
46,2017-07-25,-0.455433818757991,2.170655756852839,2.0029244784232176
46,2017-07-26,-0.49009075427485643,2.1574164114416687,1.9883395827385741
46,2017-07-27,-0.5312696475868784,2.1392230985263354,1.9726716661908594
46,2017-07-31,-0.5688906299009354,2.1163007886737017,1.9581373329526874
46,2017-08-01,-0.5909449201788883,2.0843446940328576,1.9465098663621498
46,2017-08-02,-0.6175915146248245,2.0562233307489146,1.93120789308972
46,2017-08-04,-0.609673762807643,2.031476531059045,1.9249663144717761
46,2017-08-07,-0.5868532890070538,2.0096993473319595,1.917973051577421
46,2017-08-09,-0.5919027895658258,1.9905354256521244,1.902378441261937
46,2017-08-14,-0.607448039593443,1.969460466060827,1.8879027530095498
46,2017-08-15,-0.5681419502927099,1.9471467914910947,1.88832220240764
46,2017-08-16,-0.5106347163737353,1.9284033048525195,1.886657761926112
46,2017-08-17,-0.44629596252664633,1.9126587760761165,1.8853262095408896
46,2017-08-23,-0.41460405677343226,1.8994333719039378,1.8762609676327118
46,2017-08-24,-0.4036725541313427,1.8883240323993078,1.8670087741061696
46,2017-08-25,-0.39722209935244324,1.8789921872154185,1.8596070192849359
46,2017-08-29,-0.3876824719926408,1.83,1.8536856154279489
46,2017-08-30,-0.3724153250132731,1.9,1.8489484923423594
46,2017-08-31,-0.35138395815063234,1.8985999999999998,1.8451587938738876
46,2017-09-04,-0.3090982056982093,1.897228,1.8461270350991104
46,2017-09-06,-0.259477760388195,1.89588344,1.8469016280792885
46,2017-09-07,-0.21037443354423546,1.8945657712,1.847521302463431
46,2017-09-08,-0.14063694348455247,1.893274455776,1.854017041970745
46,2017-09-11,-0.045533263385535615,1.83,1.8652136335765959
46,2017-09-14,0.0798180898331925,1.8316000000000001,1.8821709068612766
46,2017-09-15,0.09598890891709824,1.95,1.8717367254890216
46,2017-09-19,0.062127038227461795,1.9476,1.8633893803912174
46,2017-09-20,0.03674581120653261,1.945248,1.862711504312974
46,2017-09-21,0.051888060099856734,1.94294304,1.8701692034503794
46,2017-09-22,0.16475990289620607,1.83,1.8961353627603037
46,2017-09-27,0.2981911989364567,1.8334000000000001,1.916908290208243
46,2017-09-28,0.33049497722634835,1.836732,1.9135266321665947
46,2017-09-29,0.3932685355322593,1.8399973600000001,1.930821305733276
46,2017-10-02,0.4522148901557425,1.8431974128000002,1.944657044586621
46,2017-10-03,0.4183932737346778,1.8463334645440002,1.9377256356692967
46,2017-10-04,0.35299646361031106,1.8494067952531201,1.9341805085354373
46,2017-10-05,0.262914811678445,1.8524186593480578,1.9273444068283498
46,2017-10-06,0.213497837030765,2.0,1.9318755254626798
46,2017-10-09,0.14473945011113995,1.997,1.925500420370144
46,2017-10-10,0.04389140992963408,1.9940600000000002,1.9124003362961155
46,2017-10-12,0.050348919174520224,1.9911788000000001,1.9279202690368926
46,2017-10-13,0.026996069938629505,1.8,1.9223362152295143
46,2017-10-17,0.051200971881031565,1.8,1.9318689721836115
46,2017-10-18,-0.014743730993175327,1.8084,1.9134951777468894
46,2017-10-20,-0.09192117165530586,1.81,1.9027961421975117
46,2017-10-23,-0.1686241473484767,1.81,1.8922369137580095
46,2017-10-24,-0.2551923190666099,1.818,1.8777895310064079
46,2017-10-25,-0.2880445342321942,1.82,1.8762316248051265
46,2017-10-30,-0.32138714533501866,1.82,1.8669852998441014
46,2017-11-02,-0.3449970429247766,1.8276000000000001,1.8595882398752814
46,2017-11-06,-0.3474003966158608,1.83,1.8556705919002254
46,2017-11-09,-0.32683837980388775,2.01,1.8545364735201806
46,2017-11-10,-0.33612155325325777,2.0058,1.8436291788161447
46,2017-11-13,-0.3683140702999601,2.001684,1.830903343052916
46,2017-11-14,-0.41658072985621813,1.99281664,1.816722674442333
46,2017-11-15,-0.4581932333740947,1.9788476416,1.8053781395538666
46,2017-11-17,-0.48384030120089405,1.965716783104,1.7963025116430935
46,2017-11-20,-0.49155137778344826,1.95337377611776,1.789042009314475
46,2017-11-21,-0.491563338205541,1.9417713495506945,1.7812336074515802
46,2017-11-22,-0.48091680440875906,1.9264296415866389,1.7749868859612643
46,2017-11-23,-0.5030802703614622,1.9123152702597077,1.7599895087690116
46,2017-11-24,-0.528530508499062,1.8910837432337368,1.7479916070152095
46,2017-11-27,-0.5437249658868073,1.871975368910363,1.7383932856121678
46,2017-11-28,-0.54414913898796,1.8547778320193267,1.7307146284897343
46,2017-11-29,-0.5300518334183224,1.839300048817394,1.7245717027917877
46,2017-12-01,-0.5039118381315811,1.8253700439356546,1.7196573622334304
46,2017-12-06,-0.38024597124538745,1.812833039542089,1.7357258897867445
46,2017-12-07,-0.30787704098602847,1.8,1.7305807118293957
46,2017-12-08,-0.2817721375333312,1.7868,1.7224645694635168
46,2017-12-12,-0.17657565211494797,1.69,1.7379716555708136
46,2017-12-13,-0.05120646653510399,1.69,1.750377324456651
46,2017-12-14,-0.025912491187072346,1.8,1.740301859565321
46,2017-12-15,-0.04652283183201024,1.7978,1.732241487652257
46,2017-12-18,-0.010695646631142633,1.795644,1.7417931901218058
46,2017-12-19,0.007589728242593723,1.79353112,1.7414345520974448
46,2017-12-20,0.06941508188870503,1.69,1.7531476416779561
46,2017-12-21,0.13876854742314002,1.6922,1.762518113342365
46,2017-12-22,0.13531350308734066,1.704512,1.7560144906738921
46,2017-12-27,0.11761061085883856,1.71633152,1.754811592539114
46,2017-12-28,0.0680228571203368,2.0,1.7478492740312912
46,2017-12-29,0.02069031116974254,1.9944,1.744279419225033
46,2018-01-03,-0.0007514630712097929,1.988912,1.7454235353800267
46,2018-01-09,-0.016865404328897726,1.98353376,1.7443388283040215
46,2018-01-10,-0.019016700047695675,1.9782630848,1.7454710626432175
46,2018-01-11,-0.023584055064752373,1.973097823104,1.7443768501145742
46,2018-01-16,-0.028091610140875453,1.96803586664192,1.7435014800916595
46,2018-01-17,-0.06721919795317667,1.9630751493090817,1.7348011840733277
46,2018-01-18,-0.11385648295258624,1.9525521433367183,1.7278409472586624
46,2018-01-23,-0.1636696179033281,1.9424500576032495,1.7202727578069301
46,2018-01-25,-0.19567196444459828,1.9273030541470546,1.7162182062455442
46,2018-01-26,-0.2121986582243393,1.9075188098152902,1.7129745649964356
46,2018-01-29,-0.23438730031347427,1.889317305030067,1.7063796519971486
46,2018-01-31,-0.2520022201627931,1.8725719206276616,1.701103721597719
46,2018-02-01,-0.1977212715403618,1.8571661669774486,1.7108829772781753
46,2018-02-06,-0.1725992203248092,1.8429928736192527,1.7067063818225403
46,2018-02-13,-0.04291180424435737,1.8299534437297125,1.7293651054580323
46,2018-02-14,0.09334645594284471,1.68,1.743492084366426
46,2018-02-15,0.08208678945331362,1.84,1.726793667493141
46,2018-02-20,0.03645715516631321,1.8364,1.719434933994513
46,2018-02-21,-0.0352141882039589,1.832872,1.7095479471956105
46,2018-02-26,-0.11525854163591358,1.82941456,1.6996383577564886
46,2018-02-27,-0.21198965588937713,1.8260262688,1.6857106862051912
46,2018-02-28,-0.09735766411043183,1.63,1.7185685489641531
46,2018-03-05,-0.00044026322580642237,1.63,1.7248548391713228
46,2018-03-07,0.055513918099603016,1.6372,1.7258838713370583
46,2018-03-08,0.08448938781413902,1.644256,1.7267070970696468
46,2018-03-09,0.11441745010779363,1.65117088,1.7313656776557176
46,2018-03-13,0.05635695210123549,1.6579474624,1.7170925421245742
46,2018-03-14,0.014984565995563944,1.66,1.7156740336996594
46,2018-03-19,-0.08585290322640222,1.99,1.6985392269597277
46,2018-03-21,-0.20395677617019606,1.9828,1.6828313815677822
46,2018-04-02,-0.28085895324404614,1.9678879999999999,1.676265105254226
46,2018-04-03,-0.32428736961717103,1.9535724799999998,1.6710120842033809
46,2018-04-10,-0.3877861391132075,1.9398295808,1.6568096673627049
46,2018-04-11,-0.4260223649855007,1.919439805952,1.649447733890164
46,2018-04-12,-0.45977283792312484,1.9002734175948799,1.6395581871121314
46,2018-04-13,-0.572524557116939,1.882257012539187,1.6116465496897052
46,2018-04-16,-0.6940342584569937,1.8516764515360522,1.5893172397517643
46,2018-04-17,-0.8383905449312702,1.8235423354131681,1.5614537918014115
46,2018-04-18,-0.9501923965478963,1.7861881018718513,1.5411630334411293
46,2018-04-24,-0.9511541272891505,1.7410455296472291,1.5389304267529036
46,2018-04-27,-0.8028114990943139,1.41,1.555144341402323
46,2018-05-08,-0.6674793328322258,1.4185999999999999,1.5541154731218585
46,2018-05-16,-0.5481791727510376,1.427028,1.553292378497487
46,2018-05-23,-0.3962904394355469,1.43528744,1.5626339027979899
46,2018-05-25,-0.2673440095923102,1.4433816912,1.566107122238392
46,2018-06-14,-0.09449259671923765,1.451314057376,1.5828856977907138
46,2018-06-18,0.001913549577569257,1.45908777622848,1.582308558232571
46,2018-06-22,0.05071654067806254,1.4667060207039104,1.5818468465860571
46,2018-06-29,0.07094617702369281,1.4741719002898321,1.5814774772688458
46,2018-07-05,0.07484187585554247,1.4814884622840354,1.5811819818150767
46,2018-07-06,0.060152158764073475,1.4886586930383547,1.5789455854520615
46,2018-07-09,0.029087623360887375,1.4956855191775877,1.5751564683616495
46,2018-07-10,-0.024293967821427495,1.502571808794036,1.5681251746893197
46,2018-07-11,-0.10814674501913248,1.5093203726181554,1.556500139751456
46,2018-07-12,-0.20018629894101914,1.84,1.545200111801165
46,2018-07-13,-0.27854417559735967,1.8332000000000002,1.536160089440932
46,2018-07-16,-0.3848049851625488,1.818272,1.5189280715527458
46,2018-07-17,-0.4811659046990997,1.7961756800000002,1.5051424572421968
46,2018-07-18,-0.5718289210036908,1.7754051392,1.4901139657937574
46,2018-07-20,-0.6178861121211195,1.747772728064,1.4820911726350061
46,2018-07-25,-0.4760255831544512,1.72235090981888,1.505672938108005
46,2018-07-31,-0.4412325108984313,1.7,1.490538350486404
46,2018-08-01,-0.4511744470027433,1.6784,1.4784306803891234
46,2018-08-02,-0.4307779358334745,1.658528,1.4767445443112988
46,2018-08-07,-0.35248581385518124,1.64024576,1.4833956354490392
46,2018-08-08,-0.2663460659351434,1.6234260992,1.4867165083592315
46,2018-08-13,-0.17558422634688475,1.607952011264,1.4913732066873853
46,2018-08-15,-0.02104540541165363,1.59371585036288,1.5090985653499083
46,2018-08-29,-0.051518554590943934,1.5806185823338497,1.4872788522799267
46,2018-08-30,-0.14423709457551775,1.5625567241004648,1.4718230818239415
46,2018-09-03,-0.24679203225404775,1.5463010516904183,1.4594584654591534
46,2018-09-05,-0.3446312882721073,1.5316709465213765,1.4475667723673227
46,2018-09-06,-0.5152865312757585,1.52,1.4200534178938582
46,2018-09-07,-0.747618025691278,1.4948000000000001,1.3860427343150865
46,2018-09-10,-1.015281675843886,1.447928,1.3488341874520693
46,2018-09-11,-1.2460850037793274,1.40761808,1.3190673499616554
46,2018-09-13,-1.411454781629342,1.3729515488,1.2952538799693243
46,2018-09-17,-1.505902312031052,1.343138331968,1.2762031039754596
46,2018-09-18,-1.5916235068615476,1.31749896549248,1.2509624831803676
46,2018-09-19,-1.6518383559749044,1.2906991310136833,1.228769986544294
46,2018-09-20,-1.8678194044049228,1.2635732874312202,1.1770159892354353
46,2018-09-21,-2.089498384654808,1.2048586299449762,1.1376127913883483
46,2018-09-24,-2.2345122728435376,1.157886903955981,1.1100902331106786
46,2018-09-25,-2.2978420539010553,1.1203095231647848,1.088072186488543
46,2018-09-26,-2.2866624788550687,1.090247618531828,1.0704577491908345
46,2018-09-27,-2.213713707067601,1.0661980948254624,1.0563661993526676
46,2018-10-01,-1.9876204873419936,0.97,1.0610929594821341
46,2018-10-09,-1.80334787186818,0.9736,1.0488743675857073
46,2018-10-11,-1.6393884688111857,0.977128,1.0390994940685658
46,2018-10-12,-1.4711888541673979,0.98058544,1.0332795952548528
46,2018-10-15,-1.0346662741457255,0.9839737312,1.0666236762038823
46,2018-10-16,-0.6852283938920543,0.9926147819519999,1.071298940963106
46,2018-10-17,0.002089948003172171,1.0110578950348799,1.1330391527704848
46,2018-10-18,0.5370724954993159,1.02,1.1564313222163878
46,2018-10-19,0.8658265106472983,1.0624,1.1691450577731102
46,2018-10-24,1.0100337978866332,1.101408,1.1753160462184882
46,2018-10-25,1.1780330794669784,1.13729536,1.2002528369747907
46,2018-11-05,1.3063108041045424,1.1703117312,1.2202022695798327
46,2018-11-09,1.3596489598175396,1.2,1.234161815663866
46,2018-11-13,1.1189653551631527,1.55,1.211329452531093
46,2018-11-14,0.9565147640344098,1.5398,1.2190635620248744
46,2018-12-04,0.7699542326550428,1.5298040000000002,1.2152508496198995
46,2018-12-06,0.5386489418568671,1.52000792,1.2042006796959197
46,2018-12-07,0.317531903284194,1.5104077616,1.1953605437567358
46,2018-12-10,0.09129541549414387,1.500999606368,1.1822884350053888
46,2018-12-11,-0.011815399727205165,1.49177961424064,1.185830748004311
46,2018-12-13,-0.04709774913572662,1.4827440219558272,1.188664598403449
46,2018-12-17,0.24018983626705762,1.4738891415167106,1.234931678722759
46,2018-12-18,0.45689886945407376,1.4652113586863764,1.2479453429782073
46,2018-12-20,0.8349006954458567,1.04,1.2943562743825658
46,2018-12-21,1.1629668894120542,1.0488,1.3254850195060528
46,2018-12-28,1.4571962038090593,1.057424,1.3603880156048422
46,2019-01-02,1.5970970322414357,1.07512704,1.3783104124838739
46,2019-01-04,1.436585309254979,1.0921219584,1.362648329987099
46,2019-01-07,1.1593277586832722,1.108437080064,1.3501186639896794
46,2019-01-09,0.8021822537759231,1.12409959686144,1.3300949311917436
46,2019-01-10,0.493749772139593,1.1391356129869825,1.320075944953395
46,2019-01-14,0.34152350092755196,1.1535701884675031,1.328060755962716
46,2019-01-15,0.23693464709735,1.167427380928803,1.328448604770173
46,2019-01-17,0.3539788691784018,1.1807302856916508,1.3607588838161384
46,2019-01-22,0.3505257162625042,1.1935010742639849,1.3546071070529109
46,2019-01-24,0.24486414256508815,1.2057610312934255,1.3416856856423287
46,2019-01-29,0.09781403559435309,1.2175305900416884,1.329348548513863
46,2019-01-30,0.001700246091643404,1.228829366440021,1.3274788388110905
46,2019-01-31,0.14065309072514248,1.2396761917824202,1.3599830710488725
46,2019-02-01,0.36600260396011014,1.2500891441111233,1.387986456839098
46,2019-02-08,0.5617945004502817,1.2600855783466782,1.4063891654712786
46,2019-02-11,0.669039142347145,1.269682155212811,1.415111332377023
46,2019-02-12,0.6533755792254786,1.2788948690042985,1.4120890659016185
46,2019-02-13,0.5789288651435592,1.2877390742441266,1.409671252721295
46,2019-02-14,0.4034738900488982,1.2962295112743616,1.3937370021770359
46,2019-02-15,0.21924128935788836,1.3043803308233872,1.3829896017416288
46,2019-02-19,0.0004898089886446508,1.5,1.364391681393303
46,2019-02-20,-0.18761543079729492,1.4958,1.3515133451146424
46,2019-02-21,-0.33129319612937846,1.491684,1.341210676091714
46,2019-02-27,-0.30468962295420127,1.48765032,1.3549685408733712
46,2019-02-28,-0.27307051052257747,1.4836973136,1.353974832698697
46,2019-03-04,-0.34263817571254335,1.479823367328,1.3351798661589576
46,2019-03-05,-0.4167709529712122,1.47103043263488,1.324143892927166
46,2019-03-06,-0.44096186785325864,1.4625892153294848,1.321315114341733
46,2019-03-08,-0.4565733811171879,1.4544856467163054,1.3150520914733865
46,2019-03-11,-0.5172949753228447,1.4398165079133272,1.3000416731787092
46,2019-03-12,-0.6855408423526648,1.4260275174385275,1.2700333385429674
46,2019-03-13,-0.8067444462920443,1.4039453160434454,1.256026670834374
46,2019-03-15,-0.9019738656914309,1.3836296907599697,1.2408213366674992
46,2019-03-18,-0.9592169565149535,1.364939315499172,1.2286570693339993
46,2019-03-21,-1.0140891374490262,1.3477441702592383,1.2129256554671994
46,2019-03-26,-1.0334715121993059,1.3319246366384991,1.2023405243737595
46,2019-03-27,-0.872134082932469,1.3173706657074191,1.2178724194990076
46,2019-03-28,-0.4934411897994277,1.12,1.254297935599206
46,2019-03-29,-0.23253894038305806,1.12,1.257438348479365
46,2019-04-01,-0.07205508098111416,1.1256000000000002,1.257950678783492
46,2019-04-02,0.021525264860018142,1.131088,1.2583605430267937
46,2019-04-03,0.6222344451270426,1.13646624,1.3466884344214352
46,2019-04-04,1.05148545333701,1.1630075904000001,1.3733507475371483
46,2019-04-05,1.2682625742356641,1.1884872867840002,1.3866805980297188
46,2019-04-08,1.3874648596323815,1.2129477953126402,1.4053444784237752
46,2019-04-10,1.3862009062017955,1.2364298835001346,1.4142755827390203
46,2019-04-11,1.3007469643996155,1.25,1.4194204661912164
46,2019-04-12,0.9985752125193696,1.25,1.3935363729529733
46,2019-04-15,0.6660577517783787,1.8,1.3768290983623788
46,2019-04-17,0.4903738779043972,1.7894,1.385463278689903
46,2019-04-23,0.23929448769151743,1.779012,1.3643706229519226
46,2019-04-25,0.323169759195755,1.76883176,1.4054964983615381
46,2019-04-26,0.4484523736241809,1.7588551248000002,1.4243971986892305
46,2019-04-29,0.31453405397797457,1.7490780223040001,1.3955177589513845
46,2019-04-30,0.0893271920610711,1.73949646185792,1.3724142071611076
46,2019-05-02,-0.151506289045312,1.7301065326207616,1.351931365728886
46,2019-05-03,-0.3598795558840938,1.7209044019683464,1.335545092583109
46,2019-05-06,-0.5291485930856129,1.7118863139289795,1.320436074066487
46,2019-05-07,-0.6487720261308368,1.6938108613718204,1.3083488592531898
46,2019-05-08,-0.7313561014185702,1.6764584269169476,1.2966790874025518
46,2019-05-09,-0.6828508361436019,1.6508709213019308,1.3033432699220415
46,2019-05-10,-0.6094520507333463,1.6268186660238149,1.3026746159376332
46,2019-05-15,-0.5739525397126866,1.604209546062386,1.2941396927501065
46,2019-05-16,-0.7397386795983564,1.5829569732986428,1.2553117542000853
46,2019-05-17,-0.8983228296495384,1.5443204154347514,1.2342494033600684
46,2019-05-20,-1.053962634539945,1.5087747821999713,1.2113995226880547
46,2019-05-21,-1.171353457892739,1.4760727996239735,1.1931196181504438
46,2019-05-22,-1.2145972938676803,1.4459869756540558,1.182495694520355
46,2019-05-24,-1.2515475462780632,1.4183080176017313,1.1659965556162841
46,2019-05-27,-1.162896927607485,1.3854772158415583,1.1687972444930272
46,2019-05-28,-1.1162571705485949,1.3559294942574025,1.1550377955944218
46,2019-05-29,-0.9637535730004446,1.3228179549465142,1.1620302364755375
46,2019-06-03,-0.7729191928828703,1.2936798003529326,1.16762418918043
46,2019-06-04,-0.59532441242918,1.2680382243105808,1.170099351344344
46,2019-06-14,-0.5463679110228714,1.245473637393311,1.1560794810754753
46,2019-06-18,-0.3543773543090421,1.08,1.1748635848603803
46,2019-06-20,-0.21746825441281564,1.0834000000000001,1.1758908678883042
46,2019-06-21,-0.12201988440874338,1.086732,1.1767126943106434
46,2019-06-25,-0.05719867901570812,1.0899973600000001,1.1773701554485148
46,2019-06-26,-0.0013073723923471045,1.0931974128000002,1.179896124358812
46,2019-06-28,0.05536221656625511,1.0963334645440002,1.1839168994870497
46,2019-07-01,0.10256960351439584,1.0994067952531201,1.1871335195896398
46,2019-07-02,0.13671807934034538,1.1024186593480578,1.1897068156717119
46,2019-07-03,0.22408852909978433,1.1053702861610968,1.2017654525373695
46,2019-07-04,0.3162619137232109,1.108262880437875,1.2114123620298956
46,2019-07-11,0.35096773161466077,1.1110976228291174,1.2131298896239164
46,2019-07-12,0.3898812149771569,1.113875670372535,1.2205039116991332
46,2019-07-16,0.3786921166509326,1.25,1.2204031293593065
46,2019-07-24,0.3423650129374734,1.247,1.2203225034874452
46,2019-07-31,0.204946964834695,1.2440600000000002,1.2062580027899563
46,2019-08-07,0.043885978323404747,1.2411788000000001,1.195006402231965
46,2019-08-08,-0.16750950318922428,1.2383552240000002,1.176005121785572
46,2019-08-13,-0.3003719156961763,1.2355881195200002,1.1708040974284577
46,2019-08-16,-0.3752801351495852,1.2328763571296002,1.1666432779427662
46,2019-08-20,-0.40850855262883967,1.2302188299870083,1.163314622354213
46,2019-08-27,-0.412739505816752,1.2276144533872682,1.1606516978833703
46,2019-08-28,-0.3976890358150864,1.2250621643195228,1.1585213583066962
46,2019-09-03,-0.30449533734028994,1.1,1.166817086645357
46,2019-09-04,-0.21399382648947096,1.105,1.1694536693162858
46,2019-09-05,-0.17523136930407718,1.1098999999999999,1.1655629354530288
46,2019-09-06,-0.068525784510593,1.1147019999999999,1.1764503483624231
46,2019-09-09,-0.015221749304902724,1.1194079599999998,1.1751602786899387
46,2019-09-10,0.06070252153883708,1.1240198007999997,1.182128222951951
46,2019-09-12,0.05329529486277181,1.1285394047839998,1.1757025783615607
46,2019-09-13,0.011116370273180997,1.13296861668832,1.1705620626892486
46,2019-09-19,0.013981392086968226,1.1373092443545536,1.174449650151399
46,2019-09-20,0.021849418931048453,1.1415630594674626,1.1755597201211192
46,2019-09-24,0.03025282355141276,1.1457317982781134,1.1764477760968954
46,2019-09-25,-0.0028375700894430747,1.1498171623125513,1.1711582208775164
46,2019-10-01,-0.04820917765882518,1.35,1.1669265767020132
46,2019-10-10,-0.13091559744764905,1.346,1.1575412613616105
46,2019-10-14,-0.1879789795567506,1.3369600000000001,1.1540330090892885
46,2019-10-16,-0.2759717463705211,1.3282816000000002,1.1432264072714309
46,2019-10-28,-0.35952323409097475,1.3145847040000003,1.1345811258171448
46,2019-10-30,-0.3962418667173135,1.3017096217600002,1.1316649006537158
46,2019-10-31,-0.4284146785268797,1.2896070444544,1.1253319205229728
46,2019-11-07,-0.4609138560049586,1.2782306217871362,1.1182655364183782
46,2019-11-11,-0.48176804113083704,1.2631721720441653,1.1126124291347026
46,2019-11-12,-0.4872875865309775,1.2493183982806322,1.1080899433077622
46,2019-11-14,-0.4781016778624727,1.2365729264181815,1.1044719546462098
46,2019-11-19,-0.49827095610960326,1.224847092304727,1.095577563716968
46,2019-11-22,-0.38173736714719597,1.0,1.1084620509735745
46,2019-11-25,-0.1765630217314128,1.0,1.1247696407788597
46,2019-12-03,-0.06037301778231796,1.28,1.1238157126230879
46,2019-12-04,0.014662751966658167,1.2744,1.1250525700984704
46,2019-12-05,-0.14930594016484589,1.268912,1.0960420560787763
46,2019-12-27,-0.17685875233773302,1.25735552,1.1028336448630212
46,2020-01-02,-0.1396544755450448,1.2462612992,1.1082669158904168
46,2020-01-03,-0.07854874807944026,1.235610847232,1.1126135327123334
