company_id,date,trix,psar,ema_9
215,2019-03-29,0.14964021692851912,11.890449958689825,12.213730594296107
215,2019-04-01,0.1197117464226664,12.3,12.210984475436886
215,2019-04-02,0.062264409000873266,12.3,12.16078758034951
215,2019-04-03,0.034660976642770215,12.2912,12.172630064279609
215,2019-04-04,0.01311796417910279,12.282576,12.16610405142369
215,2019-04-05,-0.012977590799409123,12.26407296,12.144883241138952
215,2019-04-08,-0.07522335152715419,12.2290285824,12.067906592911163
215,2019-04-10,-0.14192263954400083,12.196086867456,12.006325274328931
215,2019-04-11,-0.1697563570385085,12.14999991805952,12.001060219463147
215,2019-04-12,-0.174216591236381,12.094999926253568,11.99684817557052
215,2019-04-15,-0.17054752321351652,12.04549993362821,11.985478540456416
215,2019-04-16,-0.15360971882470234,12.00094994026539,11.988382832365133
215,2019-04-17,-0.1312845899168826,11.6,11.990706265892108
215,2019-04-22,-0.0873567770783333,11.6092,12.024565012713687
215,2019-04-23,-0.06050455367911374,11.632031999999999,12.019652010170951
215,2019-04-24,-0.04412547711907561,11.65395072,12.015721608136761
215,2019-04-25,-0.023650446975696487,11.6749926912,12.02857728650941
215,2019-04-26,-0.004271989215609371,11.695192983552,12.03886182920753
215,2019-04-29,0.01168003460829147,11.71458526420992,12.047089463366024
215,2019-04-30,0.02090792007128652,11.733201853641523,12.049671570692821
215,2019-05-02,0.03332113412509435,11.751073779495862,12.063737256554257
215,2019-05-03,0.03941490777855425,11.768230828316026,12.066989805243406
215,2019-05-06,0.028292581809840997,11.784701595183385,12.049591844194726
215,2019-05-07,0.013811035936975467,12.18,12.039673475355782
215,2019-05-08,0.0025563787056234856,12.1724,12.035738780284627
215,2019-05-09,-0.010809584710802017,12.154304,12.024591024227703
215,2019-05-10,-0.007241795418761327,12.125845759999999,12.039672819382163
215,2019-05-14,-0.009948417316827718,12.1,12.031738255505731
215,2019-05-15,-0.014725105917530243,12.0748,12.025390604404587
215,2019-05-16,-0.02718808223255269,11.68,12.00831248352367
215,2019-05-17,-0.03793334556668753,12.08,11.998649986818936
215,2019-05-20,-0.03529938112018735,11.66,12.006919989455149
215,2019-05-21,-0.02167670727533716,11.66,12.02153599156412
215,2019-05-22,-0.02079427443885259,11.6684,12.009228793251296
215,2019-05-23,-0.006908081256732428,11.676632,12.027383034601037
215,2019-05-24,0.0078066329593234965,11.69356672,12.03790642768083
215,2019-05-27,0.020446505164213806,11.7098240512,12.046325142144665
215,2019-05-28,0.03251059449232086,11.725431089152,12.057060113715734
215,2019-05-29,0.04452948877220269,11.74041384558592,12.069648090972587
215,2019-05-30,0.05134777544757124,11.763189014850765,12.07571847277807
215,2019-05-31,0.06448239703332527,11.784597673959718,12.096574778222456
215,2019-06-03,0.09276290660211077,11.81622986004294,12.137259822577967
215,2019-06-04,0.11890553601365608,11.864606874038646,12.165807858062374
215,2019-06-06,0.13814165308008455,11.90814618663478,12.188646286449899
215,2019-06-07,0.14407940539517142,11.947331567971302,12.19891702915992
215,2019-06-10,0.14121731918271885,11.982598411174171,12.207133623327937
215,2019-06-11,0.13030386483356718,12.3,12.209706898662352
215,2019-06-13,0.11310096304151729,12.294,12.207765518929882
215,2019-06-14,0.09418364563794335,12.288120000000001,12.206212415143906
215,2019-06-17,0.0760377135777822,12.275795200000001,12.204969932115125
215,2019-06-18,0.04446766081538941,12.263963392,12.179975945692101
215,2019-06-19,0.0012336913235019115,12.252604856320001,12.143980756553683
215,2019-06-20,-0.019663064810649635,12.2417006620672,12.147184605242947
215,2019-06-21,-0.02244524586410695,12.224798622343169,12.157747684194357
215,2019-06-24,-0.02449780915176334,12.208910705002578,12.154198147355487
215,2019-06-25,-0.02040523467862676,12.193976062702424,12.15935851788439
215,2019-06-26,-0.021742196375420977,12.179937498940278,12.151486814307512
215,2019-06-27,-0.014549630266708942,11.96,12.16118945144601
215,2019-06-28,-0.017496495189217604,11.9648,12.148951561156808
215,2019-07-01,-0.01628270934656312,12.2,12.151161248925447
215,2019-07-02,-0.020957446217522446,12.1952,12.140928999140359
215,2019-07-03,-0.02706220667000456,12.190496,12.132743199312287
215,2019-07-04,-0.03496855760128071,12.18588608,12.12219455944983
215,2019-07-05,-0.04185972639948584,12.1813683584,12.113755647559866
215,2019-07-08,-0.05431699652903885,12.176940991232,12.095004518047894
215,2019-07-09,-0.043174817657312695,11.94,12.116003614438315
215,2019-07-10,-0.048876034271340615,11.94,12.092802891550653
215,2019-07-11,-0.05231824649099304,12.2,12.086242313240524
215,2019-07-12,-0.05345653674073829,12.193999999999999,12.08099385059242
215,2019-07-15,-0.05261253578625993,12.18812,12.076795080473937
215,2019-07-16,-0.045081743314447635,12.1823576,12.081436064379151
215,2019-07-17,-0.04810580600761053,12.166263296,12.065148851503322
215,2019-07-18,-0.04662205711185195,12.15081276416,12.064119081202659
215,2019-07-19,-0.07892217423005975,12.1359802535936,12.007295264962128
215,2019-07-22,-0.09081902084844513,12.121741043449855,12.005836211969703
215,2019-07-23,-0.09083232545166266,12.108071401711861,12.004668969575762
215,2019-07-24,-0.08440486859910667,12.094948545643387,12.00373517566061
215,2019-07-25,-0.08790667763230298,12.082350603817652,11.982988140528489
215,2019-07-26,-0.0833229345638206,12.060609567588592,11.982390512422793
215,2019-07-29,-0.07733350676220402,12.040172993533277,11.977912409938234
215,2019-07-30,-0.06787946084015016,12.02096261392128,11.978329927950588
215,2019-07-31,-0.05737484630943411,12.002904857086005,11.978663942360471
215,2019-08-01,-0.04716857122357492,11.985930565660844,11.978931153888379
215,2019-08-02,-0.03794409752664493,11.7,11.979144923110704
215,2019-08-05,-0.032586822231511575,11.7,11.975315938488563
215,2019-08-06,-0.03179734580674044,11.705599999999999,11.968252750790851
215,2019-08-07,-0.06645737118622264,11.98,11.910602200632681
215,2019-08-08,-0.13316275475901862,11.974,11.828481760506145
215,2019-08-09,-0.25333639284650733,11.94704,11.682785408404918
215,2019-08-13,-0.3871301309735725,11.8962176,11.546228326723934
215,2019-08-14,-0.4876407732196076,11.746120192,11.456982661379149
215,2019-08-15,-0.5516248590147415,11.60803057664,11.38558612910332
215,2019-08-16,-0.6353330694273089,11.480988130508798,11.248468903282657
215,2019-08-19,-0.6389906453767534,11.364109080068095,11.238775122626127
215,2019-08-20,-0.5980747394290945,11.256580353662647,11.231020098100903
215,2019-08-22,-0.5297029145815442,10.02,11.232816078480724
215,2019-08-23,-0.4463987700027642,10.0452,11.24225286278458
215,2019-08-27,-0.3625645472991843,10.069896,11.249802290227665
215,2019-08-28,-0.3104888626617648,10.09409808,11.219841832182134
215,2019-08-29,-0.26149716163864234,10.1178161184,11.215873465745707
215,2019-08-30,-0.21734677133605387,10.141059796032,11.212698772596566
215,2019-09-02,-0.2257364295447178,10.16383860011136,11.142159018077253
215,2019-09-03,-0.2323516150376402,10.186161828109134,11.113727214461804
215,2019-09-04,-0.23364273832705051,10.20803859154695,11.090981771569442
215,2019-09-05,-0.23167934057669787,10.229477819716012,11.068785417255555
215,2019-09-06,-0.22508625043019959,10.250488263321692,11.051028333804444
215,2019-09-09,-0.25325030467773674,10.271078498055259,10.980822667043556
215,2019-09-10,-0.3244982292075218,10.291256928094153,10.872658133634847
215,2019-09-11,-0.39556937570077705,10.31103178953227,10.790126506907878
215,2019-09-12,-0.4160002087857304,10.330411153741625,10.772101205526303
215,2019-09-13,-0.3798724693522092,10.349402930666793,10.793680964421043
215,2019-09-16,-0.3021521433277942,10.368014872053458,10.834944771536836
215,2019-09-17,-0.2139147109577218,10.386254574612389,10.867955817229468
215,2019-09-18,-0.1744515417342718,10.40412948312014,10.834364653783576
215,2019-09-19,-0.13909972212309304,10.421646893457737,10.835491723026863
215,2019-09-20,-0.08585216810015198,10.438813955588582,10.86839337842149
215,2019-09-23,-0.03196512904036717,10.45563767647681,10.894714702737193
215,2019-09-24,0.014268109476762322,10.472124922947273,10.915771762189756
215,2019-09-25,0.04979294904079947,10.488282424488327,10.932617409751806
215,2019-09-26,0.07443539558006486,10.504116775998561,10.946093927801446
215,2019-09-27,0.08944478263569601,10.51963444047859,10.956875142241156
215,2019-09-30,0.10810019226100386,10.534841751669019,10.981500113792926
215,2019-10-01,0.1207747650357021,10.549744916635639,10.99720009103434
215,2019-10-02,0.13275060827838342,10.564350018302926,11.017760072827473
215,2019-10-03,0.1261533769849992,10.578663017936869,11.014208058261978
215,2019-10-04,0.1108085707139203,10.592689757578132,11.011366446609582
215,2019-10-07,0.09246067483920072,10.60643596242657,11.009093157287666
215,2019-10-08,0.07428041273809875,10.619907243178039,11.007274525830134
215,2019-10-09,0.05785718184091284,10.633109098314478,11.00581962066411
215,2019-10-10,0.043840026414178904,10.646046916348189,11.004655696531287
215,2019-10-11,0.03234402337329811,10.658725978021225,11.00372455722503
215,2019-10-14,0.02320261688225277,10.6711514584608,11.002979645780027
215,2019-10-15,0.01612018507504241,10.683328429291585,11.00238371662402
215,2019-10-16,0.010760907125111331,10.695261860705752,11.001906973299217
215,2019-10-17,0.0067976376578494585,10.706956623491637,11.001525578639374
215,2019-10-18,0.003936215601671231,10.718417491021803,11.001220462911501
215,2019-10-21,0.0019251361683049564,10.729649141201367,11.000976370329202
215,2019-10-22,0.0005568888693280609,10.74065615837734,11.000781096263363
215,2019-10-23,-0.0003351092934758592,10.751443035209792,11.00062487701069
215,2019-10-24,-0.0037221014153396115,10.762014174505596,10.996499901608551
215,2019-10-25,-0.004733964108661444,10.772373891015484,10.997199921286843
215,2019-10-28,-0.007352477554111798,10.782526413195175,10.993759937029473
215,2019-10-29,-0.007284317082344434,10.792475884931271,10.99500794962358
215,2019-10-30,-0.008820473847396525,10.8,10.992006359698864
215,2019-10-31,-0.007814694894876585,10.809600000000001,10.993605087759093
215,2019-11-04,-0.0057712181362669784,10.819008000000002,10.994884070207274
215,2019-11-05,-0.0035188721248145126,11.28,10.995907256165818
215,2019-11-06,-0.0014752938607029268,11.27,10.996725804932655
215,2019-11-07,0.00018393834284935532,11.2602,10.997380643946126
215,2019-11-08,0.0014188554602584495,11.238591999999999,10.9979045151569
215,2019-11-11,0.027836642172879695,11.217848319999998,11.03432361212552
215,2019-11-12,0.06029897280657616,10.72,11.063458889700417
215,2019-11-13,0.0778984492416923,10.729600000000001,11.070767111760334
215,2019-11-14,0.08240796927308544,10.739008000000002,11.072613689408268
215,2019-11-15,0.07940469283367259,10.748227840000002,11.074090951526614
215,2019-11-18,0.07246486463634023,10.757263283200002,11.075272761221292
215,2019-11-19,0.06382026791266468,10.766118017536002,11.076218208977036
215,2019-11-20,0.057641488029427944,10.774795657185281,11.080974567181629
215,2019-11-21,0.038428983465914356,10.783299744041576,11.064779653745305
215,2019-11-22,0.01613653896442044,10.791633749160745,11.051823722996243
215,2019-11-25,0.009905889112889863,10.79980107417753,11.061458978396995
215,2019-11-26,0.005613928884755704,10.8,11.061167182717597
215,2019-11-27,0.002722484860803727,10.808,11.060933746174078
215,2019-11-28,0.0008309935925439718,10.81584,11.060746996939262
215,2019-11-29,0.002468877517091938,10.8235232,11.064597597551408
215,2019-12-02,-0.005998773152821355,10.831052736,11.051678078041128
215,2019-12-03,-0.01731384231184291,10.83843168128,11.041342462432905
215,2019-12-04,-0.027795826272484517,11.2,11.033073969946326
215,2019-12-05,-0.035859730755241084,11.192,11.026459175957061
215,2019-12-06,-0.0015043687847251354,10.7,11.07716734076565
215,2019-12-09,0.03976210595056573,10.7,11.10973387261252
215,2019-12-10,0.0711861966807474,10.711599999999999,11.127787098090016
215,2019-12-11,0.10369417105568057,10.722967999999998,11.158229678472013
215,2019-12-12,0.1327133828503996,10.734108639999999,11.18658374277761
215,2019-12-13,0.18175446549921154,10.756744294399999,11.24926699422209
215,2019-12-16,0.22570539066895856,10.801339636736,11.295413595377674
215,2019-12-17,0.2541096407040921,10.84325925853184,11.32833087630214
215,2019-12-18,0.2702123396165371,10.88266370301993,11.358664701041711
215,2019-12-19,0.2742777240919085,10.919703880838734,11.382931760833369
215,2019-12-20,0.2710610787796423,10.95452164798841,11.406345408666697
215,2019-12-23,0.30262597079820586,10.987250349109106,11.48507632693336
215,2019-12-26,0.338786601354192,11.052270321180377,11.54806106154669
215,2019-12-27,0.38490213670735823,11.112088695485946,11.626448849237352
215,2020-01-02,0.4297350567557477,11.19487982593735,11.701159079389882
215,2020-01-03,0.4597929258383473,11.291494246824868,11.760927263511906
215,2020-01-06,0.45773866840725386,11.376514937205885,11.788741810809526
215,2020-01-07,0.4488198074214539,11.451333144741179,11.830993448647622
215,2020-01-08,0.4177059527338145,11.517173167372238,11.844794758918098
215,2020-01-09,0.37563968865247466,11.57511238728757,11.85583580713448
215,2020-01-10,0.3404317504355532,11.626098900813062,11.880668645707585
215,2020-01-14,0.30823233174573617,11.670967032715495,11.90053491656607
215,2020-01-15,0.28014294670943585,11.7,11.920427933252856
215,2020-01-16,0.25375955232905606,11.735999999999999,11.936342346602286
215,2020-01-17,0.22823304220402543,11.767679999999999,11.94907387728183
215,2020-01-20,0.20084087904955963,11.795558399999999,11.955259101825465
215,2020-01-21,0.1659115872234282,12.0,11.948207281460373
215,2020-01-22,0.13861117834219802,12.0,11.9545658251683
215,2020-01-23,0.11662129323278317,11.988,11.959652660134642
215,2020-01-24,0.09585757989196403,11.7,11.959722128107714
215,2020-01-27,0.07474216568414964,11.705599999999999,11.955777702486172
215,2020-01-28,0.052999075951031656,11.711087999999998,11.948622161988938
215,2020-01-29,0.03618625929559486,11.716466239999999,11.94689772959115
215,2020-01-30,0.023513620060493765,11.98,11.94551818367292
215,2020-01-31,0.008965627295468008,11.972800000000001,11.936414546938337
215,2020-02-03,-0.00423989602260772,11.945888000000002,11.929131637550672
215,2020-02-04,-0.022601842635878725,11.920052480000003,11.911305310040538
215,2020-02-05,-0.039925846706354816,11.895250380800002,11.897044248032431
215,2020-02-06,-0.05349446769716036,11.871440365568002,11.885635398425945
215,2020-02-07,-0.04943698944620482,11.3,11.896508318740757
215,2020-02-10,-0.043033075534028735,11.312800000000001,11.897206654992607
215,2020-02-11,-0.0359649399762592,11.325344000000001,11.897765323994086
215,2020-02-12,-0.0475188230793352,11.337637120000002,11.87021225919527
215,2020-02-13,-0.05128278497564495,11.94,11.868169807356216
215,2020-02-14,-0.04512008090867593,11.9276,11.874535845884974
215,2020-02-17,-0.04289915739600865,11.915448,11.86762867670798
215,2020-02-18,-0.04727831119960918,11.90353904,11.854102941366385
215,2020-02-19,-0.053029674295284775,11.8918682592,11.843282353093109
215,2020-02-20,-0.057641860282945594,11.880430894016001,11.834625882474487
215,2020-02-21,-0.06279146670029875,11.869222276135682,11.82370070597959
215,2020-02-24,-0.14277128254993315,11.858237830612968,11.698960564783672
215,2020-02-26,-0.2847355176349785,11.831908317388448,11.531168451826938
215,2020-02-27,-0.4509502922937614,11.738793818345142,11.36093476146155
215,2020-02-28,-0.6039234707533501,11.651266189244433,11.21274780916924
215,2020-03-02,-0.7705506757052567,11.568990217889768,11.018198247335393
215,2020-03-03,-0.872666699254049,11.453071000458586,10.914558597868314
215,2020-03-04,-0.9221585222690738,11.346425320421899,10.827646878294653
215,2020-03-05,-0.925569363813308,11.248311294788147,10.762117502635721
215,2020-03-06,-0.9088860691066523,11.158046391205096,10.689694002108578
215,2020-03-09,-0.9034946595445953,11.075002679908687,10.587755201686862
215,2020-03-10,-0.9049331601982868,10.967502411917819,10.486204161349491
215,2020-03-11,-0.9075231543748521,10.870752170726037,10.388963329079592
215,2020-03-12,-0.9144264057460543,10.712261910238913,10.287170663263675
215,2020-03-13,-0.9438576444690313,10.542545242805465,10.157736530610942
215,2020-03-16,-0.9463749420626922,9.913338003956591,10.080189224488754
215,2020-03-19,-0.9704404117686006,6.61,9.954151379591003
215,2020-03-20,-0.9493464498929651,6.667800000000001,9.903321103672804
215,2020-03-23,-0.9280122320977505,6.7890880000000005,9.822656882938244
215,2020-03-24,-0.8963479803780936,6.90552448,9.758125506350595
215,2020-03-25,-0.82886178065007,7.017303500800001,9.736500405080477
215,2020-03-26,-0.689468444880503,7.124611360768,9.789200324064382
215,2020-03-27,-0.5324286637518256,7.29713467912192,9.827360259251506
215,2020-03-30,-0.38036711351886443,7.459306598374605,9.861888207401204
215,2020-03-31,-0.21652075584871136,7.611748202472128,9.929510565920964
215,2020-04-01,-0.022449497594070944,7.818808346274358,10.043608452736771
215,2020-04-02,0.1385165050868805,8.086927511646923,10.114886762189418
215,2020-04-03,0.24190686056231592,8.32823476048223,10.151909409751536
215,2020-04-06,0.2975420869685249,8.612846589224363,10.177527527801228
215,2020-04-07,0.3195013334765693,8.863304998517439,10.198022022240984
215,2020-04-08,0.3031603235766068,9.083708398695347,10.194417617792787
215,2020-04-13,0.2686096342641187,9.277663390851904,10.19153409423423
215,2020-04-14,0.26178611782700967,9.448343783949676,10.233227275387385
215,2020-04-15,0.3531201043587691,9.55,10.382581820309909
215,2020-04-16,0.39102545723615717,9.55,10.406065456247926
215,2020-04-17,0.4494937395823081,9.750200000000001,10.496852364998341
215,2020-04-20,0.5210920455184559,9.922372000000001,10.597481891998672
215,2020-04-21,0.49885959189504825,11.14,10.573985513598938
215,2020-04-22,0.40606501323118116,11.1172,10.519188410879151
215,2020-04-23,0.5485183778599101,10.0,10.815350728703322
215,2020-04-24,0.6632300857740457,10.0,10.928280582962659
215,2020-04-27,0.7335162100845646,10.04,11.014624466370128
215,2020-04-28,0.7616255095277037,10.079199999999998,11.083699573096103
215,2020-04-29,0.725717261157455,10.117615999999998,11.098959658476883
215,2020-04-30,0.7185841743861857,10.155263679999997,11.195167726781508
215,2020-05-04,0.7442537344926973,10.192158406399997,11.316134181425205
215,2020-05-05,0.760954051803233,10.228315238271998,11.404907345140165
215,2020-05-06,0.7129267892650157,10.263748933506559,11.411925876112132
215,2020-05-07,0.5439749011075782,10.298473954836428,11.289540700889706
215,2020-05-08,0.42261783376122775,10.3325044757397,11.303632560711765
215,2020-05-11,0.3671164247718126,10.365854386224907,11.362906048569412
215,2020-05-12,0.3390875678603503,10.39853729850041,11.40632483885553
215,2020-05-13,0.3159444338969995,10.4305665525304,11.433059871084424
215,2020-05-14,0.287916431477206,10.461955221479792,11.446447896867541
215,2020-05-15,0.23836438348962047,10.492716117050197,11.429158317494034
215,2020-05-18,0.15357247632671825,10.522861794709193,11.371326653995228
215,2020-05-19,0.09526911132780064,10.55240455881501,11.369061323196183
215,2020-05-20,0.05021192368150195,10.58135646763871,11.359249058556948
215,2020-05-21,0.016982164868833978,10.609729338285936,11.35139924684556
215,2020-05-22,-0.01184354251800655,10.637534751520217,11.337119397476448
215,2020-05-26,-0.047881363011511725,10.664784056489813,11.305695517981158
215,2020-05-27,-0.09437166638369537,10.691488375360017,11.260556414384926
215,2020-05-28,-0.12286084256383127,10.717658607852815,11.244445131507941
215,2020-05-29,-0.09332864568857026,10.74330543569576,11.295556105206353
215,2020-06-01,-0.07269521337900134,10.768439326981845,11.292444884165084
215,2020-06-02,-0.04134508070015713,10.793070540442208,11.313955907332069
215,2020-06-03,-0.01246867673145666,10.817209129633364,11.327164725865655
215,2020-06-04,0.02761734915157277,10.840864947040696,11.361731780692525
215,2020-06-05,-0.017140116550787374,12.0,11.26938542455402
215,2020-06-08,-0.07662045200022732,11.976,11.215508339643218
215,2020-06-09,-0.09598182445985043,11.952480000000001,11.224406671714576
215,2020-06-10,-0.10219184771281355,11.929430400000001,11.21952533737166
215,2020-06-11,-0.10028932381215165,11.906841792000002,11.215620269897329
215,2020-06-15,-0.12141862994080839,11.884704956160002,11.172496215917864
215,2020-06-16,-0.13328215566804522,11.863010857036802,11.157996972734292
215,2020-06-17,-0.12620962472439948,11.841750639896066,11.162397578187434
215,2020-06-18,-0.10746799435042136,11.820915627098145,11.169918062549948
215,2020-06-19,-0.08502107871415557,11.77367900201422,11.175934450039959
215,2020-06-22,-0.021344604722470056,11.72833184193365,11.240747560031968
215,2020-06-23,0.05015504359792634,11.684798568256305,11.292598048025576
215,2020-06-24,0.1073369445758032,11.643006625526052,11.326078438420462
215,2020-06-25,0.14775316123860002,11.60288636050501,11.352862750736369
215,2020-06-26,0.15013357571259608,11.564370906084811,11.342290200589096
215,2020-06-29,0.1560135317128001,11.52739606984142,11.365832160471276
215,2020-06-30,0.15995837056634088,11.491900227047763,11.384665728377021
215,2020-07-01,0.1571641700106781,11.457824217965852,11.395732582701617
215,2020-07-02,0.14949649641094837,10.64,11.404586066161295
215,2020-07-03,0.1386304440210303,10.656,11.411668852929036
215,2020-07-06,0.1259459156319942,10.67168,11.41733508234323
215,2020-07-07,0.10700512041595521,10.6870464,11.413868065874585
215,2020-07-08,0.09223071076206624,10.702105472,11.41909445269967
215,2020-07-09,0.08007699143057966,10.71686336256,11.423275562159736
215,2020-07-10,0.06693018709519823,10.7313260953088,11.42262044972779
215,2020-07-13,0.05712008187761854,10.745499573402624,11.426096359782232
215,2020-07-14,0.043873880310646374,10.75938958193457,11.420877087825787
215,2020-07-15,0.03330860252614971,10.77300179029588,11.42070167026063
215,2020-07-16,0.02226573420892829,10.786341754489962,11.416561336208506
215,2020-07-17,0.009662410857441869,10.799414919400164,11.409249068966805
215,2020-07-20,0.0009577250526973224,10.81222662101216,11.407399255173445
215,2020-07-21,-0.01023426597021767,10.824782088591917,11.397919404138756
215,2020-07-22,-0.017831268082348205,10.837086446820079,11.394335523311005
215,2020-07-23,-0.022448186743677868,10.849144717883677,11.391468418648804
215,2020-07-24,-0.021997847278717408,10.860961823526003,11.393174734919043
215,2020-07-27,-0.01913514217933624,10.872542587055483,11.394539787935233
215,2020-07-28,-0.018142436172514875,10.883891735314373,11.391631830348187
215,2020-07-29,-0.015070228644123053,10.895013900608086,11.393305464278551
215,2020-07-30,-0.01136445891054715,10.905913622595925,11.394644371422842
215,2020-08-03,-0.007792457132941818,10.916595350144007,11.395715497138273
215,2020-08-04,-0.004713125433041594,10.927063443141128,11.396572397710617
215,2020-08-05,-0.002249141739177573,10.937322174278306,11.397257918168496
215,2020-08-06,-0.0003946577561141583,10.94737573079274,11.397806334534796
215,2020-08-07,-0.001823004535517706,10.957228216176885,11.394245067627837
215,2020-08-10,-0.0016426322872145314,10.966883651853347,11.395396054102271
215,2020-08-11,-0.00078605925536267,10.97634597881628,11.396316843281816
215,2020-08-12,-0.013476593737281932,10.985619059239955,11.377053474625454
215,2020-08-13,-0.015980163317514617,10.994706678055156,11.381642779700364
215,2020-08-14,-0.021773310419077832,11.003612544494052,11.373314223760293
215,2020-08-17,-0.02771225983694385,11.01234029360417,11.366651379008236
215,2020-08-18,-0.029610930777031544,11.020893487732087,11.36532110320659
215,2020-08-19,-0.031791103355674394,11.029275617977445,11.360256882565272
215,2020-08-20,-0.04149318360889857,11.037490105617897,11.344205506052218
215,2020-08-24,-0.0632052080221738,11.44,11.315364404841775
215,2020-08-25,-0.08563873932992636,11.431199999999999,11.29229152387342
215,2020-08-26,-0.10632414951863593,11.422576,11.269833219098738
215,2020-08-27,-0.11866944770921684,11.41412448,11.25586657527899
215,2020-08-28,-0.10995114839356711,11.405841990399999,11.264693260223192
215,2020-09-01,-0.13336250991046036,11.397725150591999,11.211754608178556
215,2020-09-02,-0.16471684994499508,11.37781614456832,11.169403686542847
215,2020-09-03,-0.19207824028178203,11.34314717589422,11.135522949234279
215,2020-09-04,-0.2105926494360455,11.310558345340567,11.108418359387425
215,2020-09-07,-0.21927795280795465,11.256913677713321,11.086734687509942
215,2020-09-08,-0.2190910357430641,11.207560583496255,11.069387750007955
215,2020-09-09,-0.21180106373318205,11.162155736816555,11.055510200006363
215,2020-09-10,-0.1993614762697208,11.12038327787123,11.04440816000509
215,2020-09-11,-0.1835850013041953,11.081952615641532,11.035526528004073
215,2020-09-14,-0.16880739016943486,11.04659640639021,11.024421222403259
215,2020-09-15,-0.15694953705697018,11.014068693878993,11.011536977922608
215,2020-09-16,-0.1457446244785282,10.984143198368674,11.001229582338087
215,2020-09-17,-0.134300635094615,10.64,10.99298366587047
215,2020-09-18,-0.11962592191567996,10.6464,10.990386932696376
215,2020-09-21,-0.1040042052626461,10.659744,10.988309546157101
215,2020-09-22,-0.08879351613395921,10.67255424,10.986647636925682
215,2020-09-23,-0.07757693773799948,10.6848520704,10.981318109540545
215,2020-09-24,-0.06859058654873612,10.696657987584,10.977054487632437
215,2020-09-25,-0.05804113027434199,10.707991668080641,10.977643590105949
215,2020-09-28,-0.05041029569344132,10.718872001357415,10.97411487208476
215,2020-09-29,-0.04441759955307714,10.729317121303119,10.97129189766781
215,2020-09-30,-0.03651624408262031,10.739344436450994,10.973033518134248
215,2020-10-01,0.025570295055134674,10.98,11.050426814507398
215,2020-10-02,0.07764891660899952,10.72,11.08034145160592
215,2020-10-05,0.11607411155287368,10.72,11.104273161284736
215,2020-10-06,0.13233457712534166,10.729600000000001,11.11141852902779
215,2020-10-07,0.14029004789612434,10.739008000000002,11.125134823222233
215,2020-10-08,0.12996097459936748,10.748227840000002,11.120107858577787
215,2020-10-09,0.1228428145954091,10.757263283200002,11.132086286862231
215,2020-10-12,0.11060789241327476,10.766118017536002,11.133669029489784
215,2020-10-13,0.09640715484784762,10.774795657185281,11.134935223591828
215,2020-10-14,0.07927854521296744,10.783299744041576,11.131948178873463
215,2020-10-15,0.06517827799508631,11.2,11.13355854309877
215,2020-10-16,0.047913498478352363,11.1916,11.126846834479018
215,2020-10-19,0.5627273443566002,10.78,11.877477467583216
215,2020-10-20,1.0074703234887166,10.88,12.193981974066572
215,2020-10-21,1.4039633423677544,10.9952,12.555185579253259
215,2020-10-22,1.6475980410940223,11.108096,12.788148463402607
215,2020-10-23,1.724498169191993,11.218734079999999,12.926518770722085
215,2020-10-26,1.6216988867638702,11.3271593984,12.93321501657767
215,2020-10-27,1.4421796067248354,11.433416210432,12.946572013262136
215,2020-10-28,1.2378823332509992,11.53754788622336,12.957257610609709
215,2020-10-29,1.0369846511707503,11.639596928498893,12.965806088487767
215,2020-10-30,0.8534175889728659,11.739604989928916,12.972644870790214
215,2020-11-03,0.7127379550095828,11.837612890130337,13.010115896632172
215,2020-11-04,0.5982817502201616,11.933660632327731,13.036092717305738
215,2020-11-05,0.5082523586270423,12.027787419681177,13.06487417384459
215,2020-11-06,0.42966979334488664,12.120031671287553,13.079899339075673
215,2020-11-09,0.3445020316327428,12.210431037861802,13.063919471260538
215,2020-11-10,0.279189711169913,12.299022417104567,13.075135577008432
215,2020-11-11,0.2304731369995398,12.385841968762476,13.088108461606746
215,2020-11-13,0.17588500917761737,12.470925129387226,13.070486769285397
215,2020-11-16,0.11026139316541046,12.55430662679948,13.03238941542832
215,2020-11-17,0.055787061851200886,12.63602049426349,13.013911532342657
215,2020-11-18,0.020838097160746236,12.71610008437822,13.011129225874127
215,2020-11-19,-0.0031612023928711945,16.64,13.004903380699302
215,2020-11-20,-0.018753117188935003,16.560000000000002,12.999922704559442
215,2020-11-23,-0.0616589388838722,16.481600000000004,12.939938163647554
215,2020-11-24,-0.10848160470776037,16.404768000000004,12.891950530918045
215,2020-11-25,-0.1624657942277575,16.252577280000004,12.829560424734437
215,2020-11-26,-0.1749869080892141,16.032222643200004,12.83564833978755
215,2020-11-27,-0.17252563230802886,15.751244831744003,12.828518671830041
215,2020-12-01,-0.19765320516403934,15.426120348569603,12.762814937464034
215,2020-12-02,-0.18162965294759115,15.133508313712642,12.786251949971229
215,2020-12-03,-0.1502136228037221,14.870157482341378,12.801001559976985
215,2020-12-04,-0.12450957526957789,14.633141734107241,12.796801247981588
215,2020-12-07,-0.1081503500853438,14.419827560696516,12.78544099838527
215,2020-12-09,-0.08931570184131966,14.227844804626866,12.788352798708218
215,2020-12-10,-0.08315163057392844,14.05506032416418,12.770682238966575
215,2020-12-11,-0.08202054484304597,13.899554291747762,12.75654579117326
215,2020-12-14,-0.028245775641508493,13.759598862572986,12.833236632938608
