company_id,date,trix,psar,ema_9
155,2019-09-13,-0.18230401220462839,8.82723153422851,8.42225122689533
155,2019-09-16,-0.19088704348722807,8.7895976421748,8.403800981516264
155,2019-09-17,-0.19424220932158076,8.754221783644311,8.389040785213012
155,2019-09-18,-0.1789686726134712,8.720968476625652,8.39123262817041
155,2019-09-19,-0.1387511954077319,8.689710368028113,8.410986102536329
155,2019-09-20,-0.07167017670721021,8.660327745946425,8.448788882029064
155,2019-09-23,-0.00253461561620445,8.632708081189639,8.479031105623251
155,2019-09-25,-0.011828473619480096,8.60674559631826,8.429224884498602
155,2019-09-26,0.06959903278517371,8.2,8.521379907598883
155,2019-09-27,0.08100736122726197,8.23,8.493103926079106
155,2019-09-30,0.03767930774622783,9.79,8.446483140863286
155,2019-10-01,-0.022484439530202193,9.7594,8.40918651269063
155,2019-10-02,-0.08003340985563712,9.729412,8.379349210152505
155,2019-10-03,-0.12818164571891805,9.70002376,8.353479368122004
155,2019-10-07,-0.20925610673669112,9.6420228096,8.282783494497604
155,2019-10-09,-0.23299487540534786,9.529101441024,8.286226795598083
155,2019-10-11,-0.31446787943102633,9.42295535456256,8.192981436478465
155,2019-10-14,-0.31380874888879584,9.323178033288807,8.214385149182773
155,2019-10-16,-0.20040555761049625,9.229387351291479,8.30950811934622
155,2019-10-17,0.09865501044190146,7.76,8.547606495476975
155,2019-10-18,0.6709880464330268,7.8111999999999995,8.99808519638158
155,2019-10-21,1.1721934809178416,7.985951999999999,9.274468157105265
155,2019-10-22,1.4807834343613733,8.15371392,9.435574525684212
155,2019-10-23,1.6158842373443492,8.3147653632,9.54845962054737
155,2019-10-24,1.5377124629135772,8.469374748672,9.536767696437895
155,2019-10-25,1.3349169028587433,8.61779975872512,9.497414157150317
155,2019-10-28,1.0663189694314126,12.18,9.433931325720254
155,2019-10-29,0.7913270768754699,12.1104,9.375145060576203
155,2019-10-30,0.6920401031713244,12.042192,9.500116048460963
155,2019-10-31,0.5406911651208625,11.97534816,9.44809283876877
155,2019-11-04,0.38195135517773854,11.909841196799999,9.404474271015017
155,2019-11-05,0.26448487841073487,11.845644372864,9.399579416812013
155,2019-11-06,0.11671985596837546,11.78273148540672,9.32166353344961
155,2019-11-07,0.026003129914314554,11.721076855698584,9.31733082675969
155,2019-11-08,-0.02706556282370133,11.660655318584613,9.313864661407752
155,2019-11-11,-0.10567895796817707,11.601442212212921,9.251091729126202
155,2019-11-12,-0.1495699718307312,11.543413367968663,9.238873383300962
155,2019-11-13,-0.16969781026494557,11.48654510060929,9.22909870664077
155,2019-11-14,-0.17403532987669612,11.430814198597103,9.221278965312617
155,2019-11-15,-0.17839627922817125,11.37619791462516,9.203023172250095
155,2019-11-18,-0.2516783206793331,11.322673956332657,9.102418537800077
155,2019-11-19,-0.4218540939274284,11.270220477206005,8.92393483024006
155,2019-11-20,-0.5591818152664073,11.137411658117765,8.83114786419205
155,2019-11-21,-0.575482963416061,11.009915191793054,8.84891829135364
155,2019-11-22,-0.5492352923407935,10.887518584121331,8.839134633082912
155,2019-11-25,-0.49521704843530695,10.770017840756477,8.83730770646633
155,2019-11-26,-0.43341163657173765,10.657217127126218,8.831846165173065
155,2019-11-27,-0.4075992288452444,10.54892844204117,8.785476932138453
155,2019-11-28,-0.5032325947586609,10.444971304359523,8.624381545710762
155,2019-11-29,-0.5906002690689549,10.345172452185142,8.53950523656861
155,2019-12-02,-0.6615619480711026,10.189462105054034,8.461604189254889
155,2019-12-03,-0.7141459370458335,10.043094378750792,8.389283351403911
155,2019-12-04,-0.733448914055586,9.905508716025745,8.339426681123129
155,2019-12-05,-0.7499963448857165,9.7761781930642,8.271541344898504
155,2019-12-06,-0.7265563724504707,9.65460750148035,8.245233075918804
155,2019-12-11,-0.7590558491829774,9.540331051391528,8.136186460735043
155,2019-12-12,-0.7816068018639488,9.346704567280206,8.068949168588036
155,2019-12-13,-0.9059297537794309,9.16856820189779,7.88515933487043
155,2019-12-16,-0.9705441777822177,9.004682745745967,7.816127467896345
155,2019-12-17,-1.2566666432082572,8.85390812608629,7.474901974317077
155,2019-12-18,-1.496732709312607,8.57951731347766,7.291921579453662
155,2019-12-19,-1.7220521604937726,8.332565582129895,7.08553726356293
155,2019-12-20,-1.7910312875654282,8.110309023916905,7.0184298108503445
155,2019-12-23,-1.8494282049595356,7.910278121525215,6.872743848680276
155,2019-12-26,-1.8895265362248868,7.7302503093726935,6.738195078944221
155,2019-12-27,-1.8934174009085951,7.522620272247971,6.6285560631553775
155,2020-01-02,-1.8555764396705456,7.295453434133255,6.540844850524302
155,2020-01-03,-1.766386084593711,7.100089953354599,6.482675880419443
155,2020-01-06,-1.6137060978359345,6.932077359884955,6.462140704335554
155,2020-01-07,-1.460784008416185,6.787586529501062,6.419712563468444
155,2020-01-08,-1.3091305847348693,6.663324415370913,6.385770050774756
155,2020-01-09,-1.1034846064173633,6.556458997218985,6.408616040619805
155,2020-01-10,-0.8176782139162996,5.9,6.486892832495845
155,2020-01-14,-0.5246781110200978,5.922000000000001,6.551514265996676
155,2020-01-15,-0.2083983511916106,5.96912,6.651211412797341
155,2020-01-16,0.09307044280805812,6.0435728,6.748969130237874
155,2020-01-17,0.25778993056894584,6.113558432,6.7591753041902995
155,2020-01-20,0.37686483201391296,6.17934492608,6.80334024335224
155,2020-01-21,0.47742256999335747,6.241184230515199,6.860672194681793
155,2020-01-22,0.5484383323090692,6.299313176684287,6.908537755745434
155,2020-01-24,0.5375440607797026,6.35395438608323,6.904830204596347
155,2020-01-27,0.541532835009369,6.405317122918237,6.949864163677079
155,2020-01-29,0.4866884143637252,6.453598095543143,6.937891330941664
155,2020-01-30,0.5004627999248559,6.4989822098105545,7.008313064753332
155,2020-01-31,0.5093196054745748,6.56226363302571,7.044650451802665
155,2020-02-03,0.35387246148539175,7.29,6.939720361442133
155,2020-02-04,0.14957898796552427,7.2746,6.855776289153707
155,2020-02-05,-0.043142129823814226,7.259508,6.790621031322966
155,2020-02-06,-0.2006525799015114,7.24471784,6.738496825058373
155,2020-02-07,-0.25720555844033044,7.2302234832,6.748797460046699
155,2020-02-11,-0.31979527493269105,7.216019013536,6.70303796803736
155,2020-02-12,-0.22218767534155828,7.18777825299456,6.796430374429888
155,2020-02-13,-0.13647976911717527,7.17,6.81114429954391
155,2020-02-17,-0.06704220408242156,7.1436,6.822915439635128
155,2020-02-24,-0.08997743225458137,7.118256000000001,6.766332351708103
155,2020-02-26,-0.15165717913476995,7.09392576,6.717065881366483
155,2020-02-27,-0.22251081685718171,7.070568729600001,6.673652705093186
155,2020-02-28,-0.27841230645450166,7.036334605824001,6.64292216407455
155,2020-03-02,-0.31982189625155155,7.004154529474561,6.61433773125964
155,2020-03-04,-0.42502979418056164,6.973905257706087,6.521470185007713
155,2020-03-05,-0.45618427692575,6.9079928370896,6.515176148006171
155,2020-03-06,-0.4440766997762139,6.82919355338064,6.510140918404938
155,2020-03-11,-0.40619939280014056,6.758274198042576,6.508112734723951
155,2020-03-12,-0.38045588489122956,6.667281294277467,6.486490187779161
155,2020-03-13,-0.40542433942997513,6.545861913078622,6.429192150223329
155,2020-03-19,-0.608631420789665,6.333724006986042,6.243353720178664
155,2020-03-20,-0.9163865986350354,6.155528165868275,6.0386829761429315
155,2020-03-23,-1.217238818673103,6.005843659329351,5.870946380914345
155,2020-03-25,-1.559159913224768,5.7797918006500675,5.652757104731477
155,2020-03-27,-1.847612622629885,5.594429276533055,5.482205683785182
155,2020-03-30,-2.0503399892415457,5.442432006757105,5.345764547028145
155,2020-03-31,-2.174728265424556,5.317794245540826,5.226611637622517
155,2020-04-01,-2.15381942885601,5.215591281343477,5.1812893100980135
155,2020-04-03,-1.9064906623724065,4.75,5.245031448078411
155,2020-04-06,-1.4258582052768023,4.765,5.396025158462729
155,2020-04-07,-0.9435885096356211,4.8224,5.476820126770184
155,2020-04-13,-0.659618598929225,4.877504,5.441456101416147
155,2020-04-14,-0.43929551391695887,4.93040384,5.453164881132919
155,2020-04-15,-0.2708093314113699,4.9811876864,5.464531904906336
155,2020-04-17,-0.006607932136147309,5.029940178944,5.571625523925069
155,2020-04-20,0.25672980595973194,6.2,5.657300419140055
155,2020-04-21,0.529968542336811,4.81,5.765840335312045
155,2020-04-22,0.7676964216835446,4.81,5.862672268249636
155,2020-04-24,0.9632702206577035,4.8675999999999995,5.958137814599708
155,2020-04-27,1.1086350859558105,4.955944,6.046510251679767
155,2020-04-29,1.079417585114454,5.07146848,6.037208201343814
155,2020-04-30,1.102261710228676,5.216321632,6.129766561075051
155,2020-05-04,1.2095091519848782,5.3883630361599995,6.267813248860041
155,2020-05-05,1.3379767106602336,5.5901922110976,6.398250599088033
155,2020-05-06,1.4212394658584897,5.802961457321984,6.496600479270427
155,2020-05-08,1.4233950057850233,5.981687624150466,6.557280383416342
155,2020-05-15,1.34209808891911,6.131817604286391,6.585824306733073
155,2020-05-18,1.2431945877081836,6.2,6.628659445386459
155,2020-05-19,1.1375160081719589,6.16,6.666927556309168
155,2020-06-01,1.0225096978355517,6.92,6.693542045047335
155,2020-06-02,0.9007513567686736,6.9058,6.710833636037868
155,2020-06-03,0.7740777126748033,6.891884,6.718666908830295
155,2020-06-08,0.617419414081161,6.87824632,6.6949335270642365
155,2020-06-09,0.5090746676535521,6.864881393599999,6.7139468216513905
155,2020-06-10,0.3847765664376569,6.851783765727999,6.691157457321113
155,2020-06-11,0.3147760634130895,6.83894809041344,6.712925965856891
155,2020-06-15,0.17930627790417247,6.826369128605171,6.650340772685513
155,2020-06-16,0.037405156033261736,6.814041746033067,6.602272618148411
155,2020-06-17,0.0035157843579306704,6.801960911112405,6.639818094518729
155,2020-06-18,-0.05952986334522335,6.790121692890157,6.601854475614983
155,2020-06-19,-0.11242923698303248,6.21,6.5814835804919865
155,2020-06-22,-0.16524588420965222,6.2216,6.55318686439359
155,2020-06-23,-0.12256099544496415,6.245136,6.602549491514872
155,2020-06-24,-0.04170675972678554,6.2677305599999995,6.6440395932118985
155,2020-06-25,0.015024515747065563,6.289421337599999,6.653231674569519
155,2020-06-26,-0.01835962748517104,6.310244484096,6.600585339655616
155,2020-06-29,0.028987908926890207,6.33023470473216,6.654468271724493
155,2020-06-30,0.08600667852816432,6.3626206224482305,6.683574617379596
155,2020-07-01,0.15089137430633062,6.89,6.718859693903677
155,2020-07-02,0.20875119961248084,6.8778,6.749087755122941
155,2020-07-03,0.253467161557332,6.18,6.775270204098354
155,2020-07-06,0.28148280985402596,6.18,6.796216163278684
155,2020-07-07,0.2281201891101659,6.194,6.756972930622948
155,2020-07-08,0.1479616229837532,6.20772,6.727578344498359
155,2020-07-09,0.12972000174820847,6.2211656,6.758062675598688
155,2020-07-10,0.13825162171795147,6.234342288,6.782450140478951
155,2020-07-14,0.15680297364710796,6.247255442239999,6.8039601123831615
155,2020-07-15,0.17413539566988442,6.2729652245504,6.8211680899065295
155,2020-07-16,0.31730277394553974,6.297646615568384,6.948934471925224
155,2020-07-17,0.3212571420108401,6.369787818634281,6.90914757754018
155,2020-07-20,0.3463863845675536,7.5,6.951318062032144
155,2020-07-21,0.37071126592349996,7.474,6.985054449625716
155,2020-07-22,0.36653688831272824,7.44852,6.996043559700573
155,2020-07-23,0.3498149346493407,7.4235496,7.0088348477604585
155,2020-07-24,0.3113262829097537,7.399078608,7.0070678782083675
155,2020-07-27,0.29204241070191295,7.37509703584,7.029654302566695
155,2020-07-28,0.27465020358066844,7.3515950951232,7.0437234420533565
155,2020-07-29,0.25642405726354106,7.328563193220735,7.054978753642685
155,2020-07-30,0.23665466505262897,7.3059919293563205,7.063983002914148
155,2020-08-03,0.22007932717347245,7.283872090769194,7.07518640233132
155,2020-08-04,0.2106558607524038,7.26219464895381,7.090149121865057
155,2020-08-05,0.2802592528820562,6.2,7.172119297492046
155,2020-08-06,0.36726685797551123,6.226,7.2376954379936365
155,2020-08-07,0.3973247982047643,6.25148,7.250156350394909
155,2020-08-10,0.43204331207011093,6.2764504,7.296125080315928
155,2020-08-12,0.4494788313445697,6.300921392,7.326900064252743
155,2020-08-13,0.41467896005816013,6.3249029641600005,7.319520051402195
155,2020-08-14,0.35711736226844115,6.3484049048768005,7.313616041121756
155,2020-08-17,0.29574691863083924,6.371436806779265,7.310892832897405
155,2020-08-18,0.23567633602292604,6.39400807064368,7.3067142663179245
155,2020-08-20,0.5051632029603755,6.416127909230806,7.60337141305434
155,2020-08-24,0.6795085083424157,6.535482792861574,7.672697130443472
155,2020-08-25,0.7635009308172759,6.650063481147111,7.718157704354779
155,2020-08-26,0.7878034356504174,6.7600609419012265,7.758526163483824
155,2020-08-27,0.7934852161176987,6.865658504225178,7.812820930787059
155,2020-08-28,0.7689877593810062,6.967032164056171,7.848256744629648
155,2020-09-01,0.7233555820876083,7.064350877493924,7.876605395703718
155,2020-09-02,0.6625108937526167,7.157776842394167,7.897284316562975
155,2020-09-03,0.5944439988457234,7.2474657686984,7.913827453250381
155,2020-09-04,0.5227064557644647,7.333567137950464,7.925061962600306
155,2020-09-07,0.4485166407256466,7.416224452432445,7.930049570080245
155,2020-09-08,0.37798939117761976,7.495575474335147,7.934039656064196
155,2020-09-09,0.4160431018974577,7.571752455361741,8.039231724851359
155,2020-09-10,0.46440444086224675,7.644882357147272,8.101385379881087
155,2020-09-11,0.4996423952760478,9.4,8.149108303904871
155,2020-09-14,0.5037234283878551,9.364600000000001,8.175286643123897
155,2020-09-15,0.4840601825692587,9.329908000000001,8.194229314499118
155,2020-09-16,0.4498723133608151,9.295909840000002,8.209383451599294
155,2020-09-17,0.4040021972365771,9.262591643200002,8.217506761279436
155,2020-09-18,0.3328595496826202,9.188887977472001,8.202005409023549
155,2020-09-21,0.24182614651667347,9.118132458373122,8.17360432721884
155,2020-09-22,0.18001221854164895,9.050207160038196,8.178883461775072
155,2020-09-23,0.09891508676338123,8.984998873636668,8.143106769420058
155,2020-09-24,0.018987313631756292,8.9223989186912,8.112485415536048
155,2020-09-25,-0.027202889182811472,8.862302961943552,8.109988332428838
155,2020-09-28,-0.03239743014019816,8.80461084346581,8.12799066594307
155,2020-09-29,-0.057339411739878186,8.749226409727177,8.102392532754456
155,2020-09-30,-0.08585758746219863,8.69605735333809,8.081914026203565
155,2020-10-01,-0.07940042539018836,8.645015059204566,8.097531220962852
155,2020-10-02,-0.12712768119122533,8.596014456836382,8.038024976770282
155,2020-10-05,-0.21348947025973675,8.548973878562927,7.964419981416226
155,2020-10-06,-0.2225881728052369,8.50381492342041,7.985535985132981
155,2020-10-07,-0.20757078283233568,8.460462326483594,7.9884287881063845
155,2020-10-08,-0.18141525530685135,8.41884383342425,7.990743030485108
155,2020-10-09,-0.1517650019371995,8.37889008008728,7.992594424388086
155,2020-10-12,-0.161753794090653,8.340534476883787,7.95407553951047
155,2020-10-13,-0.14949321213417582,8.303713097808435,7.959260431608376
155,2020-10-14,-0.1254253742172859,8.268364573896099,7.9654083452867015
155,2020-10-15,-0.10594554953027933,8.234429990940255,7.962326676229361
155,2020-10-16,-0.09370187139591686,8.201852791302645,7.95586134098349
155,2020-10-19,-0.08301614841210564,8.17057867965054,7.952689072786792
155,2020-10-20,-0.07336217288694323,8.140555532464518,7.950151258229434
155,2020-10-21,-0.05862803172566822,8.111733311165937,7.954121006583548
155,2020-10-23,-0.04312607002629342,8.0840639787193,7.9572968052668385
155,2020-10-28,-0.029043899818491745,8.057501419570528,7.959837444213472
155,2020-10-29,-0.02319220642193568,8.032001362787707,7.955869955370778
155,2020-10-30,-0.021368548794591283,8.007521308276198,7.952695964296622
155,2020-11-03,-0.04867812398950894,7.98402045594515,7.922156771437299
155,2020-11-04,-0.05775727360819593,7.961459637707344,7.92372541714984
155,2020-11-05,-0.05878853860653764,7.93980125219905,7.922980333719872
155,2020-11-06,-0.05534298081420146,7.42,7.922384266975898
155,2020-11-09,-0.053614485665956134,7.43,7.9179074135807195
155,2020-11-10,-0.11109680697629189,7.4398,7.854325930864576
155,2020-11-11,-0.17316890979621663,7.449404,7.813460744691661
155,2020-11-13,-0.215121573176338,7.45881592,7.790768595753329
155,2020-11-16,-0.17946486223876745,7.4680396016,7.832614876602664
155,2020-11-17,-0.11552130747396822,7.489318017536,7.864091901282131
155,2020-11-18,-0.04770019341894271,7.50974529683456,7.889273521025705
155,2020-11-19,0.013897309672294359,7.529355484961178,7.911418816820564
155,2020-11-20,0.06297748353875506,7.567794155863507,7.929135053456452
155,2020-11-23,0.19524794950728872,7.603926506511697,8.041308042765163
155,2020-11-24,0.4392570994178128,7.675612385990761,8.233046434212131
155,2020-11-26,0.4681583936063178,7.838051147391685,8.168437147369705
155,2020-11-27,0.6072195712970199,7.91,8.332749717895764
155,2020-12-01,0.7121433057647746,7.91,8.416199774316611
155,2020-12-02,0.8124338476533467,8.049,8.52295981945329
155,2020-12-04,0.8592777416124322,9.3,8.586367855562631
155,2020-12-07,0.856229435823346,9.2766,8.631094284450105
155,2020-12-09,0.7981459262494321,9.253668,8.644875427560084
155,2020-12-10,0.689528467632543,9.23119464,8.629900342048067
155,2020-12-11,0.6057091204622761,9.2091707472,8.659920273638454
155,2020-12-14,0.5357533781293102,9.187587332256,8.683936218910763
155,2020-12-15,0.510871432803403,9.166435585610879,8.74314897512861
155,2020-12-16,0.5002804843942075,9.14570687389866,8.790519180102889
155,2020-12-18,0.4199574413769524,9.125392736420688,8.752415344082312
155,2020-12-21,0.32960512012232634,9.105484881692274,8.73593227526585
155,2020-12-22,0.2442190499184691,9.085975184058428,8.72274582021268
155,2020-12-23,0.20659855906001182,9.06685568037726,8.752196656170145
155,2020-12-29,0.18979398549565513,9.048118566769716,8.773757324936117
155,2021-01-04,0.032307958215321016,9.029756195434322,8.625005859948894
155,2021-01-05,-0.15831667564644722,8.989765947616949,8.508004687959115
155,2021-01-06,-0.2684218899996834,8.95137530971227,8.484403750367292
155,2021-01-07,-0.325390398931589,8.894292791129534,8.463523000293835
155,2021-01-08,-0.41487602161519493,8.840635223661762,8.370818400235068
155,2021-01-11,-0.4894859408734525,8.790197110242056,8.306654720188055
155,2021-01-12,-0.46625652495646835,8.701381341422692,8.335323776150444
155,2021-01-13,-0.3974793651060028,8.619670834108877,8.358259020920356
155,2021-01-14,-0.39641284940286614,8.544497167380166,8.286607216736284
155,2021-01-15,-0.35573644535285814,8.475337393989752,8.297285773389028
155,2021-01-21,-0.3063064638598228,8.411710402470572,8.297828618711222
155,2021-01-22,-0.25230596565968916,8.353173570272926,8.302262894968978
155,2021-02-01,-0.2175769024071533,8.299319684651092,8.287810315975182
155,2021-02-02,-0.1949421101863505,8.249774109879004,8.274248252780147
155,2021-02-05,-0.18544043068869473,8.188796698891103,8.255398602224119
155,2021-02-08,-0.2326785282043298,7.64,8.184318881779296
155,2021-02-10,-0.24435019418146384,7.650799999999999,8.179455105423438
155,2021-02-11,-0.2391339995617206,7.661383999999999,8.171564084338751
155,2021-02-17,-0.22575701648993884,7.671756319999999,8.163251267471
155,2021-02-19,-0.21507819547517443,7.681921193599999,8.148601013976801
155,2021-02-22,-0.2038928028589802,8.18,8.136880811181442
155,2021-02-24,-0.3204335530864328,8.1646,7.9915046489451536
155,2021-02-26,-0.3753158756061253,8.149508,7.973203719156123
155,2021-03-01,-0.39375539092924294,8.13471784,7.954562975324899
155,2021-03-02,-0.3667199357775011,7.41,7.961650380259919
155,2021-03-03,-0.2782278779995054,7.42,8.009320304207936
155,2021-03-04,-0.17469734819321503,7.4394,8.045456243366349
155,2021-03-08,-0.080037547946736,8.39,8.072364994693078
155,2021-03-10,-0.008501232855039143,8.3704,8.087891995754463
155,2021-03-11,0.04021815772636806,8.351192,8.098313596603571
155,2021-03-12,0.04385551686404645,8.33236816,8.078650877282858
155,2021-03-15,0.025297779129853922,8.3139207968,8.060920701826287
155,2021-03-16,-0.00010093508807438594,8.295842380864,8.04673656146103
155,2021-03-17,-0.08063474628379057,8.25600868562944,7.977389249168824
155,2021-03-18,-0.1241636027171273,8.138648164491673,7.96991139933506
155,2021-03-22,-0.20945281874297064,8.028329274622173,7.8959291194680485
155,2021-03-23,-0.23584634986447758,6.3,7.898743295574439
155,2021-03-26,-0.2822407297735477,6.3334,7.846994636459552
155,2021-03-29,-0.41970891747688194,6.366132,7.709595709167642
155,2021-03-30,-0.4256783885039088,6.39820936,7.745676567334114
155,2021-03-31,-0.37590295069786356,6.4296451728,7.766541253867292
155,2021-04-05,-0.30805430953055907,6.460452269344,7.779233003093833
155,2021-04-06,-0.23418359244288164,6.49064322395712,7.793386402475067
155,2021-04-07,-0.16552704220425768,6.520230359477978,7.804709121980054
155,2021-04-08,-0.10916367708489197,6.549225752288418,7.811767297584044
155,2021-04-13,-0.0710828012586252,6.577641237242649,7.811413838067236
155,2021-04-16,-0.04158066221994402,6.605488412497796,7.815131070453789
155,2021-04-19,-0.01966366307325249,6.63277864424784,7.818104856363031
155,2021-04-21,-0.10005524426975017,6.659523071362883,7.724483885090425
155,2021-04-26,-0.1196208509659583,6.685732609935625,7.739587108072341
155,2021-04-30,-0.11257821838627023,6.711417957736913,7.747669686457873
155,2021-05-03,-0.09762084795853981,6.736589598582174,7.750135749166299
155,2021-05-10,-0.08614267006086854,6.761257806610531,7.74610859933304
155,2021-05-14,-0.07658475139614757,6.78543265047832,7.7428868794664325
155,2021-05-19,-0.08020595251855259,6.809123997468753,7.728309503573146
155,2021-05-21,-0.09162490600332932,6.832341517519378,7.712647602858517
155,2021-05-26,-0.10315427416052045,6.85509468716899,7.7001180822868145
155,2021-06-02,-0.113365393643833,6.877392793425611,7.688094465829453
155,2021-06-03,-0.11766545964644816,6.899244937557099,7.680475572663563
155,2021-06-07,-0.11697629257884969,6.920660038805957,7.674380458130851
155,2021-06-08,-0.2035584479864488,6.941646838029838,7.579504366504682
155,2021-06-14,-0.3026540094395031,6.962213901269241,7.511603493203746
155,2021-06-18,-0.1921382427992592,6.982369623243856,7.649282794562997
155,2021-06-21,-0.026740580019344967,7.031074838314102,7.739426235650398
155,2021-06-23,-0.004274384992293851,7.077831844781538,7.673540988520319
155,2021-06-24,0.07254399348453577,7.122718570990276,7.736832790816256
155,2021-06-25,0.05512311731893627,7.165809828150665,7.685466232653005
155,2021-06-28,0.0039686184579369775,7.207177435024638,7.648372986122404
155,2021-06-30,0.03205377937808265,7.246890337623653,7.7026983888979235
155,2021-07-01,0.011281440472291623,7.285014724118707,7.670158711118339
155,2021-07-06,-0.0249780267460849,7.3216141351539585,7.646126968894672
155,2021-07-07,-0.061734433426554,7.3567495697478,7.626901575115737
155,2021-07-09,-0.002400961103562997,7.390479586957888,7.69952126009259
155,2021-07-12,0.08829441780627621,7.422860403479572,7.757617008074072
155,2021-07-13,0.09507880488007131,7.45394598734039,7.724093606459258
155,2021-07-15,0.06398904452875387,7.4837881478467745,7.697274885167406
155,2021-07-19,0.02084992633693755,7.5124366219329035,7.675819908133925
155,2021-07-21,-0.022979922278673855,7.539939157055588,7.65665592650714
155,2021-07-22,-0.13714944173239113,8.2,7.565324741205713
155,2021-07-29,-0.2613609162908392,8.18,7.492259792964571
155,2021-08-03,-0.3628930550543231,8.1604,7.437807834371657
155,2021-08-11,-0.4319253245455608,8.141191999999998,7.396246267497327
155,2021-08-12,-0.4702037069947525,8.122368159999999,7.362997013997862
155,2021-08-13,-0.9061289796364492,8.103920796799999,6.92639761119829
155,2021-08-16,-1.2674842688466197,7.986963964927999,6.741118088958633
155,2021-08-20,-1.3180652468890461,7.8746854063308795,6.792894471166907
155,2021-08-25,-0.9961750268225921,5.18,7.030315576933526
155,2021-08-26,-0.558959126583382,5.236,7.204252461546821
155,2021-09-02,-0.42524113872991676,5.29088,7.071401969237456
155,2021-09-06,-0.4675472359061421,5.3446624,6.937121575389965
155,2021-09-10,-0.3747284209361116,5.397369152,7.009697260311973
155,2021-09-13,-0.10462492879065503,5.44902176896,7.183757808249579
155,2021-09-14,0.15874037458076332,5.4996413335808,7.285006246599664
155,2021-09-20,0.22262031026330764,5.5492485069091835,7.228004997279732
155,2021-10-05,0.022036573669567395,5.5978635367709995,7.030403997823786
155,2021-10-06,-0.09164698599656443,5.6455062660355795,7.0243231982590295
155,2021-10-07,-0.14983287938297812,5.692196140714868,7.019458558607225
155,2021-10-08,-0.31851969647874695,5.737952217900571,6.88356684688578
155,2021-10-13,-0.46848767767467453,5.78279317354256,6.806853477508624
155,2021-10-18,-0.47021013690021934,5.826737310071708,6.8454827820069
155,2021-10-19,-0.4010036354955963,5.869802563870274,6.87638622560552
155,2021-10-22,-0.40421372103997394,5.9120065125928685,6.813108980484417
155,2021-10-25,-0.48358739167027553,5.953366382341011,6.716487184387534
155,2021-10-26,-0.49300046417202387,5.993899054694191,6.713189747510027
155,2021-10-28,-0.46356898660037255,6.033621073600307,6.710551798008022
155,2021-10-29,-0.49468451493675064,6.072548652128301,6.638441438406417
155,2021-11-02,-0.43671101631135073,6.110697679085735,6.670753150725134
155,2021-11-03,-0.45534776963227314,6.14808372550402,6.598602520580108
155,2021-11-04,-0.4995780213919966,6.18472205099394,6.538882016464087
155,2021-11-05,-0.540729688837596,6.220627609974061,6.491105613171269
155,2021-11-08,-0.566381184756209,6.25581505777458,6.4528844905370155
155,2021-11-09,-0.5261590058909095,6.290298756619088,6.462307592429613
155,2021-11-10,-0.4557101606599305,6.3,6.469846073943691
155,2021-11-11,-0.3997641446003676,6.3336,6.455876859154953
155,2021-11-17,-0.3691855450769817,7.98,6.430701487323963
155,2021-11-18,-0.355723166727847,7.947,6.404561189859171
155,2021-11-19,-0.34625453191921274,7.88112,6.383648951887337
155,2021-11-24,-0.3395051992202973,7.8178752000000005,6.36291916150987
155,2021-11-29,-0.3298014045656272,7.725602688,6.346335329207896
155,2021-12-09,-0.3831596296815163,7.63886652672,6.277068263366318
155,2021-12-16,-0.5931629341409533,7.507757204582401,6.103654610693055
155,2021-12-21,-0.8281598352598989,7.29798148412416,5.966923688554445
155,2021-12-23,-1.028174805748584,7.109183335711744,5.857538950843557
155,2022-01-03,-0.858428607642209,6.93926500214057,6.020031160674845
155,2022-01-05,-0.5414936074335925,6.7863385019265134,6.1480249285398765
155,2022-01-13,-0.2028950559021364,5.41,6.248419942831902
155,2022-01-14,0.09515054247448536,5.4348,6.328735954265522
155,2022-01-27,0.03815630657295976,5.459104,6.164988763412418
155,2022-02-02,-0.15765976295975845,5.48292192,6.035991010729934
155,2022-02-07,-0.37200648154850735,5.5062634816,5.9387928085839485
155,2022-02-08,-0.3173961026814395,5.52,6.049034246867159
155,2022-02-09,-0.153934965631853,5.542599999999999,6.135227397493728
155,2022-02-10,0.03553627169939849,5.564747999999999,6.206181917994983
155,2022-02-15,0.003688691601617303,5.5864530399999985,6.104945534395988
