company_id,date,trix,psar,ema_9
259,2012-02-22,3.7624045583955885,0.027458046348741546,0.04149994351807927
259,2012-02-23,4.541599570305697,0.03006140264084222,0.04319995481446342
259,2012-02-24,4.783463004235223,0.032456490429574845,0.04455996385157074
259,2012-02-27,4.671579403856209,0.03465997119520886,0.045647971081256594
259,2012-02-28,4.3531804842216015,0.03668717349959215,0.046518376865005276
259,2012-02-29,3.931981704963429,0.03855219961962478,0.04721470149200423
259,2012-03-01,3.475089027931245,0.040268023650054795,0.047771761193603386
259,2012-03-02,3.023010666565604,0.04184658175805041,0.04821740895488271
259,2012-03-05,2.9628837280280838,0.043298855217406375,0.05057392716390617
259,2012-03-06,3.001169145418917,0.04463494680001386,0.05245914173112494
259,2012-03-07,2.664955586129578,0.045864151056012756,0.05196731338489995
259,2012-03-08,2.199257360198999,0.046995018971531737,0.05157385070791997
259,2012-03-09,1.7272832480205138,0.048035417453809195,0.051259080566335984
259,2012-03-12,1.3040087394603632,0.04899258405750446,0.051007264453068794
259,2012-03-13,0.9487798552504679,0.049873177332904105,0.05080581156245504
259,2012-03-14,0.6633754577177983,0.06,0.050644649249964035
259,2012-03-15,0.4415905955559503,0.0598,0.05051571939997123
259,2012-03-16,0.2741907130016627,0.05,0.050412575519976986
259,2012-03-19,0.46196037733586937,0.06,0.052330060415981594
259,2012-03-20,0.45030937417443834,0.05,0.05186404833278528
259,2012-03-21,0.3504718863081783,0.06,0.05149123866622823
259,2012-03-22,0.22440844206957172,0.0598,0.05119299093298259
259,2012-03-23,0.10379241742775375,0.059604,0.05095439274638607
259,2012-03-26,0.002697845669042005,0.05941192,0.05076351419710886
259,2012-03-27,-0.07453354370887082,0.0592236816,0.050610811357687094
259,2012-03-28,-0.12860797603781376,0.059039207968,0.05048864908614968
259,2012-03-29,-0.16256888101836792,0.05885842380864,0.05039091926891975
259,2012-03-30,-0.180275436371889,0.0586812553324672,0.050312735415135805
259,2012-04-02,-0.185587423610643,0.058507630225817855,0.05025018833210865
259,2012-04-03,-0.1819646814895409,0.05,0.05020015066568692
259,2012-04-04,-0.1723057078362944,0.06,0.05016012053254954
259,2012-04-10,-0.1589197646803211,0.0598,0.05012809642603964
259,2012-04-11,-0.14356891191826945,0.059604,0.050102477140831714
259,2012-04-12,-0.12754203777721757,0.05941192,0.050081981712665376
259,2012-04-13,-0.11173877038469168,0.0592236816,0.0500655853701323
259,2012-04-16,-0.09675097370928645,0.059039207968,0.050052468296105844
259,2012-04-17,-0.08293560572171996,0.05885842380864,0.05004197463688468
259,2012-04-18,-0.07047640867727893,0.0586812553324672,0.050033579709507746
259,2012-04-19,-0.059434062485914076,0.058507630225817855,0.0500268637676062
259,2012-04-20,-0.0497856117258309,0.058337477621301495,0.050021491014084964
259,2012-04-23,-0.041454537456898935,0.058170728068875466,0.05001719281126798
259,2012-04-24,-0.03433302784076981,0.05800731350749796,0.050013754249014386
259,2012-04-25,0.28373559375813007,0.05,0.05201100339921151
259,2012-04-26,0.6769393561297222,0.05,0.053608802719369214
259,2012-04-27,1.0242824330682914,0.05,0.05488704217549538
259,2012-04-30,1.275476453853805,0.0502,0.0559096337403963
259,2012-05-02,1.4215266580459818,0.050396,0.05672770699231704
259,2012-05-03,1.4745652299353258,0.05058808,0.05738216559385363
259,2012-05-04,1.4549808107276874,0.06,0.057905732475082905
259,2012-05-07,1.0948059386524334,0.0598,0.05632458598006633
259,2012-05-08,0.6404834883751711,0.059604,0.05505966878405307
259,2012-05-09,0.21072561338896534,0.05941192,0.054047735027242465
259,2012-05-10,-0.1455363109175218,0.0592236816,0.053238188021793975
259,2012-05-11,-0.6991550763155192,0.058454734336,0.05059055041743518
259,2012-05-14,-1.2470248624366547,0.05771654496256,0.048472440333948145
259,2012-05-15,-1.7008048686525747,0.057007883164057596,0.04677795226715852
259,2012-05-16,-2.0312139003233387,0.05632756783749529,0.045422361813726816
259,2012-05-17,-2.2378688254648127,0.05567446512399548,0.04433788945098145
259,2012-05-18,-2.025976626158042,0.05504748651903566,0.04547031156078517
259,2012-05-21,-1.6231912126199302,0.054445587058274236,0.04637624924862814
259,2012-05-22,-1.1672766588468069,0.053867763575943264,0.04710099939890251
259,2012-05-23,-0.7374273849138994,0.05331305303290553,0.04768079951912201
259,2012-05-24,-0.3732238919701702,0.05278053091158931,0.048144639615297614
259,2012-05-25,-0.08839269645653482,0.05226930967512574,0.048515711692238096
259,2012-05-28,0.1188087063468826,0.05177853728812071,0.04881256935379048
259,2012-05-29,0.25812404737760364,0.05130739579659588,0.049050055483032394
259,2012-05-30,0.01657401125444758,0.050855099964732045,0.04724004438642592
259,2012-05-31,-0.3471797577952351,0.05042089596614276,0.04579203550914074
259,2012-06-01,-0.702961283355448,0.05000406012749705,0.044633628407312595
259,2012-06-04,-0.9937261039581045,0.04960389772239717,0.04370690272585008
259,2012-06-05,-1.201192476876105,0.049219741813501285,0.04296552218068007
259,2012-06-06,-1.326532229847448,0.04885095214096123,0.042372417744544054
259,2012-06-07,-1.3799302002034461,0.04849691405532278,0.04189793419563524
259,2012-06-08,-1.37500965384577,0.04815703749310987,0.041518347356508195
259,2012-06-11,-1.3258774383162995,0.04783075599338548,0.04121467788520656
259,2012-06-13,-1.2455946804860523,0.047517525753650064,0.04097174230816525
259,2012-06-14,-1.1454462168356365,0.04721682472350406,0.0407773938465322
259,2012-06-15,-1.0346732155661977,0.0469281517345639,0.04062191507722576
259,2012-06-18,-0.5526612557190983,0.04,0.04249753206178061
259,2012-06-19,0.026981547361517325,0.04,0.043998025649424496
259,2012-06-20,0.5548399886361541,0.04,0.0451984205195396
259,2012-06-21,0.9631405672837761,0.0402,0.04615873641563169
259,2012-06-22,1.2353587932219787,0.040396,0.046926989132505356
259,2012-06-25,1.3832351790795767,0.04058808,0.04754159130600429
259,2012-06-26,1.4307965376957736,0.0407763184,0.04803327304480344
259,2012-06-27,1.404616165516127,0.040960792031999996,0.048426618435842755
259,2012-06-28,1.328782954905107,0.041141576191359996,0.04874129474867421
259,2012-06-29,1.222913764474623,0.0413187446675328,0.04899303579893937
259,2012-07-02,1.1018659790092182,0.04149236977418214,0.0491944286391515
259,2012-07-03,0.976251777300608,0.041662522378698504,0.04935554291132121
259,2012-07-04,0.8532316886996405,0.04182927193112453,0.04948443432905697
259,2012-07-05,0.7373211534558298,0.04199268649250204,0.04958754746324558
259,2012-07-06,0.9554063777730387,0.042152832762652,0.051670037970596466
259,2012-07-09,0.9355918752587582,0.042866719452145916,0.05133603037647718
259,2012-07-10,0.8064050115191216,0.04355205067406008,0.05106882430118175
259,2012-07-11,0.6406152689355206,0.044209968647097676,0.050855059440945406
259,2012-07-12,0.4763263917483551,0.04484156990121377,0.05068404755275633
259,2012-07-13,0.3313315718507123,0.04544790710516522,0.05054723804220507
259,2012-07-16,0.2120693659775207,0.04602999082095861,0.050437790433764056
259,2012-07-17,0.1189652757127129,0.04658879118812027,0.05035023234701125
259,2012-07-18,0.049527287250464194,0.04712523954059546,0.050280185877609004
259,2012-07-19,9.234220451648544e-05,0.04764022995897164,0.05022414870208721
259,2012-07-20,-0.033224098903381676,0.04813462076061277,0.05017931896166977
259,2012-07-23,-0.05404404375057171,0.04860923593018826,0.05014345516933582
259,2012-07-24,-0.06551123317652006,0.04906486649298073,0.05011476413546866
259,2012-07-25,-0.07022629923281226,0.0495022718332615,0.05009181130837494
259,2012-07-26,-0.07026295397596906,0.04992218095993104,0.050073449046699955
259,2012-07-27,-0.06722382272027475,0.06,0.050058759237359966
259,2012-07-30,-0.06231177241267298,0.0598,0.05004700738988798
259,2012-07-31,-0.056403102583398784,0.059604,0.050037605911910386
259,2012-08-01,-0.050115391432719106,0.05941192,0.050030084729528315
259,2012-08-02,-0.04386667849049275,0.0592236816,0.05002406778362266
259,2012-08-03,-0.03792496161082665,0.059039207968,0.05001925422689813
259,2012-08-06,-0.032448277990282264,0.05885842380864,0.05001540338151851
259,2012-08-08,-0.02751630162360727,0.0586812553324672,0.050012322705214815
259,2012-08-09,-0.023154666123014957,0.058507630225817855,0.050009858164171854
259,2012-08-10,-0.01935327020246226,0.058337477621301495,0.05000788653133749
259,2012-08-13,-0.01607974549381566,0.058170728068875466,0.050006309225069996
259,2012-08-14,-0.013289127446197648,0.05800731350749796,0.050005047380056004
259,2012-08-15,-0.010930609567622984,0.057847167237348,0.050004037904044805
259,2012-08-16,-0.008952102294419872,0.05769022389260104,0.05000323032323585
259,2012-08-17,-0.007303172621325419,0.05753641941474902,0.05000258425858869
259,2012-08-22,-0.005936814776272066,0.057385691026454036,0.05000206740687096
259,2012-08-23,-0.004810397054549079,0.05723797720592495,0.05000165392549677
259,2012-08-24,-0.0038860444819884166,0.05709321766180645,0.05000132314039742
259,2012-08-28,-0.0031306491379143498,0.056951353308570325,0.050001058512317946
259,2012-08-29,-0.0025156471613110814,0.05681232624239892,0.05000084680985436
259,2012-08-30,-0.0020166610837166385,0.05667607971755094,0.050000677447883494
259,2012-08-31,-0.0016130757693755414,0.05654255812319992,0.0500005419583068
259,2012-09-03,-0.001287593790218451,0.05641170696073593,0.05000043356664544
259,2012-09-04,-0.0010257997421491418,0.056283472821521206,0.050000346853316356
259,2012-09-05,-0.0008157513696464478,0.05615780336509078,0.05000027748265309
259,2012-09-06,-0.0006476072394123921,0.05603464729778897,0.05000022198612247
259,2012-09-07,-0.0005132951827841281,0.05591395435183319,0.050000177588897986
259,2012-09-10,-0.0004062220977360304,0.05579567526479653,0.05000014207111839
259,2012-09-11,-0.00032102343277580194,0.055679761759500596,0.05000011365689472
259,2012-09-12,-0.0002533493588859297,0.05556616652431058,0.05000009092551578
259,2012-09-13,-0.0001996839753076582,0.05545484319382437,0.05000007274041263
259,2012-09-14,-0.0001571936706820369,0.05534574632994788,0.0500000581923301
259,2012-09-17,-0.00012360081709243142,0.055238831403348926,0.050000046553864086
259,2012-09-18,-9.707919995169388e-05,0.055134054775281945,0.05000003724309127
259,2012-09-19,-7.616790317520314e-05,0.055031373679776306,0.050000029794473023
259,2012-09-20,-5.97007284618889e-05,0.05493074620618078,0.050000023835578424
259,2012-09-21,-4.674859089458556e-05,0.05483213128205717,0.05000001906846274
259,2012-09-24,-3.6572684978062824e-05,0.054735488656416025,0.0500000152547702
259,2012-09-25,-2.858653926460969e-05,0.0546407788832877,0.05000001220381616
259,2012-09-26,-2.2325369480813885e-05,0.05454796330562195,0.05000000976305293
259,2012-09-27,-1.7421397951580212e-05,0.05445700403950951,0.05000000781044235
259,2012-09-28,-1.3584030742211708e-05,0.05436786395871932,0.050000006248353886
259,2012-10-01,-1.0583975420427972e-05,0.05428050667954493,0.050000004998683116
259,2012-10-02,-8.240545150658513e-06,0.05419489654595404,0.050000003998946496
259,2012-10-03,-6.41153102512901e-06,0.05411099861503496,0.0500000031991572
259,2012-10-04,-4.985139526447235e-06,0.05402877864273426,0.05000000255932576
259,2012-10-05,-3.873585312546628e-06,0.053948203069879574,0.050000002047460614
259,2012-10-08,-3.0080086624572306e-06,0.053869239008481985,0.05000000163796849
259,2012-10-09,-2.3344500305291686e-06,0.05379185422831235,0.0500000013103748
259,2012-10-10,-1.810666735313315e-06,0.053240180059179854,0.050000001048299846
259,2012-10-11,-1.4036193975368227e-06,0.05271057285681266,0.05000000083863988
259,2012-10-12,-1.0874896433810121e-06,0.05220214994254015,0.05000000067091191
259,2012-10-15,-8.421189683187122e-07,0.051714063944838545,0.05000000053672953
259,2012-10-16,-6.517808744754579e-07,0.051245501387045006,0.05000000042938363
259,2012-10-17,-5.042158662266303e-07,0.0507956813315632,0.050000000343506906
259,2012-10-18,-3.8987443162783804e-07,0.05036385407830068,0.05000000027480553
259,2012-10-19,-3.013232540382867e-07,0.04,0.05000000021984443
259,2012-10-22,-2.327802787936919e-07,0.05,0.050000000175875546
259,2012-10-23,-0.3125001772991036,0.04,0.04800000014070044
259,2012-10-24,-0.3918496665816232,0.05,0.048400000112560355
259,2012-10-25,-0.6687648568301306,0.04,0.046720000090048286
259,2012-10-29,-0.9801980999379305,0.05,0.04537600007203863
259,2012-10-30,-1.2486251991215036,0.049800000000000004,0.04430080005763091
259,2012-10-31,-1.4438229032964534,0.049604,0.04344064004610473
259,2012-11-05,-1.5603278985494842,0.049411920000000005,0.04275251203688378
259,2012-11-06,-1.604873273060827,0.049223681600000006,0.04220200962950703
259,2012-11-07,-1.5895181905936122,0.04903920796800001,0.041761607703605624
259,2012-11-08,-1.5279102054182414,0.04885842380864001,0.0414092861628845
259,2012-11-09,-1.4332738152326159,0.048681255332467206,0.0411274289303076
259,2012-11-12,-1.3173750692779198,0.04850763022581786,0.04090194314424608
259,2012-11-13,-1.1900590493464758,0.0483374776213015,0.04072155451539687
259,2012-11-14,-1.0591338809567892,0.04817072806887547,0.0405772436123175
259,2012-11-15,-0.9304644218854037,0.04800731350749796,0.040461794889854005
259,2012-11-16,-0.8081859759048818,0.047847167237348005,0.0403694359118832
259,2012-11-19,-0.6949761512136544,0.047690223892601045,0.04029554872950657
259,2012-11-20,-0.5923419449619884,0.04753641941474902,0.04023643898360525
259,2012-11-21,-0.5008936137880962,0.04738569102645404,0.0401891511868842
259,2012-11-22,-0.42058833027632675,0.04723797720592496,0.040151320949507366
259,2012-11-23,-0.3509354147847931,0.04709321766180646,0.040121056759605894
259,2012-11-26,-0.2911612540330711,0.04695135330857033,0.04009684540768472
259,2012-11-27,-0.24033614859429886,0.04681232624239892,0.040077476326147776
259,2012-11-28,-0.19746766978409996,0.046676079717550945,0.040061981060918225
259,2012-11-29,-0.1615661055518428,0.04654255812319993,0.04004958484873458
259,2012-12-03,-0.1316876668727601,0.046411706960735925,0.04003966787898767
259,2012-12-04,-0.10696067247216703,0.046283472821521204,0.04003173430319014
259,2012-12-05,-0.08659920284537917,0.04615780336509078,0.040025387442552116
259,2012-12-06,-0.06990790052720408,0.046034647297788965,0.0400203099540417
259,2012-12-07,-0.0562808068315043,0.04591395435183319,0.04001624796323336
259,2012-12-10,-0.04519642690102411,0.045795675264796526,0.04001299837058669
259,2012-12-11,-0.03621062975058,0.045679761759500594,0.04001039869646935
259,2012-12-12,-0.028948520565840574,0.04556616652431058,0.04000831895717548
259,2012-12-13,-0.023096059058139926,0.04545484319382437,0.04000665516574038
259,2012-12-14,-0.018391924865354122,0.04534574632994788,0.04000532413259231
259,2012-12-17,-0.014619932129400156,0.045238831403348924,0.04000425930607385
259,2012-12-18,-0.011602154694165414,0.04513405477528194,0.04000340744485908
259,2012-12-19,-0.009192827089296958,0.045031373679776304,0.04000272595588726
259,2012-12-20,-0.0072730232020142725,0.04493074620618078,0.04000218076470981
259,2012-12-21,-0.00574607521446456,0.04483213128205717,0.04000174461176785
259,2012-12-26,-0.004533672977939035,0.04473548865641602,0.040001395689414285
259,2012-12-27,-0.003572573212812613,0.0446407788832877,0.04000111655153143
259,2012-12-28,-0.00281184486048652,0.04454796330562195,0.04000089324122515
259,2013-01-02,-0.002210578750125222,0.04445700403950951,0.040000714592980116
259,2013-01-03,-0.0017359944891372448,0.04436786395871932,0.040000571674384096
259,2013-01-04,-0.0013618837689314096,0.04428050667954493,0.04000045733950728
259,2013-01-07,-0.0010673361754317261,0.04419489654595403,0.040000365871605825
259,2013-01-08,-0.0008357005190718669,0.04411099861503495,0.04000029269728466
259,2013-01-09,-0.0006537412831042543,0.04402877864273425,0.04000023415782773
259,2013-01-10,-0.0005109558340514344,0.043948203069879566,0.04000018732626219
259,2013-01-11,-0.0003990234458844596,0.043869239008481976,0.040000149861009755
259,2013-01-14,-0.0003113619360607331,0.04379185422831234,0.040000119888807806
259,2013-01-15,-0.0002427718142860993,0.043716017143746094,0.040000095911046245
259,2013-01-16,-0.00018915135038458827,0.043641696800871176,0.040000076728837
259,2013-01-17,-0.0001472689304146121,0.04356886286485375,0.0400000613830696
259,2013-01-18,-0.00011458155613336324,0.04,0.04000004910645568
259,2013-01-21,-8.909041173468444e-05,0.05,0.040000039285164546
259,2013-01-22,-6.922613326000118e-05,0.049800000000000004,0.04000003142813164
259,2013-01-23,-5.375782574582023e-05,0.04,0.040000025142505315
259,2013-01-24,-4.1721026578524194e-05,0.05,0.040000020114004255
259,2013-01-25,-3.2360754469201966e-05,0.049800000000000004,0.040000016091203405
