company_id,date,trix,psar,ema_9
189,2019-04-25,0.563780723072414,1165.0641986859723,1210.6238385732252
189,2019-04-26,0.5426398910977679,1174.0564948436556,1212.4990708585801
189,2019-04-29,0.48230644111293997,1181.9697154624168,1211.599256686864
189,2019-04-30,0.43663988440910345,1188.9333496069269,1215.2794053494913
189,2019-05-02,0.41041645100448504,1190.0,1220.2235242795932
189,2019-05-03,0.36373513700188564,1197.28,1220.1788194236747
189,2019-05-06,0.3426820310493843,1260.0,1225.1430555389397
189,2019-05-07,0.341795199129226,1258.9,1230.9144444311519
189,2019-05-08,0.33231611274374023,1257.8220000000001,1233.7315555449215
189,2019-05-09,0.37333519213206073,1205.0,1244.9852444359371
189,2019-05-10,0.3586309729129433,1206.7,1243.98819554875
189,2019-05-14,0.31733355423263665,1208.366,1243.190556439
189,2019-05-15,0.24228903583213215,1209.99868,1238.7524451512
189,2019-05-16,0.159962912693022,1290.0,1235.0019561209601
189,2019-05-17,0.1294222697021065,1288.4,1239.0015648967683
189,2019-05-20,0.14233844830680023,1286.832,1245.2012519174145
189,2019-05-21,0.21092967438839702,1210.0,1256.7610015339317
189,2019-05-22,0.31129815642777775,1212.0,1269.6088012271455
189,2019-05-23,0.41135578609255086,1216.84,1281.0870409817164
189,2019-05-24,0.5171989702445211,1224.2296,1294.8696327853731
189,2019-05-27,0.5148943059416599,1234.2912319999998,1292.2957062282987
189,2019-05-28,0.4536016788323739,1243.5479334399997,1289.236564982639
189,2019-05-29,0.3655104614825118,1252.0640987647998,1285.9892519861114
189,2019-05-30,0.28314188110129623,1259.898970863616,1284.7914015888891
189,2019-05-31,0.29758659246676133,1267.1070531945265,1297.8331212711114
189,2019-06-03,0.3550777041099878,1271.0,1309.8664970168893
189,2019-06-04,0.27659413260433857,1373.0,1296.6931976135115
189,2019-06-06,0.13256425202370456,1370.34,1283.3545580908092
189,2019-06-07,-0.018314644878586424,1364.7264,1272.6836464726473
189,2019-06-10,-0.14842892248529332,1359.337344,1264.1469171781177
189,2019-06-11,-0.24755916483435333,1351.39710336,1257.317533742494
189,2019-06-13,-0.3134616623269468,1343.9332771584,1252.0540269939954
189,2019-06-14,-0.35168418921707306,1336.917280528896,1247.6432215951963
189,2019-06-17,-0.4099185424840646,1327.9638980865843,1237.114577276157
189,2019-06-18,-0.48271658773419435,1314.667508277926,1225.2916618209256
189,2019-06-19,-0.47804586484059,1296.5874072845747,1226.4333294567405
189,2019-06-20,-0.40875204730214215,1280.6769184104257,1231.3466635653924
189,2019-06-21,-0.27980345445700794,1164.0,1241.077330852314
189,2019-06-24,-0.12329323955186128,1166.32,1251.6618646818513
189,2019-06-25,0.02874529745942442,1171.8272,1261.1294917454811
189,2019-06-26,0.1406371190748137,1177.114112,1266.503593396385
189,2019-06-27,0.23435137778737367,1182.18954752,1273.802874717108
189,2019-06-28,0.2854616058488666,1187.0619656192,1277.0422997736864
189,2019-07-01,0.28356389926534165,1194.918247682048,1276.0338398189492
189,2019-07-02,0.26523972834735776,1202.3031528211252,1276.8270718551594
189,2019-07-03,0.2090154345907794,1209.2449636518577,1272.6616574841275
189,2019-07-04,0.12277716988627606,1215.7702658327462,1266.129325987302
189,2019-07-05,0.03559628901005934,1221.9040498827815,1260.9034607898416
189,2019-07-08,-0.08213256217707805,1318.0,1249.7227686318734
189,2019-07-09,-0.20811062387459234,1315.72,1238.3782149054987
189,2019-07-10,-0.3089797260465926,1310.2512,1230.302571924399
189,2019-07-11,-0.36430959983941236,1305.0011519999998,1226.2420575395192
189,2019-07-12,-0.3813530825727542,1299.96110592,1223.7936460316155
189,2019-07-15,-0.3636757001192444,1295.1226616832,1223.4349168252925
189,2019-07-16,-0.35593106880293884,1290.477755215872,1218.747933460234
189,2019-07-17,-0.3671280069531726,1286.0186450072372,1211.9983467681873
189,2019-07-18,-0.3855091491800829,1281.7378992069478,1205.59867741455
189,2019-07-19,-0.38948436222546334,1275.393625254531,1201.87894193164
189,2019-07-22,-0.3846361975007598,1269.430007739259,1198.303153545312
189,2019-07-23,-0.41699155419523654,1261.7956071201183,1188.2425228362495
189,2019-07-24,-0.49010755026382075,1250.4160464081065,1174.5940182689997
189,2019-07-25,-0.510817794684083,1234.7661208391337,1171.6752146151998
189,2019-07-26,-0.5307199468105558,1218.558863921655,1164.3401716921599
189,2019-07-29,-0.5407055008908238,1204.6206229726233,1158.2721373537279
189,2019-07-30,-0.5316390607603478,1192.633735756456,1154.2177098829825
189,2019-07-31,-0.4919791095317682,1182.325012750552,1153.374167906386
189,2019-08-01,-0.44437236128300084,1173.459510965475,1151.6993343251088
189,2019-08-02,-0.3872122347556787,1165.8351794303085,1151.3594674600872
189,2019-08-05,-0.3354670768174689,1165.0,1150.0875739680698
189,2019-08-06,-0.34247612249408765,1158.56,1141.0700591744558
189,2019-08-07,-0.3885486068139294,1149.9904,1130.8560473395646
189,2019-08-08,-0.338571278979084,1080.0,1137.4848378716517
189,2019-08-09,-0.22283932537749462,1080.0,1146.7878702973214
189,2019-08-13,-0.1124486071134724,1085.12,1151.4302962378572
189,2019-08-14,-0.019790504320069673,1092.6127999999999,1155.1442369902857
189,2019-08-15,0.02664612726499478,1099.6560319999999,1154.5153895922285
189,2019-08-16,0.017290634447209925,1106.2766700799998,1149.812311673783
189,2019-08-19,0.01007338702657474,1112.5000698751999,1149.6498493390263
189,2019-08-20,-0.05507865013473694,1210.0,1140.7198794712212
189,2019-08-22,-0.09970538574986523,1207.9,1138.575903576977
189,2019-08-23,-0.10135021053101265,1203.1840000000002,1140.6607228615817
189,2019-08-27,-0.12658106825919557,1198.6566400000002,1135.9285782892655
189,2019-08-28,-0.15185734177460328,1194.3103744000002,1132.7428626314124
189,2019-08-29,-0.16408435836912358,1190.1379594240002,1131.19429010513
189,2019-08-30,-0.09244999155629756,1186.1324410470402,1140.755432084104
189,2019-09-02,-0.015478773081607118,1182.2871434051585,1145.4043456672832
189,2019-09-03,0.03000934675321249,1090.0,1145.9234765338265
189,2019-09-04,0.03403691774812598,1091.88,1143.3387812270612
189,2019-09-05,0.029007393376041225,1093.7224,1142.671024981649
189,2019-09-06,0.02597096521436308,1095.5279520000001,1142.9368199853193
189,2019-09-09,0.03752927485804031,1097.2973929600003,1145.1494559882556
189,2019-09-10,0.0884082148771666,1099.0314451008003,1152.1195647906045
189,2019-09-11,0.169669118484769,1100.7308161987842,1161.0956518324838
189,2019-09-12,0.2439964650197812,1104.6215835508328,1167.676521465987
189,2019-09-13,0.31324315532546887,1108.3567202087995,1174.9412171727897
189,2019-09-16,0.3248448225564386,1114.1553169962715,1174.9529737382318
189,2019-09-17,0.31073713021737515,1119.6059979764952,1175.7623789905854
189,2019-09-18,0.269703767763077,1124.7296380979055,1174.4099031924684
189,2019-09-19,0.20622538643606148,1129.5458598120313,1171.3279225539748
189,2019-09-20,0.12404728626563101,1134.0731082233094,1166.46233804318
189,2019-09-23,-0.0019101492981300763,1205.0,1155.569870434544
189,2019-09-24,-0.13201760597446474,1203.14,1146.0558963476353
189,2019-09-25,-0.2418668710351426,1199.2144,1138.4447170781082
189,2019-09-26,-0.29715052751137017,1193.261536,1136.1557736624866
189,2019-09-27,-0.31629239714914187,1187.66584384,1134.3246189299894
189,2019-09-30,-0.30553089439999215,1182.4058932096,1133.8596951439915
189,2019-10-01,-0.2844243871697511,1177.461539617024,1132.6877561151932
189,2019-10-02,-0.26868805318789,1172.8138472400026,1130.1502048921548
189,2019-10-03,-0.28086211513753295,1168.4450164056025,1124.120163913724
189,2019-10-04,-0.301542862127663,1162.1694150931544,1118.896131130979
189,2019-10-07,-0.31537245739940417,1156.395861885702,1115.1169049047833
189,2019-10-08,-0.3193844636674616,1151.084192934846,1112.0935239238265
189,2019-10-09,-0.3206550165899697,1146.1974575000584,1108.6748191390611
189,2019-10-10,-0.2990549732927243,1141.7016609000536,1108.339855311249
189,2019-10-11,-0.26504056696307327,1137.5655280280494,1108.2718842489994
189,2019-10-14,-0.21573652431581514,1133.7602857858053,1109.8175073991995
189,2019-10-15,-0.18655503171430654,1130.2594629229409,1107.8540059193597
189,2019-10-16,-0.14657115457718634,1127.0387058891056,1109.2832047354877
189,2019-10-17,-0.1185407196115593,1127.0,1108.6265637883903
189,2019-10-18,-0.09248153695726821,1124.04,1108.9012510307123
189,2019-10-21,-0.06284663833743617,1090.0,1110.1210008245698
189,2019-10-22,-0.028305202124022637,1090.66,1112.0968006596559
189,2019-10-23,-0.007892785583763223,1092.5536000000002,1112.0774405277248
189,2019-10-24,0.000669451214747007,1094.371456,1111.6619524221799
189,2019-10-25,-0.012590594164900028,1096.11659776,1109.129561937744
189,2019-10-28,-0.04263933380218826,1138.0,1105.7036495501952
189,2019-10-29,-0.06318034518286886,1137.06,1104.5629196401562
189,2019-10-30,-0.08961508621518044,1136.1388,1101.650335712125
189,2019-10-31,-0.0989643497298602,1134.253248,1101.3202685697001
189,2019-11-04,-0.0825817798286976,1132.44311808,1103.2562148557602
189,2019-11-05,-0.025502102225514856,1089.0,1109.2049718846083
189,2019-11-06,0.023327884324228214,1090.14,1111.5639775076868
189,2019-11-07,0.04511035264719974,1091.2572,1111.2511820061495
189,2019-11-08,0.05135956730567621,1092.352056,1111.0009456049197
189,2019-11-11,0.04363643494497768,1093.42501488,1110.000756483936
189,2019-11-12,0.03337652155379373,1094.4765145824,1109.6006051871486
189,2019-11-13,0.01185531123400439,1095.506984290752,1107.680484149719
189,2019-11-14,-0.011233353933422527,1146.0,1106.1443873197752
189,2019-11-15,-0.02556943732313619,1144.88,1105.7155098558203
189,2019-11-18,-0.036399812160612666,1143.7824,1104.9724078846564
189,2019-11-19,-0.029392456916287436,1142.706752,1106.3779263077251
189,2019-11-20,-0.03241446949267922,1141.6526169600002,1105.1023410461803
189,2019-11-21,-0.04151963067759962,1140.6195646208002,1103.6818728369444
189,2019-11-22,-0.025716850509282813,1138.3947820359683,1106.1454982695557
189,2019-11-25,-0.03252433013796204,1134.9510951138102,1103.7163986156445
189,2019-11-26,-0.027536695209139702,1131.7140294069816,1104.5731188925156
189,2019-11-27,-0.057482277612761694,1128.6711876425627,1099.6584951140126
189,2019-11-28,-0.08674175335381897,1124.7774926311577,1097.12679609121
189,2019-11-29,-0.1268157037986607,1119.7997433680418,1092.701436872968
189,2019-12-02,-0.17891033346072835,1115.3197690312377,1086.9611494983744
189,2019-12-03,-0.19554161571582657,1108.921396747489,1086.5689195986997
189,2019-12-04,-0.21004458285027927,1103.2908291377903,1083.6551356789598
189,2019-12-05,-0.2609544352460577,1098.3359296412555,1075.324108543168
189,2019-12-06,-0.3013146693575387,1090.1688994914798,1070.6592868345344
189,2019-12-09,-0.3508264331433785,1083.1452535626727,1063.5274294676276
189,2019-12-10,-0.4417814224198845,1073.362012992645,1050.821943574102
189,2019-12-11,-0.5258626349617093,1060.156850653969,1041.2575548592818
189,2019-12-12,-0.5939084846423669,1049.3286175362546,1032.6060438874256
189,2019-12-13,-0.6317981657129722,1039.0628940290037,1026.2848351099406
189,2019-12-16,-0.6579192087370681,1030.8503152232029,1019.0278680879525
189,2019-12-17,-0.6587522562405745,1021.7802521785623,1014.122294470362
189,2019-12-18,-0.6306259424019796,1013.6242017428498,1011.2978355762897
189,2019-12-19,-0.5863304557148644,1007.0993613942799,1008.8382684610317
189,2019-12-20,-0.5314547862806377,1001.8794891154239,1007.0706147688254
189,2019-12-23,-0.4420032206376776,978.5,1009.6564918150603
189,2019-12-26,-0.3757759467924701,978.5,1007.6251934520483
189,2019-12-27,-0.34150762811081425,980.28,1003.7001547616387
189,2020-01-02,-0.31177526371720493,981.9888,1001.7601238093109
189,2020-01-03,-0.2622413436642146,983.629248,1003.0080990474488
189,2020-01-06,-0.20784124020553288,986.47149312,1004.0064792379591
189,2020-01-07,-0.09162828604904921,989.1432035328,1013.2051833903673
189,2020-01-08,0.026438111909640488,994.331747250176,1019.5641467122939
189,2020-01-09,0.1943396445537988,1000.4985725251585,1033.4513173698351
189,2020-01-10,0.35483820036255087,1011.1187438221394,1044.7610538958681
189,2020-01-14,0.5143462705521993,1022.44211968704,1058.2088431166947
189,2020-01-15,0.5929389349025934,1036.7713805371136,1062.9670744933558
189,2020-01-16,0.6046991716606821,1048.8079596511755,1065.3736595946848
189,2020-01-17,0.593642123900408,1058.9186861069875,1069.4989276757478
189,2020-01-20,0.5411624445700831,1112.0,1069.5991421405984
189,2020-01-21,0.46829250815850637,1110.52,1069.2793137124786
189,2020-01-22,0.34501044622003596,1109.0696,1062.823450969983
189,2020-01-23,0.24168864609059615,1105.626816,1061.2587607759865
189,2020-01-24,0.16805434915381923,1102.32174336,1061.2070086207893
189,2020-01-27,0.09212496728931992,1099.1488736256001,1057.9656068966315
189,2020-01-28,-0.03187624402926823,1096.102918680576,1047.5724855173053
189,2020-01-29,-0.14308717985131728,1090.6967435597414,1041.0579884138442
189,2020-01-30,-0.2340603126032008,1085.614938946157,1035.2463907310755
189,2020-01-31,-0.3227140676914882,1080.8380426093877,1027.3971125848605
189,2020-02-03,-0.3831406066885902,1074.0509992006366,1022.3176900678884
189,2020-02-04,-0.38974959817506094,1065.945899280573,1021.8541520543108
189,2020-02-05,-0.3214872413393221,1058.6513093525157,1027.4833216434486
189,2020-02-06,-0.1620539774581184,993.0,1040.586657314759
189,2020-02-07,-0.029605241022830114,995.32,1045.2693258518073
189,2020-02-10,0.015306900381649259,997.5936,1041.615460681446
189,2020-02-11,-0.009686231781031372,999.821728,1035.292368545157
189,2020-02-12,-0.05559966537187182,1002.0,1030.8338948361256
189,2020-02-13,-0.07070739781607263,1002.0,1031.4671158689005
189,2020-02-14,-0.12062317743237569,1109.0,1025.1736926951203
189,2020-02-17,-0.14550139213096788,1106.82,1024.1389541560961
189,2020-02-18,-0.12949972507691287,1104.6835999999998,1026.5111633248769
189,2020-02-19,-0.08300641931562919,1102.5899279999999,1030.2089306599014
189,2020-02-20,-0.0643765596922358,1100.53812944,1028.5671445279213
189,2020-02-21,-0.05489633511552418,1098.5273668512,1027.853715622337
189,2020-02-24,-0.06811262683165574,1096.556819514176,1024.8829724978696
189,2020-02-26,-0.10451434000162056,1094.6256831238925,1020.3063779982957
189,2020-02-27,-0.147275759125706,1090.4406557989369,1016.1451023986366
189,2020-02-28,-0.1983310946490793,1086.4230295669795,1010.9160819189093
189,2020-03-02,-0.2534704002133817,1080.0376477929608,1005.2328655351275
189,2020-03-03,-0.26825162354915466,1071.714635969524,1004.5862924281021
189,2020-03-04,-0.23956701027228947,1064.057465091962,1006.6690339424817
189,2020-03-05,-0.15006574720812313,976.0,1013.9352271539855
189,2020-03-06,-0.02160098249033276,977.66,1022.9481817231883
189,2020-03-09,0.04508521991015982,981.0336,1022.5585453785508
189,2020-03-10,0.05752642885902392,984.272256,1020.0468363028407
189,2020-03-11,0.059627319373054086,985.0,1020.0374690422726
189,2020-03-12,-0.005358983334192078,1062.0,1012.0299752338182
189,2020-03-13,-0.013080962039640792,1060.36,1015.4239801870547
189,2020-03-16,-0.07055806429726152,1059.0,1008.3391841496438
189,2020-03-19,-0.22516951556516845,1051.84,991.471347319715
189,2020-03-20,-0.4917781062604111,1037.0295999999998,965.2770778557721
189,2020-03-23,-0.6670838722995923,1023.1078239999998,956.2216622846177
189,2020-03-24,-0.766202194414434,1010.0213545599998,949.1773298276942
189,2020-03-25,-0.7281870441672899,997.7200732863998,953.5418638621554
189,2020-03-26,-0.47513297619994455,805.0,976.0334910897244
189,2020-03-27,-0.1537445675678044,810.5,994.8267928717796
189,2020-03-30,0.14898372475298052,821.88,1009.8614342974238
189,2020-03-31,0.4866129352451919,832.8048,1033.689147437939
189,2020-04-01,0.8226983855955163,850.576512,1058.7513179503512
189,2020-04-02,0.9790578273570147,876.85039104,1065.0010543602812
189,2020-04-03,1.0620990393866083,901.0223597568,1075.600843488225
189,2020-04-06,1.1629913060268025,923.2605709762561,1094.48067479058
189,2020-04-07,1.172827808933738,943.7197252981556,1101.584539832464
189,2020-04-08,1.078863762014413,962.5421472743031,1101.2676318659715
189,2020-04-13,0.9806221161852565,979.8587754923589,1106.4141054927773
189,2020-04-14,0.9437755847668636,995.7900734529702,1119.131284394222
189,2020-04-15,0.921978505047172,1010.4468675767326,1129.3050275153776
189,2020-04-16,0.8148152278102139,1023.931118170594,1126.444022012302
189,2020-04-17,0.7100036574156391,1036.3366287169465,1128.7552176098416
189,2020-04-20,0.6286564288862039,1047.7496984195907,1133.0041740878733
189,2020-04-21,0.5315414780071318,1058.2497225460233,1132.4033392702986
189,2020-04-22,0.505364080077885,1067.9097447423414,1141.922671416239
189,2020-04-23,0.4806430378189303,1080.5187702681073,1146.1381371329912
189,2020-04-24,0.5418925023883715,1095.8165178359345,1162.310509706393
189,2020-04-27,0.6364424096865889,1114.6022053389038,1177.6484077651146
189,2020-04-28,0.6731647164494712,1139.465852484679,1183.3187262120916
189,2020-04-29,0.7564216572176421,1160.3513160871305,1200.6549809696735
189,2020-04-30,0.8716814582766124,1177.8951055131897,1220.3239847757388
189,2020-05-04,0.9121099958663438,1200.7739865208155,1228.0591878205912
189,2020-05-05,0.8744249570259738,1219.5346689470687,1230.4473502564729
189,2020-05-06,0.8427731068629849,1305.0,1239.3578802051784
189,2020-05-07,0.7417204584717807,1303.32,1236.8863041641428
189,2020-05-08,0.5906113809060215,1301.6735999999999,1230.9090433313143
189,2020-05-11,0.38596958928533887,1297.886656,1218.7272346650516
189,2020-05-12,0.20503325256861554,1290.21345664,1211.9817877320413
189,2020-05-13,0.06427912130401366,1283.0006492416,1207.3854301856331
189,2020-05-14,-0.023331280528040715,1276.2206102871041,1206.1083441485066
189,2020-05-15,-0.05021404346383675,1269.847373669878,1208.8866753188054
189,2020-05-18,-0.06581736496815802,1263.8565312496853,1208.1093402550443
189,2020-05-19,-0.05389611059952061,1258.2251393747042,1210.4874722040354
189,2020-05-20,-0.046810178209839376,1252.931631012222,1209.9899777632284
189,2020-05-21,-0.031833486543683474,1247.9557331514886,1211.1919822105826
189,2020-05-22,-0.021807443083248237,1243.2783891623992,1211.1535857684662
189,2020-05-26,-0.013808019144469401,1238.8816858126552,1211.3228686147731
189,2020-05-27,-0.008987645243632797,1234.7487846638958,1211.2582948918187
189,2020-05-28,-0.015150277822798826,1230.863857584062,1209.806635913455
189,2020-05-29,0.06683804689850976,1170.0,1222.845308730764
189,2020-06-01,0.13982007252850093,1172.1,1228.2762469846111
189,2020-06-02,0.1849215778639932,1174.158,1231.020997587689
189,2020-06-03,0.19279142081066686,1176.17484,1230.8167980701512
189,2020-06-04,0.1679238801368509,1178.1513432,1228.653438456121
189,2020-06-05,0.07940708717096259,1275.0,1218.9227507648968
189,2020-06-08,-0.07434297318832439,1273.1,1203.1382006119175
189,2020-06-09,-0.1615345586960194,1267.616,1201.310560489534
189,2020-06-10,-0.16498608394442468,1262.3513599999999,1206.0484483916273
189,2020-06-11,-0.09901317517608625,1257.2973055999998,1214.638758713302
189,2020-06-15,-0.04957397077732407,1252.4454133759998,1215.7110069706416
189,2020-06-16,-0.010226645545220132,1247.7875968409598,1217.1688055765135
189,2020-06-17,0.014996759840802046,1136.0,1217.7350444612107
189,2020-06-18,0.05708308214675015,1138.2,1222.3880355689687
189,2020-06-19,0.08590755306637095,1140.356,1224.110428455175
189,2020-06-22,0.13022634917418324,1145.14176,1229.68834276414
189,2020-06-23,0.1694227025737667,1149.7360896,1233.7506742113121
189,2020-06-24,0.1501764304836656,1154.146646016,1229.6005393690498
189,2020-06-25,0.07768385210934019,1158.38078017536,1221.6804314952399
189,2020-06-26,0.06966095648858835,1162.4455489683457,1227.344345196192
189,2020-06-29,0.06974483573782768,1163.0,1228.8754761569537
189,2020-06-30,0.09126805342899576,1166.88,1233.100380925563
189,2020-07-01,0.11953078467922802,1170.6048,1236.8803047404506
189,2020-07-02,0.20538919149471743,1176.2085120000002,1249.5042437923605
189,2020-07-03,0.28576165246220925,1186.1118310400002,1257.6033950338883
189,2020-07-06,0.3742279298246582,1195.2228845568002,1268.4827160271107
189,2020-07-07,0.4267864104393293,1209.3005961011202,1274.1861728216886
189,2020-07-08,0.513065110703525,1221.9705364910083,1288.948938257351
189,2020-07-09,0.605850094137426,1237.3340721120874,1303.159150605881
189,2020-07-10,0.6760590589014349,1256.0473020163952,1314.527320484705
189,2020-07-13,0.7585838736854786,1272.1406797340999,1330.821856387764
189,2020-07-14,0.8001490373369758,1292.2781709766439,1340.6574851102112
189,2020-07-15,0.7948641825593696,1398.0,1346.925988088169
189,2020-07-16,0.7423049075698417,1396.14,1349.3407904705352
189,2020-07-17,0.6559495450448459,1394.3172000000002,1349.4726323764282
189,2020-07-20,0.5590473000732148,1392.530856,1349.5781059011426
189,2020-07-21,0.4584719828758985,1390.78023888,1348.662484720914
189,2020-07-22,0.3698464930582579,1389.0646341024,1348.7299877767314
189,2020-07-23,0.27210505415459,1387.383341420352,1344.983990221385
189,2020-07-24,0.19344932137811724,1383.8880077635379,1343.987192177108
189,2020-07-27,0.10875554241239069,1380.5324874529963,1339.1897537416864
189,2020-07-28,0.04127420351536027,1377.3111879548765,1336.7518029933492
189,2020-07-29,-0.021913239621337108,1370.9925166775838,1332.6014423946795
189,2020-07-30,-0.04514464916925251,1365.0529656769288,1334.0811539157437
189,2020-08-03,-0.07403210782844052,1359.469787736313,1330.664923132595
189,2020-08-04,-0.07633210394408022,1354.2216004721342,1331.9319385060762
189,2020-08-05,-0.04715057830461038,1272.0,1336.1455508048612
189,2020-08-06,0.011407716708897618,1274.12,1342.916440643889
189,2020-08-07,0.09522698449100893,1278.3552,1352.1331525151113
189,2020-08-10,0.17494702849321253,1285.3538879999999,1359.5065220120891
189,2020-08-11,0.23864579430086563,1294.5255769599999,1365.6052176096714
189,2020-08-12,0.27001073358103844,1302.9635308031998,1368.484174087737
189,2020-08-13,0.2866354322851458,1310.7264483389438,1372.1873392701898
189,2020-08-14,0.24706536155999947,1317.8683324718284,1367.7498714161518
189,2020-08-17,0.18409400709049284,1324.438865874082,1363.7998971329216
189,2020-08-18,0.1321967341602076,1330.4837566041554,1363.0399177063373
189,2020-08-19,0.11401504402038562,1336.045056075823,1366.4319341650698
189,2020-08-20,0.0972564469025387,1341.161451589757,1366.745547332056
189,2020-08-24,0.11891799410010641,1345.8685354625763,1373.3964378656449
189,2020-08-25,0.20643599133336374,1350.1990526255702,1388.317150292516
189,2020-08-26,0.2963522632530432,1360.0791473630131,1398.853720234013
189,2020-08-27,0.37376625031766575,1368.9712326267118,1408.2829761872106
189,2020-08-28,0.46490540251197887,1380.2546847115063,1422.4263809497684
189,2020-09-01,0.523505933363822,1394.2190288518955,1430.9411047598148
189,2020-09-02,0.5336031623063868,1409.0639842355922,1434.752883807852
189,2020-09-03,0.5132604002012944,1487.0,1437.8023070462816
189,2020-09-04,0.43740686787378813,1485.52,1433.4418456370254
189,2020-09-07,0.3703357336252897,1484.0696,1434.7534765096204
189,2020-09-08,0.3227228635293375,1480.906816,1437.8027812076964
189,2020-09-09,0.28121531028344815,1477.8705433599998,1439.4422249661573
189,2020-09-10,0.2465579102346131,1474.9557216255998,1441.1537799729258
189,2020-09-11,0.256847109251203,1405.0,1449.9230239783408
189,2020-09-14,0.2473913940566325,1406.6,1450.9384191826728
189,2020-09-15,0.17276922306705314,1485.0,1441.7507353461383
189,2020-09-16,0.06908669218739613,1483.24,1432.4005882769106
189,2020-09-17,-0.03708154332679827,1479.4304,1423.9204706215285
189,2020-09-18,-0.13488382496955825,1473.524576,1415.7363764972229
189,2020-09-21,-0.22074961567362308,1467.97310144,1407.5891011977783
189,2020-09-22,-0.2774246726514776,1460.5352533248,1402.4712809582227
189,2020-09-23,-0.3055476349670586,1451.5817279923199,1398.977024766578
189,2020-09-24,-0.3290382777481331,1443.523555193088,1393.1816198132626
189,2020-09-25,-0.35740965167773786,1433.7407285699173,1385.74529585061
189,2020-09-28,-0.3726374375661732,1422.857026570129,1380.7962366804882
189,2020-09-29,-0.3831817029732203,1413.497042850311,1375.2369893443906
189,2020-09-30,-0.39993212532281097,1403.4975159942612,1367.9895914755125
189,2020-10-01,-0.4096671623281387,1390.6279631152943,1362.39167318041
189,2020-10-02,-0.3818164432097544,1306.0,1362.713338544328
189,2020-10-05,-0.36448187119650854,1306.0,1357.9706708354624
189,2020-10-06,-0.3487750620881626,1307.56,1354.1765366683699
189,2020-10-07,-0.3762711727218718,1384.0,1343.141229334696
189,2020-10-08,-0.4112732585471912,1382.3,1334.5129834677568
189,2020-10-09,-0.4265830549424726,1378.2079999999999,1329.6103867742056
189,2020-10-12,-0.44541042194820873,1374.2796799999999,1322.0883094193646
189,2020-10-13,-0.4516155162067438,1370.5084927999999,1316.8706475354918
189,2020-10-14,-0.45165006457055745,1366.8881530879999,1311.4965180283934
189,2020-10-15,-0.4562299840106425,1363.4126269644798,1304.7972144227147
189,2020-10-16,-0.45523496147402637,1358.2878693466112,1299.437771538172
189,2020-10-19,-0.421666525185309,1350.8248397988823,1299.1502172305377
189,2020-10-20,-0.357496011036294,1343.9588526149716,1301.5201737844302
189,2020-10-21,-0.23599531149977795,1265.0,1311.6161390275442
189,2020-10-22,-0.12526559384082755,1266.98,1316.2929112220354
189,2020-10-23,-0.03204697836784027,1268.9204,1320.4343289776284
189,2020-10-26,0.06698509979661169,1270.821992,1328.3474631821027
189,2020-10-27,0.1541582868667571,1274.78911232,1335.0779705456823
189,2020-10-28,0.21885370727493833,1280.9817655808,1340.262376436546
189,2020-10-29,0.22360709762504458,1286.802859645952,1338.2099011492369
189,2020-10-30,0.19659316142085637,1292.2746880671948,1336.1679209193894
189,2020-11-03,0.15391503702018033,1297.4182067831632,1333.9343367355116
189,2020-11-04,0.11015723379815164,1302.2531143761735,1332.3474693884093
189,2020-11-05,0.08755175539957998,1306.797927513603,1333.8779755107275
189,2020-11-06,0.12299108087401889,1311.0700518627868,1343.1023804085821
189,2020-11-09,0.19640044817011557,1316.9044477137638,1354.0819043268657
189,2020-11-10,0.302551959645088,1327.2140029423874,1368.2655234614926
189,2020-11-11,0.37362367099812244,1340.2683225893009,1375.0124187691943
189,2020-11-13,0.40323504093221235,1351.7561238785847,1378.8099350153554
189,2020-11-16,0.38806751111277343,1361.8653890131545,1379.0479480122845
189,2020-11-17,0.35970249095956663,1368.0,1380.8383584098278
189,2020-11-18,0.3372554855956506,1368.0,1384.4706867278624
189,2020-11-19,0.2822037093194108,1439.0,1381.5765493822898
189,2020-11-20,0.2258345772037547,1437.58,1380.661239505832
189,2020-11-23,0.17767856133321486,1436.1884,1380.5289916046656
189,2020-11-24,0.09449691008995059,1434.824632,1372.8231932837327
189,2020-11-25,-0.009993178258612246,1431.07164672,1363.4585546269864
189,2020-11-26,-0.14571858824991069,1424.4073479168,1349.1668437015892
189,2020-11-27,-0.2465102310828502,1413.8147600834561,1342.1334749612713
189,2020-12-01,-0.23803354541162128,1404.0695792767797,1349.7067799690171
189,2020-12-02,-0.20359646637680323,1395.1040129346372,1351.7654239752137
189,2020-12-03,-0.16945446025812097,1292.0,1351.8123391801712
189,2020-12-04,-0.14039932033100333,1293.94,1351.449871344137
189,2020-12-07,-0.14229166487075356,1295.8412,1346.5598970753097
189,2020-12-09,-0.15713409079526394,1297.7043760000001,1342.2479176602478
189,2020-12-10,-0.16699386343597797,1299.53028848,1339.7983341281983
189,2020-12-11,-0.16487113356743305,1301.3196827104,1338.8386673025586
189,2020-12-14,-0.13808538271309095,1303.073289056192,1341.070933842047
189,2020-12-15,-0.09124768407315392,1304.791823275068,1344.8567470736377
189,2020-12-16,-0.07657764333062267,1306.4759868095666,1341.8853976589103
189,2020-12-17,-0.06501454648340285,1308.1264670733754,1341.5083181271282
189,2020-12-18,-0.01953629806927923,1309.7439377319079,1347.4066545017026
