company_id,date,trix,psar,ema_9
254,2012-02-28,-0.007879375702863926,0.12892830125076196,0.13011164268614892
254,2012-02-29,-0.014198777879682574,0.1293711692007315,0.13008931414891914
254,2012-03-01,-0.017596713387841287,0.12979632243270223,0.1300714513191353
254,2012-03-02,-0.018956946329752443,0.14,0.13005716105530826
254,2012-03-05,-0.018949055853399423,0.1398,0.13004572884424662
254,2012-03-06,-0.018069215043803898,0.139604,0.1300365830753973
254,2012-03-07,-0.016676649149243248,0.13941192,0.13002926646031784
254,2012-03-08,-0.015024748249118338,0.13863544319999999,0.13002341316825428
254,2012-03-09,-0.013286739968026182,0.137890025472,0.13001873053460342
254,2012-03-12,-0.011576322617255637,0.13717442445312,0.13001498442768275
254,2012-03-13,-0.009963886770448358,0.1364874474749952,0.1300119875421462
254,2012-03-14,-0.008489022296249323,0.1358279495759954,0.13000959003371698
254,2012-03-15,-0.007169987649357407,0.1351948315929556,0.13000767202697358
254,2012-03-16,-0.006010752391171106,0.13458703832923735,0.13000613762157887
254,2012-03-19,-0.0050061391884002595,0.13400355679606785,0.1300049100972631
254,2012-03-20,-0.004145503602759034,0.13344341452422515,0.13000392807781047
254,2012-03-21,-0.003415307427651327,0.13290567794325614,0.1300031424622484
254,2012-03-22,-0.0028008682914523212,0.12,0.13000251396979873
254,2012-03-23,-0.0022875061691969394,0.1204,0.13000201117583898
254,2012-03-26,0.23850062971381,0.120792,0.1340016089406712
254,2012-03-27,0.5380218099775819,0.12316031999999999,0.13720128715253696
254,2012-03-28,0.8037497524410473,0.1254339072,0.13976102972202958
254,2012-03-29,0.9972095773565627,0.127616550912,0.14180882377762366
254,2012-03-30,1.1110916794857773,0.12971188887552,0.14344705902209892
254,2012-04-02,1.1540152262586254,0.1317234133204992,0.14475764721767914
254,2012-04-03,1.1409704035654789,0.13365447678767922,0.14580611777414332
254,2012-04-04,1.087889142144199,0.13550829771617207,0.14664489421931465
254,2012-04-10,1.0089732334890407,0.13728796580752517,0.14731591537545172
254,2012-04-11,0.8047933912879937,0.13899644717522416,0.1458527323003614
254,2012-04-12,0.6800524878072056,0.18,0.1466821858402891
254,2012-04-13,0.48758942067765254,0.1792,0.1453457486722313
254,2012-04-16,0.2903599001543739,0.178416,0.14427659893778505
254,2012-04-17,0.11772982285287747,0.17764768,0.14342127915022804
254,2012-04-18,-0.01953761845671686,0.1768947264,0.14273702332018243
254,2012-04-19,-0.12042131996817868,0.176156831872,0.14218961865614596
254,2012-04-20,-0.18858032807154504,0.17543369523456,0.14175169492491677
254,2012-04-23,-0.2295366002410821,0.1747250213298688,0.14140135593993342
254,2012-04-24,-0.24915880203072543,0.17403052090327142,0.14112108475194673
254,2012-04-25,-0.36206813722944864,0.17334991048520598,0.13889686780155738
254,2012-04-26,-0.3826602158129578,0.17161591406579774,0.13911749424124592
254,2012-04-27,-0.3548926432706617,0.16995127750316583,0.13929399539299675
254,2012-04-30,-0.30526364931822053,0.16835322640303918,0.1394351963143974
254,2012-05-02,-0.3599429768169461,0.1668190973469176,0.13754815705151793
254,2012-05-03,-0.3343579011464479,0.1653463334530409,0.13803852564121435
254,2012-05-04,-0.2732650609732691,0.16393248011491926,0.13843082051297148
254,2012-05-07,-0.31398730513506046,0.1625751809103225,0.1367446564103772
254,2012-05-08,-0.38720712507243754,0.16127217367390959,0.13539572512830175
254,2012-05-09,-0.4574284385535604,0.1600212867269532,0.13431658010264141
254,2012-05-10,-0.508987469959262,0.15882043525787506,0.13345326408211314
254,2012-05-11,-0.5372401925208115,0.15766761784756006,0.13276261126569053
254,2012-05-14,-0.5432547252396748,0.15656091313365766,0.13221008901255243
254,2012-05-15,-0.530709924775242,0.15549847660831137,0.13176807121004194
254,2012-05-16,-0.5041401725628929,0.15447853754397892,0.13141445696803356
254,2012-05-17,-0.46799039326298786,0.15349939604221977,0.13113156557442684
254,2012-05-18,-0.4261538873021134,0.15255942020053098,0.1309052524595415
254,2012-05-22,-0.38179311079559214,0.15165704339250974,0.1307242019676332
254,2012-05-24,-0.3373206504738086,0.15079076165680935,0.13057936157410657
254,2012-05-25,-0.2944647377572208,0.14995913119053697,0.13046348925928528
254,2012-05-28,-0.25437299940722014,0.1491607659429155,0.13037079140742822
254,2012-05-29,-0.21772680800759664,0.14741111998634057,0.13029663312594258
254,2012-05-30,-0.1848505983031229,0.14576645278716013,0.13023730650075407
254,2012-05-31,-0.155808205401164,0.14422046561993052,0.13018984520060325
254,2012-06-01,-0.13048309917036238,0.1427672376827347,0.1301518761604826
254,2012-06-04,-0.10864227316008893,0.14140120342177062,0.1301215009283861
254,2012-06-05,-0.0899851366085293,0.14011713121646438,0.1300972007427089
254,2012-06-06,-0.07417950451739799,0.12,0.13007776059416712
254,2012-06-07,-0.06088700038932802,0.1204,0.1300622084753337
254,2012-06-11,-0.04978009885269064,0.120792,0.13004976678026697
254,2012-06-13,-0.040552788735167246,0.12117615999999999,0.13003981342421359
254,2012-06-14,-0.03292652611467843,0.12155263679999999,0.13003185073937087
254,2012-06-15,-0.02665282883775575,0.12192158406399999,0.1300254805914967
254,2012-06-18,-0.02151357057869694,0.12228315238271999,0.1300203844731974
254,2012-06-19,-0.017319778509570557,0.12263748933506559,0.13001630757855792
254,2012-06-20,-0.013909528433411235,0.12298473954836428,0.13001304606284633
254,2012-06-21,-0.01114536320537718,0.123325044757397,0.13001043685027708
254,2012-06-22,-0.008911529811183237,0.12365854386224906,0.13000834948022166
254,2012-06-25,-0.007111231781296757,0.12398537298500407,0.13000667958417733
254,2012-06-26,-0.005664020789316488,0.12430566552530399,0.13000534366734187
254,2012-06-27,-0.004503398891269639,0.12461955221479791,0.1300042749338735
254,2012-06-28,-0.0035746662138447737,0.12492716117050195,0.13000341994709882
254,2012-06-29,-0.0028330241131725876,0.12522861794709192,0.13000273595767906
254,2012-07-02,-0.002241927782090743,0.12552404558815008,0.13000218876614325
254,2012-07-03,-0.001771672540931748,0.12581356467638707,0.1300017510129146
254,2012-07-04,-0.0013981927414827109,0.12609729338285933,0.1300014008103317
254,2012-07-05,-0.0011020499410989981,0.12637534751520213,0.13000112064826538
254,2012-07-09,-0.0008675867334455452,0.12664784056489808,0.13000089651861232
254,2012-07-10,-0.000682223609471707,0.12691488375360013,0.13000071721488987
254,2012-07-12,-0.0005358779388810611,0.12717658607852814,0.1300005737719119
254,2012-07-13,0.23995950164798768,0.12743305435695756,0.13400045901752952
254,2012-07-16,0.6591337009877467,0.12833573218267927,0.13920036721402362
254,2012-07-17,0.9526812603263725,0.13,0.1413602937712189
254,2012-07-18,1.1281101536258775,0.1318,0.14308823501697512
254,2012-07-19,1.0891340009303248,0.133492,0.14247058801358012
254,2012-07-20,0.9514179773734893,0.13508248,0.14197647041086411
254,2012-07-23,0.7806929125852844,0.1365775312,0.1415811763286913
254,2012-07-24,0.6116416801304058,0.137982879328,0.14126494106295304
254,2012-07-25,0.4606788028354329,0.13930390656831998,0.14101195285036244
254,2012-07-26,0.3339350319508291,0.16,0.14080956228028996
254,2012-07-27,0.23203994936364988,0.1596,0.14064764982423197
254,2012-07-30,0.1529090007090961,0.159208,0.1405181198593856
254,2012-07-31,-0.01811008653039689,0.15882384,0.13841449588750848
254,2012-08-01,-0.20090794290800176,0.1576708864,0.1367315967100068
254,2012-08-02,-0.35777369790329133,0.156564050944,0.13538527736800543
254,2012-08-03,-0.3625490378698674,0.15550148890624,0.13630822189440436
254,2012-08-06,-0.29613166293032,0.1544814293499904,0.1370465775155235
254,2012-08-08,-0.2049042808952356,0.1535021721759908,0.1376372620124188
254,2012-08-09,-0.1140247073673175,0.15256208528895115,0.13810980960993505
254,2012-08-10,-0.03566920328628554,0.1516596018773931,0.13848784768794806
254,2012-08-13,0.025669428121468024,0.15079321780229737,0.13879027815035846
254,2012-08-14,0.06977528972030102,0.14996148909020549,0.13903222252028677
254,2012-08-15,0.09857012931049776,0.14916302952659727,0.13922577801622943
254,2012-08-16,0.11482486863577065,0.1483965083455334,0.13938062241298355
254,2012-08-17,0.12143018494205896,0.14766064801171205,0.13950449793038686
254,2012-08-22,0.23376124451261232,0.13,0.1416035983443095
254,2012-08-23,0.36876336014055,0.13040000000000002,0.1432828786754476
254,2012-08-24,0.3733591101458436,0.13079200000000002,0.14262630294035808
254,2012-08-28,0.31689953982884317,0.13117616,0.14210104235228646
254,2012-08-29,0.35028421535069726,0.1315526368,0.14368083388182917
254,2012-08-30,0.2991485895015933,0.131921584064,0.14294466710546336
254,2012-08-31,0.2162007395139172,0.13228315238272,0.14235573368437068
254,2012-09-03,0.12968478766101385,0.1326374893350656,0.14188458694749656
254,2012-09-04,0.053225531266127286,0.1329847395483643,0.14150766955799726
254,2012-09-05,-0.007902949491130112,0.133325044757397,0.1412061356463978
254,2012-09-06,-0.05294528065298229,0.13365854386224907,0.14096490851711826
254,2012-09-10,-0.0833894013285913,0.1339853729850041,0.14077192681369463
254,2012-09-11,-0.10165451850363974,0.134305665525304,0.1406175414509557
254,2012-09-12,-0.11036457335808406,0.13461955221479793,0.14049403316076456
254,2012-09-13,-0.1119724030154807,0.13492716117050196,0.14039522652861167
254,2012-09-14,-0.10859008015833613,0.13522861794709193,0.14031618122288933
254,2012-09-17,-0.1019368782218169,0.1355240455881501,0.14025294497831148
254,2012-09-18,-0.09335089192128089,0.13581356467638708,0.14020235598264918
254,2012-09-20,-0.08383179139482623,0.13609729338285934,0.14016188478611935
254,2012-09-21,-0.07409554993784069,0.13637534751520214,0.1401295078288955
254,2012-09-25,-0.064630313720954,0.1366478405648981,0.1401036062631164
254,2012-09-26,-0.05574773703766446,0.13691488375360014,0.14008288501049312
254,2012-09-27,-0.0476272410328593,0.13717658607852815,0.1400663080083945
254,2012-09-28,-0.04035249679118751,0.13743305435695757,0.14005304640671562
254,2012-10-01,-0.033940455431132936,0.13768439326981843,0.1400424371253725
254,2012-10-02,-0.028363755663488196,0.15,0.140033949700298
254,2012-10-03,-0.023567534576654104,0.14959999999999998,0.1400271597602384
254,2012-10-04,0.09200980663809719,0.13,0.14202172780819072
254,2012-10-05,1.0143366069084188,0.13040000000000002,0.15761738224655258
254,2012-10-08,1.6548559828180025,0.13398400000000002,0.1620939057972421
254,2012-10-09,1.8167075923276992,0.13742464000000001,0.16167512463779368
254,2012-10-10,1.7258594645806167,0.1407276544,0.16134009971023494
254,2012-10-11,1.52047253692647,0.143898548224,0.16107207976818796
254,2012-10-12,1.1754587792839701,0.14694260629504,0.15885766381455038
254,2012-10-15,0.9148474168854247,0.1498649020432384,0.15908613105164032
254,2012-10-16,0.9178999495694774,0.15,0.16326890484131226
254,2012-10-17,1.1119911403567762,0.15,0.16861512387304983
254,2012-10-18,1.1332411043427482,0.1528,0.16889209909843989
254,2012-10-19,1.061412867577452,0.155488,0.16911367927875193
254,2012-10-22,0.8491027589055541,0.15806847999999998,0.16729094342300155
254,2012-10-23,0.6008210894735897,0.22,0.16583275473840126
254,2012-10-24,0.3681885216201373,0.2188,0.164666203790721
254,2012-10-25,0.17303460261825215,0.21762399999999998,0.1637329630325768
254,2012-10-29,0.11626413157029922,0.21491903999999998,0.16498637042606146
254,2012-10-30,0.12445049371139988,0.21232227839999998,0.16598909634084918
254,2012-10-31,0.15663904217750835,0.209829387264,0.16679127707267935
254,2012-11-05,0.19132006418055558,0.20743621177344,0.1674330216581435
254,2012-11-06,0.21849241955377607,0.20513876330250239,0.1679464173265148
254,2012-11-07,0.14049597005179487,0.2029332127704023,0.16635713386121184
254,2012-11-08,0.02855708617797622,0.2008158842595862,0.16508570708896947
254,2012-11-09,-0.08063135999525517,0.19878324888920276,0.1640685656711756
254,2012-11-13,-0.17056273012091244,0.19683191893363466,0.16325485253694047
254,2012-11-14,-0.23593954734575606,0.19495864217628928,0.1626038820295524
254,2012-11-15,-0.27730385387137946,0.19316029648923772,0.16208310562364192
254,2012-11-16,-0.29791977500975514,0.1914338846296682,0.16166648449891355
254,2012-11-19,-0.30201759915417437,0.1897765292444815,0.16133318759913085
254,2012-11-20,-0.2938486352296632,0.18818546807470224,0.16106655007930468
254,2012-11-21,-0.277217763805557,0.18665804935171415,0.16085324006344376
254,2012-11-22,-0.25529301029403245,0.18519172737764558,0.16068259205075502
254,2012-11-23,-0.2305708581246081,0.18378405828253977,0.16054607364060403
254,2012-11-26,-0.2049238552376404,0.18243269595123818,0.16043685891248322
254,2012-11-27,-0.27624918184483416,0.18113538811318866,0.1583494871299866
254,2012-11-28,-0.373771177743835,0.1798899725886611,0.15667958970398926
254,2012-11-29,-0.36492667629235187,0.17869437368511465,0.15734367176319142
254,2012-12-03,-0.30640184812079463,0.17754659873771006,0.15787493741055314
254,2012-12-04,-0.23089838411722904,0.17644473478820166,0.1582999499284425
254,2012-12-05,-0.25430796750152757,0.1753869453966736,0.156639959942754
254,2012-12-06,-0.31240525722175533,0.17437146758080665,0.1553119679542032
254,2012-12-07,-0.3717188947817513,0.17339660887757438,0.15424957436336256
254,2012-12-10,-0.4169782993227724,0.1724607445224714,0.15339965949069007
254,2012-12-11,-0.4431351895101663,0.17156231474157255,0.15271972759255206
254,2012-12-12,-0.4505164339985402,0.17069982215190965,0.15217578207404164
254,2012-12-13,-0.4419696056795615,0.16987182926583327,0.15174062565923332
254,2012-12-14,-0.42123591320707826,0.16907695609519993,0.15139250052738668
254,2012-12-17,-0.39206699117780125,0.16831387785139193,0.15111400042190934
254,2012-12-18,-0.35778683698823804,0.16758132273733625,0.15089120033752748
254,2012-12-19,-0.32111514734931673,0.1668780698278428,0.15071296027002198
254,2012-12-26,-0.2841388173292597,0.1662029470347291,0.1505703682160176
254,2012-12-27,-0.24836186220683537,0.16555482915333994,0.1504562945728141
254,2012-12-28,-0.3176120752263636,0.16493263598720634,0.1483650356582513
254,2013-01-02,-0.4163072060994863,0.16343667782797397,0.14669202852660104
254,2013-01-03,-0.40291524570667686,0.16203047715829552,0.14735362282128084
254,2013-01-04,-0.33744511367368346,0.1607086485287978,0.14788289825702466
254,2013-01-07,-0.25451759332374313,0.15946612961706993,0.14830631860561974
254,2013-01-08,-0.2776006257813716,0.15829816184004575,0.1466450548844958
254,2013-01-09,-0.23324359932278063,0.157200272129643,0.14731604390759664
254,2013-01-10,-0.1633723141797096,0.15616825580186441,0.14785283512607733
254,2013-01-11,-0.19625646726953017,0.15519816045375254,0.14628226810086187
254,2013-01-14,-0.264745800681698,0.15428627082652738,0.1450258144806895
254,2013-01-15,-0.333899234388983,0.15342909457693574,0.1440206515845516
254,2013-01-17,-0.3878024146278367,0.1526233489023196,0.14321652126764128
254,2013-01-18,-0.42120753983948234,0.15186594796818043,0.14257321701411305
254,2013-01-21,-0.4344685760594263,0.1511539910900896,0.14205857361129046
254,2013-01-22,-0.43056648996610547,0.15048475162468422,0.14164685888903236
254,2013-01-23,-0.41341689623339606,0.14985566652720317,0.1413174871112259
254,2013-01-24,-0.38695216002920974,0.14926432653557098,0.14105398968898072
254,2013-01-25,-0.2458329004982158,0.14,0.1428431917511846
254,2013-01-28,-0.07360125615765499,0.15,0.1442745534009477
254,2013-01-29,0.08604241456738551,0.14,0.14541964272075816
254,2013-01-30,0.21366227875555488,0.14,0.14633571417660654
254,2013-01-31,0.30397221485885445,0.14020000000000002,0.14706857134128523
254,2013-02-01,0.3592497086375502,0.15,0.1476548570730282
254,2013-02-04,0.3852034072462834,0.14,0.14812388565842255
254,2013-02-05,0.38853920945235787,0.14,0.14849910852673803
254,2013-02-06,0.37565370207193555,0.14020000000000002,0.14879928682139043
254,2013-02-07,0.3520336778253626,0.14039600000000002,0.14903942945711235
254,2013-02-08,0.3220682754702841,0.14058808000000003,0.14923154356568988
254,2013-02-11,0.28908163246335267,0.14077631840000004,0.1493852348525519
254,2013-02-13,0.2554678505094231,0.14096079203200004,0.1495081878820415
254,2013-02-14,0.2228601841385059,0.14114157619136003,0.14960655030563322
254,2013-02-15,0.19229828802825993,0.14131874466753283,0.14968524024450658
254,2013-02-18,0.16437658057410406,0.14149236977418217,0.14974819219560526
254,2013-02-19,0.03436721638596769,0.15,0.1477985537564842
254,2013-02-20,-0.11872597297293139,0.1498,0.14623884300518739
254,2013-02-21,-0.25620359006660964,0.149604,0.1449910744041499
254,2013-02-22,-0.362287123986136,0.14941191999999998,0.14399285952331994
254,2013-02-25,-0.4335384658518308,0.14922368159999996,0.14319428761865596
254,2013-02-26,-0.4726859067869847,0.14903920796799996,0.14255543009492477
254,2013-02-27,-0.4851181907413768,0.14885842380863998,0.14204434407593983
254,2013-02-28,-0.4769517768816587,0.14868125533246718,0.14163547526075188
254,2013-03-01,-0.45401745434985746,0.14850763022581784,0.1413083802086015
254,2013-03-04,-0.4213816233922935,0.14833747762130148,0.14104670416688123
254,2013-03-05,-0.38317492267183384,0.14817072806887543,0.140837363333505
