company_id,date,trix,psar,ema_9
64,2012-03-12,0.12191630984002975,446.80610418065424,442.52870670102544
64,2012-03-13,0.1144649775042188,446.66998209704116,443.0629653608204
64,2012-03-14,0.11899670294028294,440.0,444.0503722886564
64,2012-03-15,0.12384156559511186,440.18,444.7202978309251
64,2012-03-16,0.1671173599744801,440.5648,447.57623826474014
64,2012-03-19,0.24525036691797783,441.670912,451.4609906117921
64,2012-03-20,0.33918732518682826,443.93723904,455.5687924894337
64,2012-03-21,0.4120955413548723,446.843515136,458.455033991547
64,2012-03-22,0.4612432814777131,449.4591636224,460.9640271932376
64,2012-03-23,0.4815492569727945,451.81324726016,462.7712217545901
64,2012-03-26,0.4752876330135132,453.931922534144,464.0169774036721
64,2012-03-27,0.4616365799620167,455.8387302807296,465.61358192293767
64,2012-03-28,0.4361920753214009,457.55485725265663,466.6908655383501
64,2012-03-29,0.3994735938184895,459.099371527391,467.3526924306801
64,2012-03-30,0.36773210891662755,460.48943437465186,468.48215394454417
64,2012-04-02,0.34399711229994645,462.23070224969365,469.78572315563537
64,2012-04-03,0.32523228975208424,464.15840393473655,471.0285785245083
64,2012-04-04,0.30631004302416975,465.8162273838734,472.02286281960664
64,2012-04-10,0.2968431691255377,467.60563100245366,473.49829025568533
64,2012-04-11,0.28338177818217397,469.764617422012,474.39863220454833
64,2012-04-12,0.2712036175220063,470.0,475.43890576363873
64,2012-04-13,0.2651503763040881,470.0,476.751124610911
64,2012-04-16,0.2915711229115328,472.4,479.8008996887288
64,2012-04-17,0.33587840844254363,476.91999999999996,483.04071975098304
64,2012-04-18,0.3916045366907582,480.736,486.63257580078647
64,2012-04-19,0.4728854712064708,484.7888,491.7060606406292
64,2012-04-20,0.592895290996515,490.23104,498.76484851250336
64,2012-04-23,0.7026695144853135,498.18483200000003,504.61187881000274
64,2012-04-24,0.7686275970571519,504.5478656,508.6895030480022
64,2012-04-25,0.7927561708547212,509.63829248,511.9516024384018
64,2012-04-26,0.7824577408972663,513.710633984,514.5612819507214
64,2012-04-27,0.7466936389860983,530.0,516.6490255605772
64,2012-04-30,0.6783173029940068,529.6,517.3192204484618
64,2012-05-02,0.590350728116939,529.208,517.4553763587695
64,2012-05-03,0.5082388406101866,528.82384,518.1643010870157
64,2012-05-04,0.45506192956163416,510.0,520.1314408696126
64,2012-05-07,0.42114844111460875,510.4,522.1051526956901
64,2012-05-08,0.42128904344726276,511.38399999999996,525.4841221565521
64,2012-05-09,0.5137038715940493,513.4009599999999,533.7872977252417
64,2012-05-10,0.593701387684352,517.9288832,538.6298381801934
64,2012-05-11,0.6216097621894605,525.63599488,540.9038705441546
64,2012-05-14,0.5684288063811908,532.572395392,539.7230964353237
64,2012-05-15,0.4752600769810034,595.0,538.378477148259
64,2012-05-16,0.3670029750119991,593.7,536.9027817186072
64,2012-05-17,0.31980928267556064,592.426,539.5222253748858
64,2012-05-18,0.29744653741810745,591.1774800000001,541.4177802999086
64,2012-05-21,0.3456346100081597,530.0,547.1342242399269
64,2012-05-22,0.35161348194360137,531.2,547.7073793919415
64,2012-05-23,0.3101582327005493,532.3760000000001,546.5659035135532
64,2012-05-24,0.31720041035082297,533.5284800000001,550.2527228108426
64,2012-05-25,0.32234186470538395,534.6579104000001,552.102178248674
64,2012-05-28,0.29335492562006743,535.7647521920001,551.6817425989393
64,2012-05-29,0.2529462597283036,536.84945714816,551.5453940791515
64,2012-05-30,0.23019070574738154,537.9124680051968,552.8363152633212
64,2012-05-31,0.1947695397739931,538.9542186450929,552.4690522106571
64,2012-06-01,0.15656981629942932,539.975134272191,552.1752417685257
64,2012-06-04,0.1179142139316779,540.9756315867471,551.7401934148206
64,2012-06-05,0.09749618932965769,541.9561189550121,552.3921547318565
64,2012-06-06,0.07221660870504884,542.0,551.9137237854852
64,2012-06-07,0.047726409248096915,542.0,551.5309790283882
64,2012-06-08,0.04224771041393506,542.96,552.3247832227106
64,2012-06-11,0.05772011718276637,543.9008,553.8598265781685
64,2012-06-13,0.07867842123015728,544.822784,555.0878612625348
64,2012-06-14,0.09457887773463433,545.72632832,555.8702890100278
64,2012-06-15,0.09304703037136425,546.6118017536,555.6962312080223
64,2012-06-18,-0.06250264150186709,547.4795657185281,545.2569849664178
64,2012-06-19,-0.29316647209655333,590.0,534.4055879731343
64,2012-06-20,-0.5050183445738318,587.8,526.5244703785074
64,2012-06-21,-0.6711036669805245,585.644,520.1395763028061
64,2012-06-22,-0.7954159717707345,583.53112,514.1916610422448
64,2012-06-25,-0.8587664780110588,581.4604975999999,510.3533288337959
64,2012-06-26,-0.8769402095213069,579.431287648,507.0826630670368
64,2012-06-27,-0.8718921943898487,577.4426618950399,503.6661304536294
64,2012-06-28,-0.8448582521073854,575.4938086571391,500.93290436290357
64,2012-06-29,-0.7969519393593953,573.5839324839963,498.94632349032287
64,2012-07-02,-0.7293482621151004,571.7122538343164,497.75705879225836
64,2012-07-03,-0.6524813568806519,569.87800875763,496.80564703380674
64,2012-07-04,-0.5734117984235756,568.0804485824774,496.0445176270454
64,2012-07-05,-0.49672122790201634,566.3188396108278,495.43561410163636
64,2012-07-06,-0.4344706438664662,564.5924628186112,494.3484912813091
64,2012-07-09,-0.38443803868983295,562.900613562239,493.2787930250473
64,2012-07-10,-0.3414490848965603,561.2426012909942,492.4230344200379
64,2012-07-11,-0.3028542994115568,559.6177492651743,491.7384275360303
64,2012-07-12,-0.264292996749734,558.0253942798709,491.39074202882426
64,2012-07-13,-0.2276231693442385,556.4648863942734,491.1125936230594
64,2012-07-16,-0.19391161263275905,554.935588666388,490.89007489844755
64,2012-07-17,-0.16810088322009045,553.4368768930602,490.4320599187581
64,2012-07-18,-0.15211130645332957,551.968139355199,489.74564793500656
64,2012-07-19,-0.13915159401863023,550.528776568095,489.2765183480053
64,2012-07-20,-0.12860432215394377,549.1182010367331,488.8212146784043
64,2012-07-23,-0.14097504157249768,547.7358370159984,487.0569717427235
64,2012-07-24,-0.16852949151188182,546.3811202756784,485.04557739417885
64,2012-07-25,-0.19250315811059993,543.5658754646513,483.63646191534315
64,2012-07-26,-0.21151228115567372,540.8632404460652,482.3091695322745
64,2012-07-27,-0.2126492850074055,538.2687108282227,481.8473356258196
64,2012-07-30,-0.20916592289421818,535.7779623950937,481.0778685006557
64,2012-07-31,-0.20104490443254977,533.3868438992899,480.4622948005246
64,2012-08-01,-0.18911494492764325,531.0913701433184,479.9698358404197
64,2012-08-02,-0.17772418925027483,528.8877153375856,479.37586867233574
64,2012-08-03,-0.16235221707939154,526.7722067240823,479.10069493786864
64,2012-08-06,-0.14839930036571214,524.741318455119,478.6805559502949
64,2012-08-08,-0.1511324474563798,522.7916657169142,477.3444447602359
64,2012-08-09,-0.16339364182754876,519.7441657738993,475.9555558081887
64,2012-08-10,-0.17269129810479003,515.7646325119874,475.004444646551
64,2012-08-13,-0.1766424532183343,512.1034619110285,474.24355571724084
64,2012-08-14,-0.1710801969451042,508.7351849581462,473.8748445737927
64,2012-08-15,-0.1446577604391612,505.6363701614945,474.49987565903416
64,2012-08-16,-0.11450420316548185,502.7854605485749,474.79990052722735
64,2012-08-17,-0.0889506706792376,500.16262370468894,474.8399204217819
64,2012-08-22,-0.07450157205592076,497.7496138083138,474.4719363374256
64,2012-08-23,-0.05927618016906056,495.5296447036487,474.57754906994046
64,2012-08-24,-0.0517428276610708,493.48727312735684,474.2620392559524
64,2012-08-28,-0.05111852361500957,491.6082912771683,473.80963140476194
64,2012-08-29,-0.046138253215038005,489.87962797499483,473.8477051238096
64,2012-08-30,-0.026209866105244048,488.28925773699524,474.6781640990477
64,2012-08-31,-0.0066155736034024274,486.8261171180356,475.1025312792382
64,2012-09-03,0.013828254173968643,485.48002774859276,475.68202502339057
64,2012-09-04,0.03450453711198426,484.24162552870536,476.3456200187125
64,2012-09-05,-1.3672236636669404,483.10229548640893,390.64649601497
64,2012-09-06,-3.160987561602762,482.05411184749624,322.74719681197604
64,2012-09-07,-4.9087927907725595,438.6487006627466,268.7077574495808
64,2012-09-10,-6.453375963333322,399.5838305964719,225.69620595966464
64,2012-09-11,-7.751293229391319,364.4254475368247,191.61696476773173
64,2012-09-12,-8.798670846587001,332.7829027831423,164.89357181418538
64,2012-09-13,-9.623653896475826,304.30461250482807,143.3048574513483
64,2012-09-14,-10.246654813503008,278.67415125434525,126.00388596107865
64,2012-09-17,-10.69417129792399,255.6067361289107,111.80310876886293
64,2012-09-18,-10.988540609977328,234.84606251601963,100.03248701509035
64,2012-09-19,-11.131084833271515,216.16145626441767,90.6759896120723
64,2012-09-20,-11.12061417635564,199.3453106379759,83.34079168965783
64,2012-09-21,-10.972400129598679,184.2107795741783,77.30263335172627
64,2012-09-24,-10.685709185582654,170.58970161676046,72.60210668138102
64,2012-09-25,-10.272114656793882,158.33073145508442,68.83168534510482
64,2012-09-26,-9.752949408585893,147.29765830957598,65.69534827608385
64,2012-09-27,-9.14237254767276,137.3678924786184,63.186278620867085
64,2012-09-28,-8.453114753605156,128.43110323075655,61.249022896693674
64,2012-10-01,-7.7165462584737154,120.3879929076809,59.609218317354944
64,2012-10-02,-6.950416210796686,113.14919361691281,58.337374653883955
64,2012-10-03,-6.173613033242965,106.63427425522153,57.36989972310717
64,2012-10-04,-5.410882669506968,100.77084682969938,56.59591977848574
64,2012-10-05,-4.679675311956306,95.49376214672944,56.0067358227886
64,2012-10-08,-3.998983846053159,90.74438593205649,55.52538865823088
64,2012-10-09,-3.3824286209552605,86.46994733885084,55.12031092658471
64,2012-10-10,-2.831878555745334,82.62295260496576,54.81624874126777
64,2012-10-11,-2.3546141605242057,79.16065734446919,54.53299899301422
64,2012-10-12,-1.9376658235358568,76.04459161002227,54.36639919441138
64,2012-10-15,-1.5856929164839255,73.24013244902004,54.193119355529106
64,2012-10-16,-1.2912716432457192,70.71611920411803,54.05449548442329
64,2012-10-17,-1.0497165758795666,68.44450728370623,53.92359638753864
64,2012-10-18,-0.8505136297052435,66.40005655533561,53.828877110030916
64,2012-10-19,-0.6856343418829004,64.56005089980205,53.76310168802474
64,2012-10-22,-0.5531271376935225,62.904045809821845,53.690481350419795
64,2012-10-23,-0.4564059524347696,61.41364122883966,53.56238508033584
64,2012-10-24,-0.3843728034681996,60.07227710595569,53.449908064268676
64,2012-10-25,-0.342528337960465,58.865049395360124,53.25992645141494
64,2012-10-29,-0.31191663822748206,57.77854445582411,53.12794116113196
64,2012-10-30,-0.274431657461938,56.8006900102417,53.10235292890557
64,2012-10-31,-0.24138802397439818,55.920621009217534,53.041882343124456
64,2012-11-05,-0.21307992052619676,55.12855890829578,52.98350587449957
64,2012-11-06,-0.18349110044178663,54.4157030174662,52.966804699599656
64,2012-11-07,-0.1521696646186027,53.77413271571958,52.97344375967973
64,2012-11-08,-0.1284768410064566,53.196719444147625,52.938755007743794
64,2012-11-09,-0.10676905355546655,48.0,52.93100400619504
64,2012-11-12,-0.09202908065686671,48.1,52.894803204956034
64,2012-11-13,-0.07668794413735242,48.198,52.89584256396483
64,2012-11-14,-0.0608133676017175,48.29404,52.90667405117187
64,2012-11-15,-0.0491861614557417,48.388159200000004,52.895339240937496
64,2012-11-16,-0.04629955843726131,48.48039601600001,52.84627139275
64,2012-11-19,-0.04241110655026038,48.57078809568001,52.8370171142
64,2012-11-20,-0.011477543435803709,48.659372333766406,53.00961369136001
64,2012-11-21,0.09412923919948836,48.86299744041575,53.60769095308801
64,2012-11-22,0.16291807215145682,49.3512175939908,53.74615276247041
64,2012-11-23,0.20859295310487946,49.81014453835135,53.89692220997633
64,2012-11-26,0.23985498427889104,50.24153586605027,54.057537767981074
64,2012-11-27,0.24307580562136838,50.64704371408725,54.09603021438486
64,2012-11-28,0.24772749863486124,51.02822109124202,54.24682417150789
64,2012-11-29,0.26140524034447704,51.386527825767494,54.457459337206316
64,2012-12-03,0.2710337409323465,51.72333615622144,54.61596746976505
64,2012-12-04,0.2730944727916344,52.03993598684816,54.74277397581204
64,2012-12-05,0.2774232256016767,52.337539827637265,54.91421918064964
64,2012-12-06,0.2847776324081596,52.61728743797903,55.10137534451972
64,2012-12-07,0.2862152536924927,52.88025019170029,55.24110027561578
64,2012-12-10,0.27462818902087766,53.127435180198276,55.31288022049263
64,2012-12-11,0.2550606531452049,53.35978906938638,55.370304176394114
64,2012-12-12,0.23548499559426334,53.578201725223195,55.44624334111529
64,2012-12-13,0.2081431575514322,53.783509621709804,55.456994672892236
64,2012-12-14,0.1828432890767821,53.97649904440721,55.495595738313796
64,2012-12-17,0.12688066209597465,54.15790910174278,55.29647659065104
64,2012-12-18,0.06771516555436831,57.0,55.15718127252084
64,2012-12-19,0.03805498709780393,56.94,55.20574501801667
64,2012-12-20,0.013526613257737902,56.8812,55.16459601441334
64,2012-12-21,-0.005220631613993469,56.823576,55.131676811530674
64,2012-12-26,-0.021353908155477323,56.76710448,55.08534144922454
64,2012-12-27,-0.03778244537427032,56.7117623904,55.01827315937964
64,2012-12-28,-0.055437403011281,56.657527142591995,54.934618527503716
64,2013-01-02,-0.07283786240235751,56.60437659974016,54.84769482200297
64,2013-01-03,-0.07637763597534122,56.552289067745356,54.84815585760238
64,2013-01-04,-0.07090056789470525,56.50124328639045,54.85852468608191
64,2013-01-07,-0.057099720607030356,56.45121842066264,54.896819748865525
64,2013-01-08,-0.04529862266859148,56.40219405224939,54.89745579909243
64,2013-01-09,-0.032634627010537764,56.3541501712044,54.91796463927395
64,2013-01-10,-0.026758237195565155,56.30706716778032,54.89437171141916
64,2013-01-11,-0.021405164967359086,56.26092582442471,54.89549736913533
64,2013-01-14,-0.013930201181396889,56.21570730793621,54.916397895308265
64,2013-01-15,0.007714568703279694,54.0,55.033118316246615
64,2013-01-16,0.027565582145611247,54.045,55.09649465299729
64,2013-01-17,0.044538028396060476,54.0891,55.15719572239784
64,2013-01-18,0.06119820217582491,54.132318000000005,55.23575657791827
64,2013-01-21,0.06988591073423371,54.17467164000001,55.26860526233462
64,2013-01-22,0.06707584355977593,54.21617820720001,55.2548842098677
64,2013-01-23,0.06448889572570879,54.25685464305601,55.28390736789416
64,2013-01-24,0.05855360545507475,54.29671755019489,55.28712589431533
64,2013-01-25,0.05688782843609706,54.33578319919099,55.32970071545227
64,2013-01-28,0.07479312027831048,54.374067535207175,55.49376057236182
64,2013-01-29,0.11250499927159498,54.45910483379889,55.735008457889464
64,2013-01-30,0.14516265048616364,54.599558543770954,55.88800676631158
64,2013-01-31,0.16540493613610904,54.799593860269276,55.99040541304927
64,2013-02-01,0.1633357368235827,54.98362635144773,55.992324330439416
64,2013-02-04,0.1665302156295168,55.152936243331915,56.113859464351535
64,2013-02-05,0.16878369590121045,55.30870134386536,56.21108757148123
64,2013-02-06,0.18723402796873262,55.45200523635613,56.42887005718499
64,2013-02-07,0.2541403304295121,55.64680471272052,56.94309604574799
64,2013-02-08,0.34052826975593037,56.04918814719405,57.454476836598396
64,2013-02-11,0.46710473650881484,56.60230180658689,58.233581469278725
64,2013-02-12,0.6098450231352635,57.38593351753298,59.056865175422985
64,2013-02-13,0.7573081744765431,58.27946548437705,59.945492140338395
64,2013-02-14,0.8830954892195179,59.38357238750164,60.75639371227072
64,2013-02-15,0.9760812936591203,60.45685791000131,61.49511496981658
64,2013-02-18,1.0836588074566513,61.31548632800105,62.536091975853275
64,2013-02-19,1.1813907301754614,62.39238906240084,63.52887358068262
64,2013-02-20,1.2247587275436977,63.46391124992067,64.2230988645461
64,2013-02-21,1.2174633267547947,64.43112899993653,64.77847909163688
64,2013-02-22,1.1443080997235135,68.3,65.02278327330951
64,2013-02-25,1.0373684026713301,68.237,65.21822661864762
64,2013-02-26,0.912082967299783,68.17526,65.3345812949181
64,2013-02-27,0.7897977144423745,68.1147548,65.46766503593447
64,2013-02-28,0.6781727545545829,68.055459704,65.59413202874758
64,2013-03-01,0.570612987963679,67.99735050992,65.63530562299806
64,2013-03-04,0.4655376518047623,67.9404034997216,65.60824449839845
64,2013-03-05,0.37690187292945515,67.88459542972717,65.63659559871877
64,2013-03-06,0.3152392403204895,67.82990352113262,65.75927647897501
64,2013-03-07,0.27076108805610866,67.77630545070997,65.86742118318001
64,2013-03-08,0.24577667559489053,67.72377934169577,66.03393694654402
64,2013-03-11,0.220606251609378,67.67230375486186,66.09714955723521
