company_id,date,trix,psar,ema_9
48,2016-09-06,-0.7005005529401512,6.3602123257470655,5.690454492145182
48,2016-09-07,-0.8440000110468135,6.307003832717183,5.564363593716147
48,2016-09-08,-0.9823063266521995,6.255923679408496,5.471490874972918
48,2016-09-09,-1.0174161122516627,6.175168258643986,5.447192699978335
48,2016-09-13,-0.9986672615002918,6.099258163125347,5.419754159982668
48,2016-09-14,-0.9748937726695873,6.0279026733378265,5.375803327986135
48,2016-09-15,-0.9661158751263341,5.960828512937557,5.320642662388908
48,2016-09-16,-0.956968763738065,5.897778802161303,5.2725141299111264
48,2016-09-19,-0.8562199052426244,5.838512074031625,5.290011303928901
48,2016-09-20,-0.6293873686831739,5.782801349589728,5.366009043143122
48,2016-09-21,-0.4152526155534959,4.91,5.3968072345144975
48,2016-09-22,-0.2705308337605797,4.9278,5.395445787611599
48,2016-09-23,-0.18536698357158665,4.945244000000001,5.38635663008928
48,2016-09-26,-0.21403020159921513,4.96233912,5.325085304071424
48,2016-09-27,-0.4109360402034702,5.8,5.188068243257139
48,2016-09-28,-0.5623469558153672,5.7768,5.134454594605711
48,2016-09-29,-0.7250046007290815,5.754064,5.04956367568457
48,2016-09-30,-0.9024303512136959,5.73178272,4.951650940547656
48,2016-10-03,-1.0538171917693933,5.6825114112,4.869320752438125
48,2016-10-04,-1.166485782289766,5.635210954752,4.7974566019505005
48,2016-10-05,-1.251245407460954,5.58980251656192,4.7259652815604
48,2016-10-06,-1.2235992044415,5.516614365568205,4.71477222524832
48,2016-10-07,-1.176612136610157,5.447817503634113,4.677817780198657
48,2016-10-10,-1.0071068605745532,5.383148453416066,4.714254224158926
48,2016-10-11,-0.6884501772511123,5.322359546211102,4.809403379327141
48,2016-10-12,-0.39654856841554026,5.2652179734384355,4.851522703461713
48,2016-10-13,-0.1777629889894716,5.211504895032129,4.87121816276937
48,2016-10-14,0.042775959743205506,4.37,4.926974530215497
48,2016-10-17,0.14773390879262482,4.3870000000000005,4.921579624172398
48,2016-10-18,0.23320669487310453,4.423520000000001,4.947263699337919
48,2016-10-19,0.325253310523759,4.458579200000001,4.987810959470335
48,2016-10-20,0.4800843602966588,4.492236032000001,5.070248767576269
48,2016-10-21,0.7522818109119753,4.548501870080001,5.214199014061015
48,2016-10-24,1.0338346217445626,4.658221720473601,5.341359211248812
48,2016-10-25,1.3315475791918723,4.790399548426241,5.493087368999049
48,2016-10-26,1.4798661880707913,4.959551602615092,5.562469895199239
48,2016-10-27,1.5158202950634712,5.108405410301281,5.617975916159391
48,2016-10-28,1.4976866912865159,5.2393967610651275,5.678380732927513
48,2016-11-02,1.4138907327835586,5.354669149737313,5.712704586342011
48,2016-11-03,1.2877239200840276,5.456108851768835,5.736163669073609
48,2016-11-04,1.279079343378548,5.545375789556576,5.848930935258887
48,2016-11-07,1.2710518738258823,5.658023179018655,5.9211447482071105
48,2016-11-08,1.2789449394289727,5.77353947037567,6.004915798565689
48,2016-11-09,1.2085651026048743,5.9007023657080495,6.027932638852551
48,2016-11-10,1.2265124245992827,5.96,6.1403461110820405
48,2016-11-11,1.1771056615578117,5.96,6.172276888865633
48,2016-11-14,1.1421410679083188,6.094,6.237821511092506
48,2016-11-15,1.138866451207051,6.2012,6.320257208874006
48,2016-11-16,1.178908999838521,6.3,6.424205767099205
48,2016-11-17,1.10324442253786,6.43,6.425364613679365
48,2016-11-18,0.9927109286140641,6.95,6.440291690943492
48,2016-11-21,0.8697491031836181,6.9396,6.452233352754794
48,2016-11-22,0.6973787196079462,6.916816000000001,6.421786682203836
48,2016-11-23,0.5588779195676168,6.876207040000001,6.427429345763069
48,2016-11-24,0.48468386525353285,6.8077104768000005,6.461943476610456
48,2016-11-25,0.4262953218013986,6.744693638656001,6.477554781288365
48,2016-11-28,0.39165715135069973,6.6867181475635205,6.502043825030693
48,2016-11-29,0.3123267844340741,6.633380695758439,6.4776350600245545
48,2016-12-01,0.239136630226878,6.02,6.472108048019644
48,2016-12-02,0.19331467405627176,6.031599999999999,6.481686438415716
48,2016-12-05,0.11457828655878556,6.042967999999999,6.449349150732574
48,2016-12-06,0.003544881882069107,6.054108639999999,6.399479320586059
48,2016-12-07,-0.10384579019154473,6.065026467199999,6.359583456468848
48,2016-12-08,-0.14303657694231917,6.075725937855999,6.36766676517508
48,2016-12-09,-0.16941391657687604,6.08621141909888,6.354133412140063
48,2016-12-12,-0.23722609543476708,6.6,6.299306729712051
48,2016-12-13,-0.2793818410412726,6.5888,6.279445383769642
48,2016-12-14,-0.28770898326185484,6.564048,6.273556307015713
48,2016-12-15,-0.31766293271879015,6.54028608,6.2348450456125715
48,2016-12-16,-0.3597756381135017,6.517474636799999,6.193876036490058
48,2016-12-19,-0.4199661678460616,6.481626158591999,6.141100829192046
48,2016-12-20,-0.504764140314867,6.429496065904639,6.072880663353637
48,2016-12-21,-0.5051516879218256,6.358546459314176,6.07830453068291
48,2016-12-22,-0.4816791531481502,6.294691813382758,6.066643624546328
48,2016-12-23,-0.45936640023813874,6.237222632044482,6.045314899637063
48,2016-12-27,-0.42391319302216907,6.185500368840033,6.036251919709651
48,2016-12-28,-0.3436997507717199,5.72,6.059001535767721
48,2016-12-29,-0.2513076486292942,5.7286,6.077201228614178
48,2017-01-03,-0.17685580531005238,5.746256,6.081760982891343
48,2017-01-04,-0.04973935444929329,5.76320576,6.139408786313075
48,2017-01-05,0.10111125459949202,5.7996134143999996,6.20152702905046
48,2017-01-06,0.22366591972056002,5.859644341248,6.241221623240369
48,2017-01-09,0.2932579289225192,5.91487279394816,6.258977298592296
48,2017-01-10,0.2866241650905384,5.965682970432307,6.243181838873837
48,2017-01-11,0.2141955892489884,6.012428332797723,6.206545471099069
48,2017-01-12,0.07680104557489979,6.55,6.141236376879256
48,2017-01-13,0.031179376556364546,6.5366,6.166989101503406
48,2017-01-16,0.0788085702383257,6.523468,6.225591281202725
48,2017-01-17,0.1847677171871689,5.88,6.29447302496218
48,2017-01-18,0.34085200819172373,5.895,6.385578419969745
48,2017-01-19,0.5123411811917462,5.9292,6.478462735975796
48,2017-01-20,0.7037596484238986,5.985647999999999,6.592770188780637
48,2017-01-23,0.9343444457562485,6.073996159999999,6.74421615102451
48,2017-01-24,1.2613667840077198,6.201596543999999,6.975372920819608
48,2017-01-25,1.5242206914518943,6.405404958719999,7.140298336655688
48,2017-01-26,1.6634570754936864,6.584756363673599,7.252238669324551
48,2017-01-27,1.7457352581667611,6.7425856000327675,7.381790935459641
48,2017-01-30,1.7243379978980424,6.92282361602818,7.455432748367713
48,2017-01-31,1.6323604980923945,7.077828309784235,7.51234619869417
48,2017-02-01,1.44568558182681,7.211132346414442,7.509876958955337
48,2017-02-02,1.1312072419577035,8.03,7.41990156716427
48,2017-02-03,0.8952960583982114,8.0106,7.435921253731416
48,2017-02-06,0.6911469422262119,7.970176,7.426737002985133
48,2017-02-07,0.48096043142919565,7.93136896,7.381389602388107
48,2017-02-08,0.2942229100286456,7.894114201600001,7.3451116819104865
48,2017-02-09,0.1292496393690207,7.858349633536001,7.304089345528389
48,2017-02-10,-0.02204532779138048,7.824015648194561,7.253271476422712
48,2017-02-13,-0.09063198768004947,7.791055022266779,7.26261718113817
48,2017-02-14,-0.15070387738481195,7.759412821376108,7.2340937449105365
48,2017-02-15,-0.13158167898698622,7.729036308521064,7.2712749959284295
48,2017-02-16,-0.0776578974236016,7.0,7.303019996742743
48,2017-02-17,-0.03969017985398147,7.014,7.306415997394195
48,2017-02-20,-0.022344470432941015,7.02772,7.301132797915357
48,2017-02-21,0.03314585556991734,7.0411656,7.342906238332286
48,2017-02-22,0.12331797849759779,7.054342288,7.402324990665829
48,2017-02-23,0.22468376499780737,7.06725544224,7.461859992532664
48,2017-02-24,0.2470011109194488,7.0965652245504,7.449487994026132
48,2017-02-27,0.19895460711595436,7.8,7.411590395220906
48,2017-02-28,0.14717723882165423,7.786,7.401272316176725
48,2017-03-01,0.1187471609533908,7.758159999999999,7.411017852941381
48,2017-03-02,0.11540760784668463,7.731433599999999,7.430814282353105
48,2017-03-03,0.09170343636610097,7.705776255999999,7.4186514258824845
48,2017-03-06,0.10609066861953582,7.681145205759999,7.450921140705988
48,2017-03-07,0.13887309829376462,7.09,7.482736912564791
48,2017-03-08,0.19096370005281096,7.1038,7.526189530051833
48,2017-03-09,0.3008287318095346,7.117324,7.6189516240414665
48,2017-03-10,0.41447831851111866,7.15263104,7.695161299233174
48,2017-03-13,0.500350668730094,7.2094731776000005,7.752129039386539
48,2017-03-14,0.48391839132918246,7.284715323392001,7.731703231509232
48,2017-03-15,0.3578791173957585,8.15,7.655362585207386
48,2017-03-16,0.23176025498072758,8.132,7.624290068165909
48,2017-03-17,0.12596761877489376,8.11436,7.6034320545327265
48,2017-03-20,0.05148812551956133,8.0970728,7.594745643626181
48,2017-03-21,0.005074114809490761,8.080131344,7.591796514900945
48,2017-03-22,-0.05315511822436233,8.06352871712,7.5594372119207565
48,2017-03-23,-0.11266775192179655,8.0472581427776,7.527549769536606
48,2017-03-24,-0.17412850950847403,8.031312979922049,7.4900398156292844
48,2017-03-27,-0.2325364331029669,8.015686720323608,7.452031852503428
48,2017-03-28,-0.24620859355986463,7.983059251510663,7.4516254820027426
48,2017-03-29,-0.17912840149094186,7.951736881450237,7.505300385602194
48,2017-03-30,-0.08111663371030056,7.921667406192228,7.552240308481755
48,2017-03-31,0.0595694985282331,7.2,7.6317922467854045
48,2017-04-03,0.22002019741500684,7.2172,7.719433797428324
48,2017-04-04,0.4174798931179252,7.255312,7.8455470379426595
48,2017-04-05,0.577033139337392,7.32399328,7.932437630354127
48,2017-04-06,0.6563624535946312,7.414073817599999,7.973950104283302
48,2017-04-07,0.721319565481042,7.496947912192,8.049160083426642
48,2017-04-10,0.7595964360792894,7.595253120972799,8.111328066741315
48,2017-04-11,0.8340390478821574,7.68372780887552,8.227062453393053
48,2017-04-12,0.8789071883213934,7.811680471810457,8.301649962714443
48,2017-04-17,0.8380874419167704,7.924278815193203,8.309319970171554
48,2017-04-18,0.7628630534123253,8.023365357370018,8.323455976137243
48,2017-04-19,0.6461333541852757,8.110561514485616,8.306764780909795
48,2017-04-20,0.5998470493016018,8.75,8.375411824727836
48,2017-04-21,0.5916666904752825,8.16,8.44232945978227
48,2017-04-24,0.6174356790852046,8.16,8.523863567825817
48,2017-04-25,0.6692696661017681,8.1876,8.617090854260654
48,2017-04-26,0.7892739100930958,8.237544,8.773672683408524
48,2017-04-27,0.8293835027249934,8.33054048,8.81893814672682
48,2017-05-02,0.8365018429621415,8.4160972416,8.877150517381455
48,2017-05-03,0.8515887608553603,8.494809462271999,8.963720413905165
48,2017-05-04,0.9149232405897505,8.567224705290238,9.100976331124132
48,2017-05-05,0.9447372211329651,8.675502234761215,9.180781064899305
48,2017-05-08,1.020217831609754,8.79724196658987,9.334624851919445
48,2017-05-09,1.0840114009985202,8.965628091267288,9.457699881535556
48,2017-05-10,1.1223124875537618,9.159927596664522,9.566159905228446
48,2017-05-11,1.119230937685419,9.323139181198199,9.646927924182757
48,2017-05-12,1.0772624933635595,9.460236912206486,9.707542339346206
48,2017-05-15,1.02345087715988,9.575399006253448,9.774033871476966
48,2017-05-16,0.9162394354370789,9.65,9.779227097181574
48,2017-05-17,0.7565985497920628,10.26,9.743381677745258
48,2017-05-18,0.6139976453108668,10.2426,9.744705342196207
48,2017-05-19,0.4668962835065448,10.208096,9.715764273756966
48,2017-05-22,0.3356487479089001,10.17497216,9.694611419005573
48,2017-05-23,0.20860888178415912,10.143173273599999,9.65568913520446
48,2017-05-24,0.10653326157843178,10.112646342656,9.632551308163569
48,2017-05-25,0.11664712511104583,9.38,9.722041046530855
48,2017-05-26,0.18981208988990492,9.39,9.817632837224684
48,2017-05-29,0.23927225401171875,9.424800000000001,9.850106269779747
48,2017-05-30,0.2219904059671738,9.458208,9.820085015823798
48,2017-05-31,0.12780810362750006,10.26,9.73606801265904
48,2017-06-01,0.08646655198531092,10.242799999999999,9.758854410127233
48,2017-06-02,-0.01577675217683889,10.207488,9.667083528101788
48,2017-06-05,-0.07938995637747237,10.15303872,9.65366682248143
48,2017-06-06,-0.11563942416525175,10.101856396799999,9.642933457985144
48,2017-06-07,-0.11525264572869003,10.053745012992,9.656346766388115
48,2017-06-08,-0.055796240925399816,9.3,9.719077413110492
48,2017-06-09,0.020284808910780355,9.3152,9.769261930488394
48,2017-06-13,0.0396299481278387,9.361792000000001,9.745409544390716
48,2017-06-14,0.00886346031052329,9.406520320000002,9.698327635512573
48,2017-06-15,-0.04156724765666495,10.48,9.656662108410059
48,2017-06-16,-0.11272810364867274,10.458400000000001,9.597329686728047
48,2017-06-19,-0.18959232316762323,10.414464,9.537863749382439
48,2017-06-20,-0.2396585305607395,10.34759616,9.508290999505952
48,2017-06-21,-0.2168738628091995,10.2847403904,9.546632799604762
48,2017-06-22,-0.16001082548253784,10.225655966976,9.58130623968381
48,2017-06-23,-0.11771130097351244,10.17011660895744,9.58104499174705
48,2017-06-27,-0.16763597056186816,10.117909612419993,9.48083599339764
48,2017-06-28,-0.2545577312178658,10.031676843426393,9.390668794718113
48,2017-06-29,-0.32536613480009424,9.912509159083754,9.33653503577449
48,2017-06-30,-0.35235240579759386,9.805258243175379,9.319228028619593
48,2017-07-03,-0.35119981489417695,9.684627253994334,9.305382422895674
48,2017-07-04,-0.26688184115999075,8.8,9.374305938316539
48,2017-07-05,-0.12443333640803521,8.8178,9.467444750653232
48,2017-07-06,0.007633138233953015,8.861088,9.523955800522586
48,2017-07-07,0.12100022579280977,8.93542272,9.577164640418069
48,2017-07-10,0.1751367933085605,9.0052973568,9.581731712334456
48,2017-07-11,0.1764830849403395,9.070979515392,9.565385369867565
48,2017-07-12,0.1856521505966058,9.13272074446848,9.592308295894052
48,2017-07-13,0.19369392450253142,9.190757499800371,9.613846636715241
48,2017-07-14,0.2379579819737008,9.245312049812348,9.681077309372194
48,2017-07-17,0.2619508847610666,9.296593326823608,9.704861847497757
48,2017-07-18,0.20735974018460535,9.34479772721419,9.647889477998206
48,2017-07-19,0.13182279101113561,9.390109863581339,9.610311582398566
48,2017-07-20,0.01824431824366125,10.1,9.532249265918853
48,2017-07-21,-0.05483480057732337,10.081999999999999,9.517799412735084
48,2017-07-24,-0.09216903187943001,10.036719999999999,9.514239530188068
48,2017-07-25,-0.18056377340519844,9.9932512,9.421391624150454
48,2017-07-26,-0.2644522383643165,9.951521152,9.359113299320363
48,2017-07-27,-0.3247136898254337,9.91146030592,9.31529063945629
48,2017-07-28,-0.365775667064635,9.8730018936832,9.274232511565032
48,2017-07-31,-0.4380180222264391,9.836081817935872,9.179386009252026
48,2017-08-01,-0.47305827936544376,9.772716908859719,9.143508807401622
48,2017-08-02,-0.4631611585731308,9.68769955615094,9.134807045921297
48,2017-08-03,-0.47698724953267574,9.609483591658865,9.069845636737039
48,2017-08-04,-0.48843902687308266,9.537524904326157,9.021876509389632
48,2017-08-07,-0.46115356036993993,9.471322911980064,9.017501207511707
48,2017-08-08,-0.3906616709062173,9.41041707902166,9.042000966009365
48,2017-08-09,-0.3217388505046955,9.354383712699926,9.043600772807492
48,2017-08-10,-0.25913611069758824,8.71,9.044880618245994
48,2017-08-11,-0.21345425096719622,8.724200000000002,9.035904494596796
48,2017-08-14,-0.017421864248449027,8.738116000000002,9.216723595677436
48,2017-08-15,0.19823824576386287,8.786191360000002,9.345378876541949
48,2017-08-16,0.39983765218225165,8.868619878400002,9.466303101233558
48,2017-08-17,0.556209007380775,8.946102685696003,9.563042480986846
48,2017-08-18,0.6385374429923589,9.018936524554242,9.616433984789477
48,2017-08-22,0.7150233026524601,9.087400333080987,9.717147187831582
48,2017-08-23,0.7912997100894166,9.174808306434509,9.829717750265267
48,2017-08-24,0.8913341690814477,9.303327475791058,9.979774200212214
48,2017-08-25,1.02845449524584,9.463728178696131,10.171819360169772
48,2017-08-29,1.110412752237502,9.676006233678674,10.289455488135818
48,2017-08-30,1.1981148943265683,9.887845236290087,10.459564390508655
48,2017-08-31,1.2649990407696199,10.120433093757871,10.611651512406924
48,2017-09-04,1.3213288077577994,10.380346475006297,10.773321209925541
48,2017-09-05,1.362220145523485,10.600277180005037,10.930656967940433
48,2017-09-06,1.3689198997193783,10.800221744004029,11.060525574352347
48,2017-09-07,1.3578399138172694,11.020177395203223,11.192420459481877
48,2017-09-08,1.30875525244526,11.19614191616258,11.285936367585503
48,2017-09-11,1.2653328162587048,11.344913532930063,11.408749094068403
48,2017-09-13,1.0759066192315565,11.94,11.322999275254723
48,2017-09-14,0.8356081852311548,11.92,11.24639942020378
48,2017-09-15,0.6089189429101822,11.9004,11.197119536163026
48,2017-09-18,0.40031740766323143,11.858784,11.137695628930421
48,2017-09-19,0.12436065180403448,11.81883264,10.946156503144337
48,2017-09-20,-0.07089277050867294,11.7169026816,10.88892520251547
48,2017-09-21,-0.1786814964926723,11.621088520704001,10.875140162012375
48,2017-09-22,-0.2755050584488965,11.531023209461761,10.8001121296099
48,2017-09-25,-0.37426789938128857,11.446361816894056,10.70408970368792
48,2017-09-26,-0.38506227783667585,11.366780107880412,10.723271762950336
48,2017-09-27,-0.405028994601932,11.25663769924998,10.66261741036027
48,2017-09-28,-0.37394107895566775,11.155306683309982,10.678093928288215
48,2017-09-29,-0.3257927575294304,11.062082148645183,10.682475142630572
48,2017-10-02,-0.3044962482343107,10.976315576753569,10.641980114104458
48,2017-10-03,-0.290407620065805,10.897410330613283,10.613584091283567
48,2017-10-04,-0.21904321923552966,9.99,10.670867273026854
48,2017-10-05,-0.12796002837486226,10.0098,10.720693818421484
48,2017-10-06,-0.10186015384475941,10.029204,10.676555054737188
48,2017-10-09,-0.13498813311644084,10.04821992,10.601244043789752
48,2017-10-10,-0.18017488829319322,10.066855521599999,10.548995235031802
48,2017-10-11,-0.24125129425092862,10.085118411167999,10.47919618802544
48,2017-10-12,-0.2960637701094731,10.103016042944638,10.423356950420352
48,2017-10-13,-0.3206609936276548,10.120555722085745,10.398685560336283
48,2017-10-17,-0.2942426816035489,10.13774460764403,10.418948448269026
48,2017-10-18,-0.30479960448918847,10.98,10.35515875861522
48,2017-10-19,-0.3338129605803699,10.9612,10.292127006892176
48,2017-10-20,-0.31059120108075366,10.942776,10.309701605513743
48,2017-10-23,-0.3027211434443837,10.92472048,10.271761284410996
48,2017-10-24,-0.35346990484347685,10.907026070399999,10.167409027528798
48,2017-10-25,-0.40268495835363,10.857145027583998,10.101927222023038
48,2017-10-26,-0.5072368498282784,10.809259226480638,9.957541777618431
48,2017-10-27,-0.5941481617705496,10.716303672891799,9.866033422094745
48,2017-10-30,-0.6609820405414726,10.598199379060455,9.780826737675795
48,2017-11-02,-0.6642252798311685,10.489543428735619,9.758661390140638
48,2017-11-03,-0.5940985708705261,10.389579954436769,9.78692911211251
48,2017-11-06,-0.45338752783225356,9.24,9.861543289690008
48,2017-11-07,-0.2654356132435293,9.2616,9.961234631752006
48,2017-11-08,-0.0633368014282935,9.308736,10.064987705401606
48,2017-11-09,0.16423396634295134,9.385011839999999,10.211990164321286
48,2017-11-10,0.376060120125001,9.507810892799998,10.345592131457028
48,2017-11-13,0.48141426088944494,9.655029803519998,10.376473705165623
48,2017-11-14,0.5111682695939873,9.787526823167997,10.393178964132499
48,2017-11-15,0.4685810075388973,9.906774140851198,10.370543171306
48,2017-11-16,0.38303650365682995,10.014096726766079,10.336434537044802
48,2017-11-17,0.2596619241743912,10.98,10.273147629635842
48,2017-11-20,0.10236777522199365,10.9608,10.178518103708674
48,2017-11-21,-0.06137640780023527,10.914368000000001,10.082814482966938
48,2017-11-22,-0.09776455134471748,10.836105920000001,10.142251586373552
48,2017-11-23,-0.10687652602296711,10.7625395648,10.145801269098842
48,2017-11-24,-0.10443725960431884,10.693387190912,10.144641015279074
48,2017-11-27,-0.09280117768402613,10.628383959457281,10.14771281222326
48,2017-11-28,-0.025489451858281702,10.567280921889845,10.218170249778607
48,2017-11-29,0.07367331607562361,9.61,10.298536199822887
48,2017-12-01,0.15107167910633015,9.6306,10.33882895985831
48,2017-12-04,0.20462177191265737,9.650787999999999,10.371063167886648
48,2017-12-05,0.23637759917300324,9.670572239999998,10.39685053430932
48,2017-12-06,0.24102764703059978,9.711749350399998,10.405480427447454
48,2017-12-07,0.22367608256207758,9.751279376383998,10.404384341957964
48,2017-12-08,0.21149232593753678,9.789228201328639,10.42350747356637
48,2017-12-11,0.23031033098898931,9.825659073275492,10.478805978853098
48,2017-12-12,0.19803549111466254,9.879319528878963,10.447044783082479
48,2017-12-13,0.1734950656662541,9.951373966568646,10.457635826465983
48,2017-12-14,0.2586446896795147,10.017664049243153,10.606108661172787
48,2017-12-15,0.34194442587218227,10.135897644318838,10.68488692893823
48,2017-12-18,0.408520566414302,10.242307879886955,10.751909543150585
48,2017-12-19,0.4298748475425219,10.36443093430052,10.77752763452047
48,2017-12-20,0.4190455617645839,10.471899222184458,10.794022107616376
48,2017-12-21,0.3809570501737326,10.566471315522323,10.795217686093102
48,2017-12-22,0.3403537838166714,10.649694757659644,10.808174148874482
48,2017-12-27,0.2967968363078212,11.26,10.814539319099588
48,2017-12-28,0.2688232797338625,11.2492,10.83963145527967
48,2017-12-29,0.2416682173382257,11.227232,10.851705164223736
48,2018-01-03,0.30841106850299943,10.7,10.98936413137899
48,2018-01-04,0.3870953289903283,10.7168,11.083491305103191
48,2018-01-05,0.4257656519031833,10.756927999999998,11.122793044082554
48,2018-01-08,0.47778105865174314,10.795450879999999,11.214234435266045
48,2018-01-09,0.44463803375106475,10.8324328448,11.183387548212837
48,2018-01-10,0.4085630771227219,10.889286874111999,11.20671003857027
48,2018-01-11,0.3846599895693664,10.942729661665279,11.245368030856216
48,2018-01-12,0.3492935252814365,10.992965881965363,11.256294424684974
48,2018-01-15,0.29229837965796457,11.040187929047441,11.24103553974798
48,2018-01-16,0.24756950083443838,11.084576653304595,11.252828431798385
48,2018-01-17,0.1746708875303434,11.78,11.210262745438708
48,2018-01-18,0.07915865181645926,11.7644,11.148210196350966
48,2018-01-19,-0.03728605344912845,11.729024,11.062568157080774
48,2018-01-22,-0.07958920341876315,11.66728256,11.08605452566462
48,2018-01-23,-0.07162010368779993,11.6092456064,11.120843620531698
48,2018-01-24,0.04152539395268219,10.7,11.268674896425358
48,2018-01-25,0.3150765520035019,10.723199999999999,11.578939917140287
48,2018-01-26,0.6039504543368349,10.808671999999998,11.82315193371223
48,2018-01-29,0.8384679025184946,10.890725119999997,12.014521546969785
48,2018-01-30,0.9253197099008896,11.013681612799997,12.063617237575828
48,2018-01-31,0.9241757069691329,11.129260716031997,12.106893790060663
48,2018-02-01,0.8744504993656588,11.237905073070078,12.145515032048532
48,2018-02-02,0.7717357685347648,11.340030768685873,12.136412025638826
48,2018-02-05,0.6355579798171492,11.43602892256472,12.105129620511063
48,2018-02-06,0.5132665277339219,11.526267187210836,12.10410369640885
48,2018-02-07,0.5000127844071445,11.611091155978185,12.243282957127082
48,2018-02-08,0.612018370786582,11.690825686619494,12.486626365701667
48,2018-02-09,0.7212706113441482,11.838759631689934,12.641301092561335
48,2018-02-12,0.804371287308122,11.97485886115474,12.77304087404907
48,2018-02-13,0.8493622076353614,12.10007015226236,12.878432699239257
48,2018-02-14,0.9203705114671445,12.268063137036124,13.062746159391406
48,2018-02-15,0.9995808015448752,12.47349556059179,13.250196927513127
48,2018-02-19,1.1064146992597814,12.69560618210894,13.488157542010502
48,2018-02-20,1.1329671261579501,12.981109192971509,13.590526033608402
48,2018-02-21,1.115164257380504,13.220931722096068,13.692420826886723
48,2018-02-22,1.0488416720526483,13.422382646560697,13.74993666150938
48,2018-02-23,0.9585656346799332,13.591601423110985,13.799949329207505
48,2018-02-26,0.8432861370543202,14.48,13.815959463366005
48,2018-02-27,0.7321681775222347,14.4628,13.844767570692804
48,2018-02-28,0.6799465371732144,14.428288,13.955814056554244
48,2018-03-01,0.6306740702679591,14.4,14.012651245243397
48,2018-03-02,0.5756775991809676,14.368,14.050120996194718
48,2018-03-05,0.529230537393844,13.6,14.100096796955775
48,2018-03-06,0.5033341002448836,13.6168,14.17207743756462
48,2018-03-07,0.4864170692952957,13.658528,14.237661950051697
48,2018-03-08,0.4657751318309528,13.72581632,14.28612956004136
48,2018-03-09,0.4438206689276742,13.789067340799999,14.332903648033088
48,2018-03-12,0.4043059086256795,13.848523300352,14.346322918426472
48,2018-03-13,0.3528962551446544,13.90441190233088,14.349058334741178
48,2018-03-14,0.21517188723902875,14.78,14.199246667792943
48,2018-03-15,0.05987196941632934,14.755199999999999,14.079397334234356
48,2018-03-16,0.0592365390533395,13.5,14.235517867387484
48,2018-03-19,0.06332749995700108,13.5,14.25241429390999
48,2018-03-20,0.01277229505869651,13.5272,14.165931435127991
48,2018-03-21,-0.015699665665147865,13.553856,14.164745148102394
48,2018-03-22,0.0072159604278253095,13.57997888,14.231796118481917
48,2018-03-23,0.02612015295161403,13.6055793024,14.245436894785534
48,2018-03-26,0.026764579244516168,13.630667716352,14.232349515828428
48,2018-03-27,0.03678131536712639,13.65525436202496,14.253879612662743
48,2018-03-28,0.04860055546205645,13.679349274784462,14.271103690130195
48,2018-04-02,0.054167732950734876,13.702962289288774,14.276882952104156
48,2018-04-03,0.05537768173470687,13.726103043502999,14.281506361683327
48,2018-04-04,-0.012137209905667667,14.86,14.165205089346662
48,2018-04-05,-0.1703146121115036,14.8368,13.94016407147733
48,2018-04-06,-0.2893877946839448,14.764128,13.852131257181863
48,2018-04-10,-0.41352026647730067,14.65828032,13.701705005745492
48,2018-04-11,-0.6367390505313929,14.5224178944,13.361364004596394
48,2018-04-12,-0.7667962061458674,14.26617610496,13.257091203677115
48,2018-04-13,-0.8198115509704033,14.035558494464,13.185672962941693
48,2018-04-16,-0.8197638405876719,13.8280026450176,13.128538370353356
48,2018-04-17,-0.7733077341310178,13.641202380515839,13.102830696282686
48,2018-04-18,-0.7251899055069366,13.473082142464255,13.042264557026149
48,2018-04-19,-0.6821124956196799,13.32177392821783,12.977811645620921
48,2018-04-20,-0.6305889388975617,13.185596535396048,12.938249316496737
48,2018-04-23,-0.5925469666147933,13.063036881856442,12.87459945319739
48,2018-04-24,-0.5596041192060667,12.952733193670799,12.819679562557912
48,2018-04-25,-0.5848599569998609,12.853459874303718,12.67574365004633
48,2018-04-26,-0.6299847801086614,12.764113886873346,12.548594920037065
48,2018-04-27,-0.6701274457307695,12.662820220448545,12.442875936029653
48,2018-04-30,-0.6584626624914725,12.57368179399472,12.414300748823724
48,2018-05-02,-0.5554803451846908,11.92,12.491440599058981
48,2018-05-03,-0.505904063221149,11.9408,12.413152479247186
48,2018-05-04,-0.503918386440921,12.96,12.31052198339775
48,2018-05-07,-0.5275846446221163,12.932400000000001,12.208417586718202
48,2018-05-08,-0.5160673925151628,12.905352,12.182734069374563
48,2018-05-09,-0.5184419756231667,12.87884496,12.106187255499652
48,2018-05-10,-0.5061474866875931,12.8528680608,12.064949804399722
48,2018-05-11,-0.4237058460748102,12.827410699584,12.123959843519778
48,2018-05-15,-0.29942502104324026,12.80246248559232,12.199167874815823
48,2018-05-16,-0.15134208963325757,12.778013235880474,12.29133429985266
48,2018-05-17,0.02699329563165994,11.58,12.429067439882129
48,2018-05-18,0.16408409889894082,11.608,12.499253951905704
48,2018-05-21,0.19060063619629963,11.635440000000001,12.447403161524564
48,2018-05-22,0.10759854814832573,12.98,12.31792252921965
48,2018-05-23,-0.009941156110373942,12.9512,12.21433802337572
48,2018-05-24,-0.11597578995386901,12.922976,12.143470418700577
48,2018-05-25,-0.20667006634987636,12.89531648,12.074776334960461
48,2018-05-28,-0.33746720099709754,12.8682101504,11.91982106796837
48,2018-05-29,-0.5115396472706744,12.800681744383999,11.715856854374696
48,2018-05-30,-0.6834909217787813,12.686640839720958,11.532685483499757
