company_id,date,trix,psar,ema_9
143,2012-03-28,0.43855866670716875,8.39,7.859413502272427
143,2012-03-29,0.3316553152708549,8.3762,7.869530801817942
143,2012-03-30,0.2575072815529394,8.362676,7.877624641454354
143,2012-04-02,0.19864938712977953,8.349422480000001,7.878099713163483
143,2012-04-03,0.14434752616464197,8.336434030400001,7.870479770530787
143,2012-04-04,0.0862732461985189,8.323705349792002,7.85238381642463
143,2012-04-10,0.03237791438117071,8.311231242796161,7.835907053139705
143,2012-04-11,-0.015829551771469337,8.299006617940238,7.818725642511764
143,2012-04-12,-0.05389168610904177,8.273046353222629,7.8049805140094115
143,2012-04-13,-0.05305015609210972,8.23266357202927,7.82198441120753
143,2012-04-16,-0.07292471763876464,8.194703757707515,7.797587528966024
143,2012-04-17,-0.1132910508552286,8.159021532245063,7.76207002317282
143,2012-04-18,-0.1503463765610971,8.12548024031036,7.737656018538257
143,2012-04-19,-0.15598582401934885,8.093951425891738,7.740124814830605
143,2012-04-20,-0.1350135031197383,8.064314340338234,7.752099851864484
143,2012-04-23,-0.11593396603396544,8.03645547991794,7.749679881491588
143,2012-04-24,-0.183118267602827,8.010268151122864,7.663743905193271
143,2012-04-25,-0.27375378114195115,7.937446699033035,7.594995124154617
143,2012-04-26,-0.3604314859474727,7.870450963110391,7.535996099323694
143,2012-04-27,-0.4572426278962674,7.80881488606156,7.458796879458955
143,2012-04-30,-0.5411147690909114,7.732933397455404,7.3930375035671645
143,2012-05-02,-0.6009598346420335,7.664640057709863,7.338430002853732
143,2012-05-03,-0.6368149465301599,7.603176051938877,7.290744002282986
143,2012-05-04,-0.6269246077110191,7.547858446744989,7.27259520182639
143,2012-05-07,-0.631111176322891,7.49807260207049,7.218076161461113
143,2012-05-08,-0.5937362704233328,7.4383038898220315,7.210460929168891
143,2012-05-09,-0.552028800252207,7.385707423043388,7.188368743335113
143,2012-05-10,-0.5340473822087745,7.339422532278181,7.144694994668091
143,2012-05-11,-0.5466231367817748,7.282103377759236,7.085755995734473
143,2012-05-14,-0.5623696775532138,7.203366837317758,7.038604796587579
143,2012-05-15,-0.5687899042420157,7.1217608066005615,7.000883837270064
143,2012-05-16,-0.5921374200435183,7.0548438614124604,6.942707069816052
143,2012-05-17,-0.5909334406361223,6.71,6.914165655852842
143,2012-05-18,-0.5486224904323873,6.99,6.911332524682273
143,2012-05-21,-0.4757053303811054,6.7,6.91906601974582
143,2012-05-22,-0.3934665497942267,6.7,6.925252815796657
143,2012-05-23,-0.32490781491140336,6.706,6.920202252637326
143,2012-05-24,-0.24543860003433746,6.711880000000001,6.936161802109861
143,2012-05-25,-0.21452744976598478,6.717642400000001,6.9089294416878895
143,2012-05-28,-0.20578718124926015,6.723289552000001,6.887143553350312
143,2012-05-29,-0.227140867194919,7.0,6.84971484268025
143,2012-05-30,-0.2658088902186629,6.994,6.8097718741442
143,2012-05-31,-0.2680220831446589,6.98024,6.807817499315361
143,2012-06-01,-0.26159238416361297,6.9598256,6.796253999452288
143,2012-06-04,-0.2734401256542262,6.940636064,6.765003199561831
143,2012-06-05,-0.2962086608396341,6.92259790016,6.732002559649466
143,2012-06-06,-0.315661219176079,6.8967900681472,6.705602047719573
143,2012-06-07,-0.3259470179789353,6.86211106133248,6.684481638175659
143,2012-06-08,-0.33499997213292454,6.830899955199232,6.659585310540527
143,2012-06-11,-0.3278509471137418,6.802809959679309,6.6476682484324225
143,2012-06-13,-0.3307081152353186,6.7664727645177924,6.620134598745938
143,2012-06-14,-0.288299238597947,6.734496032775658,6.636107678996751
143,2012-06-15,-0.275187862745239,6.71,6.6088861431974015
143,2012-06-18,-0.28406532590309097,6.6736,6.577108914557922
143,2012-06-19,-0.2849404336433553,6.642296,6.561687131646337
143,2012-06-20,-0.24037317197059105,6.45,6.58134970531707
143,2012-06-21,-0.18899676602538396,6.4542,6.589079764253656
143,2012-06-22,-0.13267090908000945,6.466032,6.601263811402925
143,2012-06-25,-0.07148329126604841,6.47739072,6.61901104912234
143,2012-06-26,-0.040281534600451675,6.4961472767999995,6.613208839297872
143,2012-06-27,0.3000960826462692,6.513778440192,6.8845670714382985
143,2012-06-28,0.6001601905355737,6.59,7.007653657150639
143,2012-06-29,1.0015625521385139,6.65,7.258122925720512
143,2012-07-02,1.3980699783427732,6.814,7.49249834057641
143,2012-07-03,1.7274598097460478,7.04632,7.705998672461128
143,2012-07-04,1.9571324137893673,7.2918351999999995,7.892798937968903
143,2012-07-05,2.1993481168108393,7.502978272,8.160239150375123
143,2012-07-06,2.202521300806937,7.78090174848,8.228191320300098
143,2012-07-09,1.9864842004598566,8.0525394337536,8.20255305624008
143,2012-07-10,1.7974209101422463,9.29,8.288042444992064
143,2012-07-11,1.591177401735603,9.2678,8.32843395599365
143,2012-07-12,1.40173434375203,9.246044,8.37674716479492
143,2012-07-13,1.2209584083314695,9.22472312,8.409397731835936
143,2012-07-16,1.12729518710981,9.2038286576,8.51151818546875
143,2012-07-17,1.0226214716015711,9.183352084448,8.549214548375
143,2012-07-18,0.892661007054361,9.163285042759039,8.557371638700001
143,2012-07-19,0.7533470382660435,9.14361934190386,8.557897310960001
143,2012-07-20,0.6243460903389737,9.124346955065782,8.562317848768002
143,2012-07-23,0.4953658999657241,9.105460015964466,8.5498542790144
143,2012-07-24,0.37913302783854125,9.086950815645176,8.53988342321152
143,2012-07-25,0.28064725169085497,9.068811799332273,8.531906738569216
143,2012-07-26,0.1970003663300909,9.051035563345629,8.521525390855373
143,2012-07-27,0.13146626015231463,9.033614852078715,8.5152203126843
143,2012-07-30,0.12035078573996287,9.016542555037141,8.55217625014744
143,2012-07-31,0.16312710391104324,8.999811703936398,8.615741000117954
143,2012-08-01,0.19715366180746127,8.98341546985767,8.642592800094363
143,2012-08-02,0.17871089737681725,8.967347160460516,8.62007424007549
143,2012-08-03,0.1182910028932341,8.951600217251306,8.580059392060393
143,2012-08-06,0.04245097724534988,8.93616821290628,8.542047513648315
143,2012-08-08,-0.03233014747164826,8.905521484390029,8.507638010918653
143,2012-08-09,-0.09820335189288021,8.876100625014427,8.476110408734922
143,2012-08-10,-0.15775106288728902,8.84785660001385,8.440888326987938
143,2012-08-13,-0.20303622995374226,8.796385204013019,8.412710661590351
143,2012-08-14,-0.23221325863803455,8.748002091772237,8.39016852927228
143,2012-08-15,-0.2795855788653988,8.702521966265904,8.336134823417824
143,2012-08-16,-0.32691311595320666,8.65977064828995,8.288907858734259
143,2012-08-17,-0.36762695326412326,8.619584409392553,8.245126286987407
143,2012-08-22,-0.3511417978776163,8.581809344829,8.256101029589926
143,2012-08-23,-0.31667478609719046,8.54630078413926,8.254880823671941
143,2012-08-24,-0.3197762815827348,8.512922737090905,8.205904658937554
143,2012-08-28,-0.32798962322004416,8.481547372865451,8.172723727150043
143,2012-08-29,-0.3208877086163291,8.436623583036216,8.158178981720035
143,2012-08-30,-0.3204199757405797,8.395293696393319,8.128543185376028
143,2012-08-31,-0.329344539754464,8.335764326753987,8.092834548300823
143,2012-09-03,-0.366295659334681,8.236672607543507,8.03226763864066
143,2012-09-04,-0.47838430552448186,8.149471894638287,7.905814110912528
143,2012-09-05,-0.5834353482205621,8.037545829388927,7.820651288730024
143,2012-09-06,-0.647802542344067,7.903538496686699,7.766521030984019
143,2012-09-07,-0.6852740372771629,7.790972337216827,7.7132168247872155
143,2012-09-10,-0.6955339305105257,7.6964167632621345,7.670573459829773
143,2012-09-11,-0.7019364539864098,7.616990081140193,7.6164587678638185
143,2012-09-12,-0.6855449574531295,7.5502716681577615,7.583167014291055
143,2012-09-13,-0.6416633152625209,7.2,7.5665336114328445
143,2012-09-14,-0.5648755142602029,7.208,7.571226889146276
143,2012-09-17,-0.4446916366280769,7.22488,7.606981511317021
143,2012-09-18,-0.31327136136202705,7.2563872,7.639585209053617
143,2012-09-19,-0.1599153780470508,7.307076224,7.697668167242894
143,2012-09-20,-0.05519943916309155,7.3693686016,7.708134533794316
143,2012-09-21,-0.007053564103306806,7.42543174144,7.696507627035453
143,2012-09-24,0.009720987314470868,7.475888567296,7.687206101628363
143,2012-09-25,0.010473163883705155,7.93,7.679764881302691
143,2012-09-26,0.018437896821734495,7.921399999999999,7.687811905042153
143,2012-09-27,0.09711962653392292,7.5,7.762249524033723
143,2012-09-28,0.19977647057930012,7.5136,7.8297996192269785
143,2012-10-01,0.3294834967390992,7.526928,7.919839695381583
143,2012-10-02,0.460457749788406,7.56105088,8.007871756305267
143,2012-10-03,0.561082426151915,7.6131878272,8.076297405044214
143,2012-10-04,0.6914681462084756,7.6621965575679996,8.199037924035371
143,2012-10-05,0.8169165189219533,7.74762083296256,8.313230339228298
143,2012-10-08,0.8720609143082465,7.862858749666303,8.370584271382638
143,2012-10-09,0.8275650991642266,7.966572874699673,8.36846741710611
143,2012-10-10,0.7611521663203861,8.059915587229705,8.39277393368489
143,2012-10-11,0.6859831543349074,8.143924028506735,8.41421914694791
143,2012-10-12,0.6311363646423878,8.219531625656062,8.455375317558328
143,2012-10-15,0.6382715757925267,8.287578463090457,8.546300254046663
143,2012-10-16,0.6629409184289509,8.364669047519602,8.62304020323733
143,2012-10-17,0.6928975203797295,8.449415380866858,8.698432162589866
143,2012-10-18,0.7085654896277968,8.55670891992816,8.758745730071894
143,2012-10-19,0.7039900455870153,8.659901314341091,8.806996584057515
143,2012-10-22,0.6801599207676364,8.744519077759696,8.845597267246013
143,2012-10-23,0.6337735434668837,8.81390564376295,8.868477813796812
143,2012-10-24,0.6423141863892747,9.13,8.96078225103745
143,2012-10-25,0.5389546552415103,8.76,8.898625800829961
143,2012-10-29,0.4960257472238389,8.76,8.95890064066397
143,2012-10-30,0.562437004103181,8.65,9.103120512531177
143,2012-10-31,0.6397508794476304,8.692400000000001,9.202496410024942
143,2012-11-05,0.6313104159323586,8.764856000000002,9.205997128019956
143,2012-11-06,0.5715301896960957,8.832964640000002,9.200797702415965
143,2012-11-07,0.47705992107567907,9.9,9.180638161932773
143,2012-11-08,0.37404316210481947,9.879,9.16251052954622
143,2012-11-09,0.3090037728655018,9.858419999999999,9.184008423636975
143,2012-11-13,0.20494886304197155,9.8382516,9.131206738909581
143,2012-11-14,0.10812331196573459,9.818486567999999,9.100965391127666
143,2012-11-15,-0.020214258067607627,9.79911683664,9.020772312902134
143,2012-11-16,-0.14329399653304412,9.7539521631744,8.954617850321707
143,2012-11-19,-0.24478436759516123,9.684715033383936,8.899694280257366
143,2012-11-20,-0.34203331974287,9.6196321313809,8.827755424205893
143,2012-11-21,-0.3968720390666299,9.526061560870428,8.794204339364715
143,2012-11-22,-0.42801382559374546,9.439976636000793,8.757363471491772
143,2012-11-23,-0.4396246369502898,9.360778505120729,8.725890777193419
143,2012-11-26,-0.45200424026015423,9.28791622471107,8.680712621754736
143,2012-11-27,-0.4314674761757382,9.220882926734184,8.67257009740379
143,2012-11-28,-0.40576671182435764,9.159212292595448,8.652056077923033
143,2012-11-29,-0.3561314899400249,9.102475309187813,8.657644862338428
143,2012-12-03,-0.32329882503784596,9.050277284452788,8.634115889870742
143,2012-12-04,-0.30489784228797207,9.002255101696564,8.607292711896594
143,2012-12-05,-0.3516985808989081,8.958074693560839,8.517834169517275
143,2012-12-06,-0.46064500648268797,8.877267224204754,8.39426733561382
143,2012-12-07,-0.57478678933918,8.753995157300183,8.293413868491056
143,2012-12-10,-0.7038623602325611,8.592435835278158,8.170731094792846
143,2012-12-11,-0.8248186765070593,8.453494818339216,8.056584875834277
143,2012-12-12,-0.894371578560539,8.308935647404942,7.985267900667422
143,2012-12-13,-0.9204881601580639,8.18750594382015,7.926214320533938
143,2012-12-14,-0.8749760194284273,8.085504992808927,7.9169714564271505
143,2012-12-17,-0.8262117021222299,7.9998241939594985,7.873577165141721
143,2012-12-18,-0.7711910485542242,7.927852322925979,7.838861732113377
143,2012-12-19,-0.7103012882025069,7.867395951257822,7.8110893856907015
143,2012-12-20,-0.595069967075437,7.55,7.840871508552562
143,2012-12-21,-0.45688646555936024,7.5582,7.87269720684205
143,2012-12-26,-0.30134299904616346,7.579872,7.92015776547364
143,2012-12-27,-0.13998949317923903,7.61707968,7.976126212378912
143,2012-12-28,0.020531061157484022,7.668513305599999,8.04090096990313
143,2013-01-02,0.1550344053679165,7.7416619750399995,8.092720775922505
143,2013-01-03,0.2625197586860939,7.807495777535999,8.142176620738004
143,2013-01-04,0.32154623365686197,7.883396284231679,8.165741296590404
143,2013-01-07,0.3437059991144049,7.950188730123878,8.182593037272325
143,2013-01-08,0.35891210826277475,8.008966082509012,8.21407442981786
143,2013-01-09,0.36492528819860875,8.06069015260793,8.241259543854287
143,2013-01-10,0.34673524119923677,8.106207334294979,8.24900763508343
143,2013-01-11,0.3004133062885272,8.146262454179581,8.239206108066744
143,2013-01-14,0.23920562323411296,8.44,8.225364886453395
143,2013-01-15,0.19109759383451333,8.434199999999999,8.228291909162717
143,2013-01-16,0.14539286005832783,8.428515999999998,8.222633527330174
143,2013-01-17,0.10369214172598212,8.422945679999998,8.21610682186414
143,2013-01-18,0.0952774321511863,8.14,8.238885457491312
143,2013-01-21,0.133038717869103,8.14,8.29110836599305
143,2013-01-22,0.18402725919792667,8.1576,8.334886692794441
143,2013-01-23,0.26940347790705566,8.193144,8.411909354235554
143,2013-01-24,0.3492910820050142,8.24489248,8.471527483388444
143,2013-01-25,0.39893397370607847,8.292501081600001,8.509221986710756
143,2013-01-28,0.45532269633306716,8.336300995072001,8.575377589368605
143,2013-01-29,0.5129087137623425,8.390670895564801,8.644302071494884
143,2013-01-30,0.5587878236766421,8.457790388097024,8.705441657195909
143,2013-01-31,0.5923940425995883,8.532299733763441,8.764353325756728
143,2013-02-01,0.6406244536588181,8.64713177636129,8.849482660605382
143,2013-02-04,0.6982803135268122,8.743590692143483,8.941586128484307
143,2013-02-05,0.7186931341334979,8.845544367557656,8.993268902787445
143,2013-02-06,0.6706187805717575,9.31,8.992615122229957
143,2013-02-07,0.575128756603738,9.3018,8.974092097783966
143,2013-02-08,0.4822798657446542,9.284928,8.977273678227174
143,2013-02-11,0.39942929317110537,9.268730880000001,8.98181894258174
143,2013-02-12,0.31343607516904337,9.253181644800001,8.969455154065392
143,2013-02-13,0.2541704080151016,9.238254379008001,8.981564123252314
143,2013-02-14,0.19208799338949492,9.223924203847682,8.969251298601852
143,2013-02-15,0.14785528238050014,9.200888751616821,8.973401038881482
143,2013-02-18,0.09823986040484052,9.179235426519812,8.956720831105185
143,2013-02-19,0.07183041883350863,9.158881300928623,8.965376664884149
143,2013-02-20,0.031995944780277154,9.139748422872906,8.94230133190732
143,2013-02-21,-0.05138974588411283,9.121763517500531,8.873841065525857
143,2013-02-22,-0.15686373595081585,9.080022436100489,8.799072852420686
143,2013-02-25,-0.24607919953639926,9.00702019249044,8.74725828193655
143,2013-02-26,-0.2654625702739493,8.922177769391588,8.75780662554924
143,2013-02-27,-0.25690002578532084,8.3,8.756245300439392
143,2013-02-28,-0.20209017259184783,8.3132,8.790996240351515
143,2013-03-01,-0.1611706631521997,8.339872,8.786796992281213
143,2013-03-04,-0.13884866118226677,8.36547712,8.773437593824971
143,2013-03-05,-0.1257368707365811,8.403548492799999,8.762750075059976
143,2013-03-06,-0.10597907741556507,8.439335583232,8.766200060047982
143,2013-03-07,-0.09725440710858836,8.47297544823808,8.754960048038386
143,2013-03-08,-0.09838315913079354,8.504596921343795,8.73996803843071
143,2013-03-11,-0.10554449670167058,9.0,8.723974430744569
143,2013-03-12,-0.11073765466009113,8.99,8.713179544595656
143,2013-03-13,-0.14288601239041313,8.9802,8.670543635676525
143,2013-03-14,-0.18286631407523782,8.970596,8.63243490854122
143,2013-03-15,-0.23152562623233616,8.94977216,8.585947926832977
143,2013-03-18,-0.31770601783360286,8.9167858304,8.498758341466383
143,2013-03-19,-0.4037752889320456,8.854642963968,8.427006673173107
143,2013-03-20,-0.481605266010679,8.770178667571201,8.357605338538486
143,2013-03-21,-0.529812094429741,8.694160800814082,8.310084270830789
143,2013-03-22,-0.544739154048709,8.625744720732673,8.278067416664632
143,2013-03-25,-0.4983239264361665,8.564170248659405,8.292453933331705
143,2013-03-26,-0.44343281119637085,8.508753223793464,8.283963146665364
143,2013-03-27,-0.37727517149876405,8.458877901414118,8.287170517332292
143,2013-04-01,-0.27347000611724215,8.01,8.329736413865835
143,2013-04-02,-0.200722762368539,8.0198,8.325789131092668
143,2013-04-03,-0.16058773875827412,8.043008,8.310631304874134
143,2013-04-04,-0.10065582469302539,8.06528768,8.338505043899307
143,2013-04-05,-0.045691603221446074,8.0866761728,8.354804035119447
143,2013-04-08,0.0236460300837548,8.107209125888001,8.393843228095559
143,2013-04-10,0.08779624145664582,8.126920760852482,8.425074582476448
143,2013-04-11,0.11392373388925661,8.145843930418382,8.424059665981158
143,2013-04-12,0.12000104184387735,8.164010173201646,8.425247732784927
143,2013-04-15,0.10920163756196474,8.18144976627358,8.420198186227942
143,2013-04-16,0.10994007845180771,8.198191775622638,8.436158548982355
