company_id,date,trix,psar,ema_9
67,2019-01-25,-0.006066466319208,0.916699820970412,0.8992782034027115
67,2019-01-28,-0.07360308394961032,0.9153658245510038,0.8934225627221692
67,2019-01-29,-0.09226810256204364,0.9140585080599837,0.8947380501777354
67,2019-01-30,-0.08594717319310509,0.912777337898784,0.8957904401421884
67,2019-01-31,-0.12081945247649564,0.9115217911408083,0.8906323521137508
67,2019-02-01,-0.09629774347293037,0.9102913553179922,0.8945058816910008
67,2019-02-06,-0.06633362212453273,0.91,0.8956047053528007
67,2019-02-07,-0.07254522718335832,0.85,0.8924837642822406
67,2019-02-08,-0.03966436460350171,0.8512,0.8959870114257926
67,2019-02-11,-0.029643429236557856,0.8523759999999999,0.8947896091406342
67,2019-02-12,0.03940721471060459,0.8535284799999999,0.9018316873125075
67,2019-02-13,0.12191130365751211,0.8573873407999999,0.9074653498500062
67,2019-02-14,0.19508452142137614,0.8610918471679999,0.9119722798800051
67,2019-02-15,0.1974178151849109,0.86464817328128,0.9095778239040041
67,2019-02-18,0.218621803069796,0.8757692828844031,0.9136622591232034
67,2019-02-19,0.2408654927292213,0.886223125911339,0.9169298072985629
67,2019-02-20,0.2388785466701542,0.89,0.9175438458388504
67,2019-02-21,0.22326828189118045,0.8996000000000001,0.9180350766710804
67,2019-02-22,0.18369459758080062,1.05,0.9164280613368644
67,2019-02-26,0.15460869321851659,1.0470000000000002,0.9171424490694916
67,2019-02-27,0.0977883221996077,1.0440600000000002,0.9137139592555934
67,2019-02-28,0.07095953610142003,1.0411788000000002,0.9149711674044748
67,2019-03-01,0.05982115566807732,1.0383552240000002,0.9159769339235799
67,2019-03-04,0.021897905754737303,1.0355881195200003,0.9127815471388641
67,2019-03-05,-0.02171586247203088,1.0328763571296002,0.9102252377110913
67,2019-03-06,0.007781351613751892,1.0271613028444162,0.9161801901688731
67,2019-03-07,0.012111197728693042,1.0216748507306395,0.9149441521350986
67,2019-03-08,0.05623426926985166,1.0164078567014139,0.9199553217080789
67,2019-03-11,0.075146887593428,1.0113515424333572,0.9199642573664633
67,2019-03-12,0.09635485560039175,1.006497480736023,0.9219714058931707
67,2019-03-13,0.11366644623818939,1.001837581506582,0.9235771247145367
67,2019-03-14,0.12481362795008927,0.9973640782463188,0.9248616997716295
67,2019-03-18,0.12963897250308928,0.993069515116466,0.9258893598173037
67,2019-03-19,0.09501698016699955,0.9889467345118074,0.922711487853843
67,2019-03-20,0.08173195360475256,0.9849888651313351,0.9241691902830745
67,2019-03-21,0.07821280571477314,0.9811893105260817,0.9253353522264597
67,2019-03-22,0.09506991701164112,0.9775417381050384,0.9282682817811678
67,2019-03-25,0.08247810272889712,0.9740400685808369,0.9266146254249343
67,2019-03-26,0.07510621526881009,0.9706784658376034,0.9272917003399476
67,2019-03-27,0.053000924552782464,0.9674513272040993,0.9258333602719582
67,2019-03-29,0.061123674562713774,0.9643532741159353,0.9286666882175665
67,2019-04-01,0.07973273304046864,0.9613791431512979,0.9309333505740531
67,2019-04-02,0.09857113220937011,0.958523977425246,0.9327466804592426
67,2019-04-03,0.11298215354902887,0.9557830183282361,0.9341973443673941
67,2019-04-04,0.12147496606134292,0.9531516975951067,0.9353578754939154
67,2019-04-05,0.12422241831435163,0.9506256296913024,0.9362863003951323
67,2019-04-08,0.054979956386669554,0.9482006045036503,0.9290290403161059
67,2019-04-10,-0.05130587922226418,0.9458725803235043,0.9212232322528848
67,2019-04-12,-0.13913868012272762,0.9436376771105641,0.916978585802308
67,2019-04-15,-0.2035282794158571,0.9414921700261416,0.9135828686418465
67,2019-04-16,-0.2281471593423219,0.939432483225096,0.9128662949134773
67,2019-04-17,-0.2117080948122367,0.9358665342315903,0.9142930359307819
67,2019-04-22,-0.17707474147245666,0.9325145421776948,0.9154344287446257
67,2019-04-23,-0.13732031349714743,0.9293636696470331,0.9163475429957006
67,2019-04-24,-0.09942615858980686,0.9264018494682111,0.9170780343965607
67,2019-04-25,-0.0666672936146221,0.9236177385001185,0.9176624275172486
67,2019-04-26,-0.057157302000298435,0.9210006741901114,0.9161299420137989
67,2019-04-29,-0.05807618210656713,0.9185406337387048,0.9149039536110393
67,2019-04-30,-0.06235964020292662,0.9162281957143825,0.9139231628888315
67,2019-05-02,-0.06643115692126607,0.9140545039715195,0.9131385303110653
67,2019-05-03,-0.08579855674685381,0.9120112337332283,0.9105108242488523
67,2019-05-06,-0.1414327209225994,0.9100905597092347,0.904408659399082
67,2019-05-07,-0.20166780837199155,0.9082851261266807,0.8995269275192657
67,2019-05-08,-0.2686559966789904,0.9065880185590798,0.8936215420154127
67,2019-05-09,-0.3585558515479621,0.9036609770743534,0.8848972336123302
67,2019-05-10,-0.4392274728281512,0.8982948793669181,0.8779177868898642
67,2019-05-14,-0.3934160117446369,0.85,0.8843342295118914
67,2019-05-15,-0.2943576226815596,0.85,0.8894673836095133
67,2019-05-16,-0.20061069360187375,0.8528,0.8915739068876107
67,2019-05-17,-0.12054076604176309,0.855488,0.8932591255100887
67,2019-05-21,-0.05687334120735079,0.92,0.894607300408071
67,2019-05-22,-0.009217331303330717,0.9186000000000001,0.8956858403264569
67,2019-05-23,0.006853638336418608,0.917228,0.8945486722611656
67,2019-05-24,0.006966581709554683,0.91588344,0.8936389378089326
67,2019-05-27,-0.01727067136467414,0.9145657712,0.8909111502471462
67,2019-05-28,-0.0477315627053087,0.9132744557760001,0.888728920197717
67,2019-05-29,-0.07534335687697111,0.91200896666048,0.8869831361581737
67,2019-05-30,0.00879954248857207,0.85,0.8975865089265389
67,2019-05-31,0.12686402750086734,0.85,0.9060692071412311
67,2019-06-03,0.2909657286039671,0.85,0.918855365712985
67,2019-06-04,0.4083942241850833,0.8596,0.9250842925703879
67,2019-06-06,0.4806418049969526,0.8686240000000001,0.9300674340563104
67,2019-06-07,0.5490824408268902,0.8771065600000001,0.9380539472450484
67,2019-06-10,0.6129246389728571,0.8850801664000001,0.9464431577960388
67,2019-06-11,0.6371634601319909,0.892575356416,0.951154526236831
67,2019-06-13,0.6135855801029173,0.8996208350310401,0.9529236209894649
67,2019-06-14,0.4628123775397593,1.01,0.942338896791572
67,2019-06-17,0.29320945114830477,1.0078,0.9358711174332577
67,2019-06-18,0.12126080372612193,1.001488,0.9286968939466063
67,2019-06-19,0.023496340111159055,0.99542848,0.9289575151572851
67,2019-06-20,-0.011593468999737525,0.9896113407999999,0.9311660121258281
67,2019-06-21,0.035539471604004676,0.9840268871679999,0.9389328097006624
67,2019-06-24,0.07595820653159578,0.98,0.9411462477605299
67,2019-06-25,0.08927462247582843,0.9748,0.940916998208424
67,2019-06-26,0.054294831101040136,0.969808,0.9367335985667393
67,2019-06-27,0.020322327803674264,0.96501568,0.9353868788533916
67,2019-06-28,-0.024919287304681806,0.9604150528000001,0.9323095030827133
67,2019-07-01,-0.01742482078677285,0.85,0.9358476024661706
67,2019-07-02,-0.0052573746847597745,0.8523999999999999,0.9366780819729366
67,2019-07-03,-0.04300664771594334,0.860304,0.9313424655783493
67,2019-07-04,-0.09528641459399909,0.86789184,0.9270739724626795
67,2019-07-05,-0.11071954903735313,0.8751761664,0.9276591779701437
67,2019-07-08,-0.15665126668559454,0.8821691197439999,0.922127342376115
67,2019-07-09,-0.15574984210375745,0.88888235495424,0.9237018739008921
67,2019-07-10,-0.1327150313663341,0.89,0.9249614991207138
67,2019-07-11,-0.10180026893206902,0.89,0.9259691992965712
67,2019-07-12,-0.053941819790737006,0.8964,0.928775359437257
67,2019-07-15,-0.022362342170526177,0.902544,0.9290202875498057
67,2019-07-16,-0.0022537806292163495,0.9084422400000001,0.9292162300398447
67,2019-07-17,0.009900029716133808,0.91,0.9293729840318758
67,2019-07-18,-0.00019474151795729187,0.91,0.9274983872255008
67,2019-07-22,-0.034928689398789396,1.05,0.9239987097804008
67,2019-07-23,-0.0909516210346135,1.0472000000000001,0.9191989678243208
67,2019-07-24,-0.14589326678402534,1.041312,0.9153591742594567
67,2019-07-25,-0.20655103386148563,1.03565952,0.9102873394075655
67,2019-07-26,-0.240261812873129,1.0269199488,0.9082298715260525
67,2019-07-29,-0.23673189934436523,1.018704751872,0.9085838972208421
67,2019-07-31,-0.23126196288953652,1.01098246675968,0.9068671177766737
67,2019-08-01,-0.27337483750106706,1.0037235187540992,0.8994936942213391
67,2019-08-02,-0.30808048584308617,0.9930256372537712,0.8955949553770713
67,2019-08-06,-0.32966997042568125,0.9831835862734696,0.8924759643016572
67,2019-08-07,-0.33738078162769425,0.9708652276461226,0.8899807714413258
67,2019-08-08,-0.33287599505312077,0.9597787048815103,0.8879846171530608
67,2019-08-09,-0.3360949250598061,0.9498008343933593,0.8843876937224487
67,2019-08-13,-0.38913314509537,0.9408207509540234,0.875510154977959
67,2019-08-14,-0.36243029798341647,0.9263222608395406,0.8784081239823673
67,2019-08-15,-0.38764189028950014,0.9135635895387957,0.870726499185894
67,2019-08-16,-0.4429898658463445,0.9023359587941402,0.8625811993487152
67,2019-08-20,-0.4080674080616603,0.8924556437388433,0.8660649594789723
67,2019-08-22,-0.38669366085263945,0.82,0.862851967583178
67,2019-08-23,-0.31518206757828116,0.82,0.8662815740665425
67,2019-08-27,-0.24617188281672156,0.8213999999999999,0.867025259253234
67,2019-08-28,-0.2745057117447748,0.89,0.8576202074025873
67,2019-08-29,-0.2999671777886863,0.8886000000000001,0.8540961659220699
67,2019-08-30,-0.2977778480050765,0.887228,0.853276932737656
67,2019-09-02,-0.22546325128575506,0.88588344,0.8586215461901249
67,2019-09-03,-0.13089501009941176,0.8845657712,0.8628972369521
67,2019-09-04,-0.039521467632346576,0.8832744557760001,0.86631778956168
67,2019-09-05,0.05492288966203067,0.82,0.8710542316493441
67,2019-09-06,0.1168016201070713,0.8213999999999999,0.8728433853194754
67,2019-09-09,0.17140544703334032,0.822772,0.8762747082555804
67,2019-09-11,0.17545371187051131,0.82411656,0.8750197666044645
67,2019-09-12,0.1729017096650776,0.8254342288,0.8760158132835717
67,2019-09-13,0.16524507096953017,0.8267255442239999,0.8768126506268574
67,2019-09-17,0.13608159231930575,0.82799103333952,0.8754501205014861
67,2019-09-18,0.10035287003459022,0.8292312126727296,0.874360096401189
67,2019-09-19,0.030070952868204905,0.830446588419275,0.8694880771209512
67,2019-09-20,-0.008405169703138182,0.8316376566508895,0.869590461696761
67,2019-09-23,-0.027362200282267272,0.8328049035178717,0.8696723693574089
67,2019-09-24,-0.052624330514907836,0.8339488054475143,0.8677378954859272
67,2019-09-26,-0.0758054848362949,0.89,0.8661903163887418
67,2019-09-27,-0.09333544680074636,0.8888,0.8649522531109936
67,2019-09-30,-0.1581868386877749,0.8876240000000001,0.857961802488795
67,2019-10-01,-0.17670971418747566,0.8864715200000001,0.858369441991036
67,2019-10-02,-0.20604582527162604,0.8853420896,0.8546955535928289
67,2019-10-03,-0.26842644512577196,0.884235247808,0.8477564428742632
67,2019-10-04,-0.24074342910826016,0.88166583789568,0.8522051542994107
67,2019-10-07,-0.17524531930660023,0.8773658876219392,0.8557641234395287
67,2019-10-09,-0.1737840520858355,0.8733239343646229,0.850611298751623
67,2019-10-10,-0.12425319179346365,0.81,0.8544890390012985
67,2019-10-11,-0.06006353636509623,0.8112,0.8575912312010389
67,2019-10-16,-0.0169831647849592,0.812376,0.8580729849608312
67,2019-10-17,0.028939789511402598,0.81352848,0.860458387968665
67,2019-10-21,0.03191434202009356,0.8146579104,0.8583667103749321
67,2019-10-22,0.034053473417330234,0.8157647521920001,0.8586933682999457
67,2019-10-23,0.016740957775599356,0.81684945714816,0.8569546946399567
67,2019-10-24,0.01190519916237203,0.8179124680051968,0.8575637557119654
67,2019-10-25,-0.005326964906807105,0.8189542186450929,0.8560510045695724
67,2019-10-28,-0.02501406680554306,0.819975134272191,0.854840803655658
67,2019-10-29,-0.060511354331703265,0.8209756315867472,0.8518726429245265
67,2019-10-30,-0.04150875385657429,0.8219561189550123,0.8554981143396213
67,2019-10-31,-0.0017825392285795653,0.8229169965759121,0.8583984914716971
67,2019-11-04,0.04051082658858435,0.8238586566443938,0.8607187931773578
67,2019-11-05,0.07660732448847353,0.8247814835115059,0.8625750345418863
67,2019-11-06,0.10320136561547244,0.8256858538412758,0.8640600276335092
67,2019-11-07,0.10176403582381484,0.8265721367644503,0.8632480221068074
67,2019-11-08,0.08716829442313215,0.8274406940291613,0.862598417685446
67,2019-11-12,0.06796616065293841,0.8282918801485781,0.8620787341483569
67,2019-11-13,0.0669361581106409,0.8291260425456066,0.8636629873186856
67,2019-11-14,0.01820693245071865,0.8299435216946945,0.8589303898549486
67,2019-11-15,0.011171868843541615,0.8307446512608007,0.861144311883959
67,2019-11-18,0.02263023650909568,0.8315297582355846,0.8629154495071673
67,2019-11-19,0.0034543289748500336,0.8322991630708729,0.8603323596057338
67,2019-11-20,-0.0075543026646544935,0.8330531798094555,0.8602658876845871
67,2019-11-21,-0.013282521915847821,0.8337921162132663,0.8602127101476698
67,2019-11-22,-0.01568155359200329,0.834516273889001,0.8601701681181358
67,2019-11-27,-0.016056415777246764,0.8352259484112209,0.8601361344945088
67,2019-11-28,0.0028826525506548974,0.8359214294429965,0.8621089075956071
67,2019-12-02,-0.027482806475088318,0.8366030008541366,0.8576871260764858
67,2019-12-04,-0.07349554208323106,0.8372709408370539,0.8541497008611887
67,2019-12-05,-0.08150862937807256,0.8379255220203128,0.855319760688951
67,2019-12-06,-0.1073095103740044,0.8385670115799065,0.8522558085511609
67,2019-12-09,-0.13498728558336218,0.8391956713483084,0.8498046468409288
67,2019-12-10,-0.15710560996160078,0.8398117579213422,0.8478437174727431
67,2019-12-11,-0.1345266486602362,0.87,0.8502749739781946
67,2019-12-12,-0.0943935273500291,0.8694,0.8522199791825558
67,2019-12-13,-0.08818280580938835,0.8688119999999999,0.8497759833460446
67,2019-12-16,-0.059312058904455664,0.86725952,0.8518207866768358
67,2019-12-17,-0.07939625649936476,0.8657691392,0.8474566293414687
67,2019-12-18,-0.04248467896873198,0.83,0.851965303473175
67,2019-12-20,0.013445808921252883,0.87,0.85557224277854
67,2019-12-23,0.05008639272660045,0.8686,0.8564577942228321
67,2019-12-26,0.05370761525854207,0.867228,0.8551662353782657
67,2019-12-27,0.04200994499945381,0.86588344,0.8541329883026126
67,2020-01-02,-0.02991670141144314,0.8645657712,0.8473063906420902
67,2020-01-03,-0.09724949325366636,0.863274455776,0.8438451125136722
67,2020-01-06,-0.1690788873918139,0.86200896666048,0.8390760900109379
67,2020-01-07,-0.1924392113363179,0.8607687873272704,0.8392608720087503
67,2020-01-08,-0.17027632233188764,0.859553411580725,0.8414086976070003
67,2020-01-09,-0.1111245999034437,0.8,0.8451269580856003
67,2020-01-10,-0.11756682978435451,0.8012,0.8401015664684803
67,2020-01-14,-0.13052566581533795,0.802376,0.8380812531747843
67,2020-01-15,-0.14222893490363636,0.80352848,0.8364650025398276
67,2020-01-16,-0.09380368115295944,0.8046579104,0.8411720020318622
67,2020-01-17,-0.02594545795843082,0.805764752192,0.8449376016254898
67,2020-01-20,0.039930703678528565,0.80684945714816,0.847950081300392
67,2020-01-21,0.11252674418457073,0.8079124680051968,0.8523600650403137
67,2020-01-23,0.17468822614039725,0.8103959692849889,0.855888052032251
67,2020-01-28,0.2198091973589981,0.8127801305135893,0.8587104416258009
67,2020-01-29,0.11792030931470254,0.87,0.8469683533006408
67,2020-01-30,-0.03135008491865779,0.8676,0.8375746826405127
67,2020-01-31,-0.19536673012210648,0.865248,0.8280597461124103
67,2020-02-03,-0.31913709173900884,0.86294304,0.8224477968899283
67,2020-02-04,-0.4022714103530485,0.8606841792,0.8179582375119427
67,2020-02-05,-0.44949690173284673,0.858470495616,0.8143665900095542
67,2020-02-07,-0.46750721384825444,0.85630108570368,0.8114932720076434
67,2020-02-11,-0.4820481039984941,0.8541750639896064,0.8071946176061148
67,2020-02-12,-0.42909830098691254,0.8520915627098142,0.8097556940848919
67,2020-02-13,-0.3486868004521107,0.8500497314556179,0.8118045552679136
67,2020-02-14,-0.2634698395032106,0.8480487368265055,0.813443644214331
67,2020-02-18,-0.2043373184501548,0.8460877620899754,0.8127549153714649
67,2020-02-19,-0.1623177109574184,0.8441660068481759,0.812203932297172
67,2020-02-20,-0.1315763117009856,0.8422826867112123,0.8117631458377377
67,2020-02-24,-0.12751766598629058,0.840437032976988,0.8094105166701903
67,2020-02-26,-0.1334368301306705,0.8386282923174483,0.8075284133361523
67,2020-02-27,-0.1406125410831644,0.8368557264710993,0.8060227306689219
67,2020-02-28,-0.14504382405830613,0.8351186119416774,0.8048181845351376
67,2020-03-02,-0.18392637890034627,0.8334162397028438,0.7998545476281101
67,2020-03-03,-0.22862861422238884,0.831747914908787,0.7958836381024882
67,2020-03-04,-0.24611784228541805,0.8301129566106112,0.7947069104819906
67,2020-03-05,-0.24558975962280125,0.828510697478399,0.7937655283855926
67,2020-03-10,-0.2726014901485337,0.826940483528831,0.7890124227084742
67,2020-03-11,-0.30306989486685043,0.8254016738582544,0.7852099381667794
67,2020-03-12,-0.4235485657059417,0.8238936403810893,0.7721679505334236
67,2020-03-13,-0.4991142144120442,0.8197378947658457,0.7677343604267389
67,2020-03-16,-0.5366991632661111,0.811353621079895,0.7641874883413912
67,2020-03-19,-0.7427997875160822,0.8034724038151012,0.741349990673113
67,2020-03-20,-0.7808542635810305,0.7911946115098931,0.7430799925384904
67,2020-03-23,-0.7492554034118695,0.7798990425891017,0.7424639940307924
67,2020-03-24,-0.7013662315118704,0.7695071191819736,0.739971195224634
67,2020-03-26,-0.5205212203231523,0.65,0.7499769561797072
67,2020-03-27,-0.4043169595699404,0.6528,0.7479815649437658
67,2020-03-30,-0.3688716737288935,0.655544,0.7423852519550127
67,2020-03-31,-0.22291815949560226,0.65823312,0.7519082015640102
67,2020-04-01,-0.09031381257541943,0.6608684576,0.7555265612512082
67,2020-04-03,0.05883603141171524,0.663451088448,0.7624212490009666
67,2020-04-06,0.024352047032397572,0.66598206667904,0.7519369992007734
67,2020-04-07,-0.06176838413646385,0.6713427840118784,0.7455495993606188
67,2020-04-08,-0.11381244042841022,0.6764890726514032,0.7444396794884951
67,2020-04-13,-0.20405275691451666,0.6814295097453471,0.7375517435907961
67,2020-04-14,-0.25186668545032487,0.6861723293555332,0.736041394872637
67,2020-04-15,-0.27050587874965754,0.6907254361813119,0.7348331158981096
67,2020-04-16,-0.26974826597217644,0.6950964187340594,0.7338664927184877
67,2020-04-17,-0.2147128571473672,0.699292561984697,0.7370931941747902
67,2020-04-20,-0.1627656636467452,0.7033208595053091,0.7376745553398323
67,2020-04-21,-0.1176600533491511,0.7071880251250967,0.7381396442718658
67,2020-04-22,-0.08064004201548178,0.71,0.7385117154174927
67,2020-04-23,-0.05155617149504786,0.7136,0.7388093723339942
67,2020-04-24,-0.029563148176922058,0.717056,0.7390474978671955
67,2020-04-27,-0.055827200318535906,0.8,0.7352379982937565
67,2020-04-29,0.008245540086293055,0.7984,0.7421903986350052
67,2020-04-30,0.1003226068603674,0.796832,0.7477523189080042
67,2020-05-04,0.14579595733940393,0.79529536,0.7482018551264034
67,2020-05-05,0.1832561725795781,0.7937894528,0.7505614841011228
67,2020-05-06,0.22955444357674432,0.790037874688,0.7544491872808983
67,2020-05-07,0.2685077865392247,0.78643635970048,0.7575593498247187
67,2020-05-08,0.25194362568807555,0.7829789053124607,0.756047479859775
67,2020-05-12,0.21081125230719977,0.7796597490999623,0.7548379838878201
67,2020-05-13,0.16258562542309102,0.7764733591359638,0.7538703871102561
67,2020-05-14,0.09560333643336381,0.7734144247705252,0.751096309688205
67,2020-05-15,0.05057408010460245,0.7704778477797042,0.7508770477505641
67,2020-05-18,-0.02057653975111842,0.767658733868516,0.7467016382004513
67,2020-05-19,-0.049739185514040794,0.7649523845137753,0.7473613105603611
67,2020-05-22,-0.09750574233522413,0.7623542891332243,0.743889048448289
67,2020-05-28,-0.08174124134300004,0.7,0.7471112387586312
67,2020-06-02,-0.061113369294388535,0.7011999999999999,0.747688991006905
67,2020-06-03,-0.08241241673302893,0.7023759999999999,0.744151192805524
67,2020-06-04,-0.09598677445229502,0.7035284799999999,0.7433209542444192
67,2020-06-05,-0.14450153835820703,0.7046579103999999,0.7386567633955354
67,2020-06-08,-0.15625165818911685,0.705764752192,0.7389254107164284
67,2020-06-09,-0.14819054665177464,0.7068494571481599,0.7391403285731427
67,2020-06-10,-0.13068041700637142,0.7079124680051967,0.7393122628585143
67,2020-06-15,-0.1729150544898408,0.7089542186450928,0.7334498102868114
67,2020-06-16,-0.210282174384759,0.7099751342721909,0.7307598482294492
67,2020-06-17,-0.23663146160330323,0.71,0.7286078785835594
67,2020-06-18,-0.1871879015005745,0.711,0.7328863028668475
67,2020-06-19,-0.089035318258073,0.71198,0.738309042293478
67,2020-06-22,-0.02651773999635996,0.7129403999999999,0.7386472338347825
67,2020-06-23,0.011530633432189576,0.7138815919999999,0.7389177870678261
67,2020-06-24,0.033095444846426944,0.7148039601599999,0.7391342296542609
67,2020-06-26,0.04380570387281485,0.7157078809567999,0.7393073837234088
67,2020-06-29,0.08996904279571594,0.7165937233376639,0.743445906978727
67,2020-06-30,0.16354227116266812,0.7174618488709106,0.7487567255829817
67,2020-07-02,0.23435638414857585,0.7195633749160741,0.7530053804663854
67,2020-07-03,0.28895735054186616,0.7215808399194312,0.7564043043731085
67,2020-07-06,0.3233885362602989,0.7235176063226539,0.7591234434984868
67,2020-07-07,0.35963788872371505,0.7253769020697478,0.7632987547987895
67,2020-07-08,0.4058930393423586,0.728654287945563,0.7686390038390317
67,2020-07-10,0.3798340142855282,0.7335619449099179,0.7669112030712254
67,2020-07-13,0.3010685866526646,0.7380769893171245,0.7635289624569804
67,2020-07-15,0.20813177823097748,0.74,0.7608231699655844
67,2020-07-16,0.12067404832333296,0.74,0.7586585359724676
67,2020-07-17,0.10912801447913989,0.744,0.7629268287779741
67,2020-07-20,0.10894727994134226,0.74768,0.7643414630223794
67,2020-07-21,0.11184931752556793,0.7510656,0.7654731704179035
67,2020-07-23,0.07276404620517189,0.79,0.7623785363343228
67,2020-07-27,0.0005150498057244833,0.789,0.7579028290674583
67,2020-07-28,-0.05392674363017838,0.78802,0.7563222632539667
67,2020-07-29,-0.11210453265258241,0.7870596000000001,0.7530578106031734
67,2020-08-03,-0.16114796945540216,0.7861184080000001,0.7504462484825388
67,2020-08-04,-0.11397116160329754,0.7851960398400001,0.7563569987860311
67,2020-08-05,-0.11394000107314577,0.7842921190432001,0.753085599028825
67,2020-08-07,-0.1321415104568682,0.7834062766623361,0.75046847922306
67,2020-08-10,-0.11190679489379465,0.7825381511290894,0.7523747833784481
67,2020-08-11,-0.03542067567735775,0.7816873881065076,0.7578998267027586
67,2020-08-13,0.053493208531192854,0.7808536403443774,0.762319861362207
67,2020-08-14,0.174153095163554,0.74,0.7698558890897657
67,2020-08-17,0.28618413830298906,0.7412,0.7758847112718126
67,2020-08-18,0.3719934631212541,0.7423759999999999,0.7807077690174501
67,2020-08-19,0.4474776612915854,0.7435284799999999,0.7865662152139602
67,2020-08-20,0.49912201993195837,0.7461873407999999,0.7912529721711682
67,2020-08-24,0.5243095712864952,0.7487398471679999,0.7950023777369346
67,2020-08-25,0.5662709303732648,0.7511902532812799,0.8020019021895478
67,2020-08-26,0.5588045237780963,0.7559188380844031,0.8036015217516383
67,2020-08-27,0.6228884913023236,0.7650453310376508,0.8148812174013108
67,2020-09-01,0.6956537761124627,0.7734417045546388,0.8239049739210488
67,2020-09-02,0.7089426989908307,0.7811663681902676,0.8271239791368391
67,2020-09-03,0.7229790063270337,0.7882730587350463,0.8336991833094713
67,2020-09-04,0.6840762812984528,0.7948112140362426,0.8349593466475772
67,2020-09-07,0.6957509848026978,0.8008263169133432,0.8439674773180619
67,2020-09-08,0.7146917276806729,0.8087436852220089,0.8511739818544496
67,2020-09-09,0.7025465439487086,0.815869316699808,0.8549391854835597
67,2020-09-10,0.667976311715715,0.8222823850298272,0.8579513483868478
67,2020-09-11,0.5812585706220633,0.8280541465268445,0.8563610787094783
67,2020-09-14,0.42167547739326616,0.88,0.8490888629675827
67,2020-09-15,0.21363492933710723,0.8788,0.8392710903740662
67,2020-09-16,-0.0037186562117154133,0.875648,0.8294168722992531
67,2020-09-17,-0.08001818907146774,0.87050912,0.8335334978394026
67,2020-09-18,-0.23244848219839903,0.8656785728,0.8208267982715222
67,2020-09-21,-0.4089602924825907,0.8580242869760001,0.8086614386172178
67,2020-09-22,-0.5444674460329828,0.8482218582784,0.8009291508937744
67,2020-09-23,-0.5778730314710423,0.83939967245056,0.8007433207150195
67,2020-09-25,-0.6293848511240965,0.831459705205504,0.7925946565720157
67,2020-09-29,-0.614751880749552,0.8243137346849536,0.7920757252576126
67,2020-09-30,-0.6028847942924543,0.8178823612164583,0.7876605802060902
67,2020-10-01,-0.58506367398085,0.8120941250948125,0.7841284641648723
67,2020-10-02,-0.5586583705580315,0.8068847125853312,0.7813027713318978
67,2020-10-05,-0.5241951575729206,0.8021962413267981,0.7790422170655183
67,2020-10-06,-0.4836130393565491,0.7979766171941183,0.7772337736524148
67,2020-10-07,-0.43927001773898905,0.7941789554747064,0.7757870189219319
67,2020-10-08,-0.39341326816795086,0.7907610599272358,0.7746296151375456
67,2020-10-09,-0.24873672910439326,0.76,0.7837036921100365
67,2020-10-12,-0.15977269425303536,0.7612,0.7829629536880293
67,2020-10-13,-0.10591013787525036,0.7623759999999999,0.7823703629504235
67,2020-10-14,0.006070683239415921,0.76352848,0.7898962903603389
67,2020-10-15,0.10504083706567137,0.7661873408,0.7939170322882713
67,2020-10-16,0.2409393724634662,0.7687398471679999,0.8031336258306171
67,2020-10-19,0.3667178309451141,0.7730154563379199,0.8105069006644937
67,2020-10-20,0.46197425814839777,0.7770345289576447,0.8164055205315951
67,2020-10-22,0.42295186578680105,0.84,0.8111244164252761
67,2020-10-23,0.327694036115151,0.8388,0.806899533140221
67,2020-10-26,0.2777316944833528,0.837624,0.8095196265121769
67,2020-10-27,0.2306189032909503,0.83647152,0.8096157012097416
67,2020-10-28,0.14957376724186885,0.8353420896,0.8056925609677933
67,2020-10-29,0.0453126343311316,0.832728406016,0.8005540487742347
67,2020-10-30,-0.033704306153976384,0.83021926977536,0.7984432390193879
67,2020-11-03,-0.08931657662863021,0.8278104989843456,0.7967545912155104
67,2020-11-04,-0.10561740109907676,0.8254980790249717,0.7974036729724084
67,2020-11-05,-0.08165809309357766,0.8232781558639729,0.7999229383779268
67,2020-11-06,-0.08206974577635083,0.821147029629414,0.7979383507023415
67,2020-11-09,-0.11096207808713517,0.77,0.7943506805618733
67,2020-11-10,-0.06763993923651915,0.771,0.7994805444494987
67,2020-11-11,0.020111639228474636,0.7741600000000001,0.805584435559599
67,2020-11-13,0.093021582028944,0.7771936,0.8084675484476793
67,2020-11-16,0.10765612244566074,0.780105856,0.8067740387581436
67,2020-11-17,0.09377229629494195,0.78290162176,0.8054192310065149
67,2020-11-18,0.08808721480389725,0.7855855568896,0.806335384805212
67,2020-11-19,0.1048108683111064,0.788162134614016,0.8090683078441697
67,2020-11-20,0.06835606986851975,0.85,0.8052546462753358
67,2020-11-23,0.033621103551418126,0.8488,0.8042037170202687
67,2020-11-24,0.004514509208411219,0.847624,0.803362973616215
67,2020-11-25,0.04049581022373156,0.8449190400000001,0.8086903788929721
67,2020-11-26,0.039414642861546556,0.8423222784000001,0.8069523031143778
67,2020-11-27,0.04166853941330556,0.839829387264,0.8075618424915023
67,2020-12-01,0.0055370560385727425,0.8374362117734401,0.8040494739932019
67,2020-12-02,-0.021820604796998582,0.8351387633025025,0.8032395791945616
67,2020-12-03,-0.04087792498331178,0.8329332127704023,0.8025916633556494
67,2020-12-04,-0.05283029396844148,0.8308158842595862,0.8020733306845196
67,2020-12-07,-0.07851397020911292,0.8287832488892027,0.7996586645476157
