company_id,date,trix,psar,ema_9
218,2012-03-13,-0.2379877551975986,0.4080351048359902,0.3695296047328501
218,2012-03-14,-0.31772391715902665,0.40455299854583077,0.36562368378628013
218,2012-03-15,-0.35936144007438725,0.39938875866216433,0.36449894702902413
218,2012-03-16,-0.3310245268003122,0.3946376579691912,0.3655991576232193
218,2012-03-19,-0.2720481701168635,0.3902666453316559,0.3664793260985755
218,2012-03-20,-0.20486428511321533,0.38624531370512344,0.3671834608788604
218,2012-03-21,-0.09908429207259736,0.3825456886087136,0.3697467687030883
218,2012-03-22,-0.03418842980449047,0.34,0.36979741496247065
218,2012-03-23,0.00375745971842481,0.34080000000000005,0.36983793196997655
218,2012-03-26,-0.0604274257470343,0.34158400000000005,0.36587034557598125
218,2012-03-27,-0.11443069114981963,0.34235232000000004,0.364696276460785
218,2012-03-28,-0.11158383588083047,0.34310527360000004,0.365757021168628
218,2012-03-29,-0.12586097450567443,0.34384316812800003,0.36460561693490245
218,2012-03-30,-0.14324415614230668,0.34456630476544003,0.363684493547922
218,2012-04-02,-0.15705267830009448,0.34527497867013124,0.3629475948383376
218,2012-04-03,-0.16479685390822751,0.3459694790967286,0.3623580758706701
218,2012-04-04,-0.16623660454052244,0.34665008951479404,0.36188646069653607
218,2012-04-10,-0.1622186493899651,0.34731708772449815,0.36150916855722887
218,2012-04-11,-0.19688742987001637,0.3479707459700082,0.3592073348457831
218,2012-04-12,-0.19667454104101112,0.34861133105060804,0.3593658678766265
218,2012-04-13,-0.22170040963733467,0.3492391044295959,0.3574926943013012
218,2012-04-16,-0.2502281162857508,0.34985432234100394,0.35599415544104096
218,2012-04-17,-0.2720636327921356,0.38,0.3547953243528328
218,2012-04-18,-0.2835682735679099,0.3794,0.35383625948226627
218,2012-04-19,-0.2845942949414802,0.37881200000000004,0.35306900758581305
218,2012-04-20,-0.27665951506275854,0.37823576000000003,0.35245520606865044
218,2012-04-23,-0.2618978962028563,0.3776710448,0.3519641648549204
218,2012-04-24,-0.24248712439037134,0.377117623904,0.3515713318839363
218,2012-04-25,-0.17640026768209963,0.37657527142592,0.3532570655071491
218,2012-04-26,-0.14197070715567642,0.37604376599740164,0.3526056524057193
218,2012-04-27,-0.08003390668119426,0.3755228906774536,0.35408452192457546
218,2012-04-30,-0.014828338853432087,0.3750124328639045,0.3552676175396604
218,2012-05-02,0.041780741863029276,0.3745121842066264,0.3562140940317283
218,2012-05-03,0.08520124395762586,0.3740219405224939,0.3569712752253827
218,2012-05-04,0.07078539649999754,0.373541501712044,0.3555770201803062
218,2012-05-08,0.033192833299513044,0.3730706716778031,0.354461616144245
218,2012-05-09,0.0352533456796417,0.37260925824424707,0.355569292915396
218,2012-05-10,0.009109916349653744,0.37215707307936213,0.35445543433231685
218,2012-05-11,-0.02497582214505852,0.3717139316177749,0.3535643474658535
218,2012-05-14,-0.10075104842932937,0.3712796529854194,0.35085147797268285
218,2012-05-15,-0.18087100350400737,0.3700284668660026,0.34868118237814627
218,2012-05-16,-0.38024865487090215,0.3688273281913625,0.340944945902517
218,2012-05-17,-0.5503436922011768,0.36529768849988076,0.33675595672201364
218,2012-05-18,-0.6300283206685624,0.3619798271898879,0.33540476537761094
218,2012-05-21,-0.6945900979882915,0.35886103755849463,0.33232381230208874
218,2012-05-22,-0.6877763089597334,0.355929375304985,0.331859049841671
218,2012-05-24,-0.6864179206279999,0.35317361278668585,0.32948723987333683
218,2012-05-25,-0.6775542215619865,0.3505831960194847,0.3275897918986695
218,2012-05-28,-0.6567953686196639,0.3481482042583156,0.3260718335189356
218,2012-05-29,-0.6242904859442024,0.34585931200281667,0.3248574668151485
218,2012-05-30,-0.582314928338322,0.3437077532826477,0.3238859734521188
218,2012-05-31,-0.5338787509051696,0.3416852880856888,0.323108778761695
218,2012-06-01,-0.4819676187881633,0.3397841708005475,0.32248702300935606
218,2012-06-05,-0.4291689059621507,0.3379971205525147,0.32198961840748486
218,2012-06-07,-0.37752663952595183,0.33631729331936383,0.3215916947259879
218,2012-06-08,-0.28068078984512224,0.334738255720202,0.32327335578079036
218,2012-06-11,-0.17505777639766343,0.3332539603769899,0.3246186846246323
218,2012-06-14,-0.12742414287435166,0.3318587227543705,0.32369494769970586
218,2012-06-15,-0.10987002148791951,0.33054719938910826,0.3229559581597647
218,2012-06-18,-0.10609793149021385,0.32931436742576176,0.32236476652781176
218,2012-06-19,-0.10710924643137293,0.3,0.3218918132222494
218,2012-06-20,-0.10833310199581561,0.3,0.32151345057779956
218,2012-06-21,-0.1077812340544024,0.3006,0.3212107604622397
218,2012-06-22,-0.10489468516381027,0.30118799999999996,0.32096860836979174
218,2012-06-25,-0.09984265239016757,0.30176423999999996,0.3207748866958334
218,2012-06-26,-0.09311034846442519,0.30232895519999997,0.32061990935666673
218,2012-06-27,0.011793381365596722,0.302882376096,0.3244959274853334
218,2012-06-28,0.09306107945443987,0.30436708105216,0.3255967419882667
218,2012-06-29,0.24699562284862517,0.30579239781007356,0.3304773935906134
218,2012-07-02,0.35446035484481564,0.30844485394146914,0.33238191487249075
218,2012-07-04,0.41939803790200575,0.310938162704981,0.3339055318979926
218,2012-07-05,0.49728783352128764,0.3132818729426821,0.3371244255183941
218,2012-07-06,0.5119724053219389,0.3154849605661212,0.3376995404147153
218,2012-07-09,0.48973258583530804,0.31984616372083147,0.33815963233177226
218,2012-07-10,0.44784418375504487,0.323858470623165,0.3385277058654178
218,2012-07-12,0.39731480724144147,0.32754979297331177,0.3388221646923343
218,2012-07-13,0.3917818122524057,0.33094580953544683,0.34105773175386744
218,2012-07-16,0.35278000865752085,0.3340701447726111,0.34084618540309397
218,2012-07-17,0.300445694555627,0.3369445331908022,0.3406769483224752
218,2012-07-18,0.24609909054834508,0.33958897053553805,0.3405415586579802
218,2012-07-19,0.14934105603233583,0.37,0.33843324692638416
218,2012-07-20,0.0939437047682904,0.3692,0.33874659754110736
218,2012-07-23,0.06309056609122808,0.36841599999999997,0.33899727803288593
218,2012-07-24,0.04639355585122025,0.36764768,0.33919782242630875
218,2012-07-26,0.03754021937648741,0.3668947264,0.339358257941047
218,2012-07-27,-0.01331093289384718,0.366156831872,0.3374866063528376
218,2012-07-31,-0.02762424704902629,0.36543369523456,0.3379892850822701
218,2012-08-01,-0.023862513605294296,0.3647250213298688,0.3383914280658161
218,2012-08-02,-0.058811130238218344,0.3640305209032714,0.33671314245265294
218,2012-08-03,-0.10376844927855661,0.363349910485206,0.33537051396212236
218,2012-08-06,-0.14440199772987683,0.36268291227550187,0.3342964111696979
218,2012-08-08,-0.17471696821057828,0.3620292540299918,0.33343712893575833
218,2012-08-13,-0.19330632222410918,0.361388668949392,0.3327497031486067
218,2012-08-14,-0.20109150203378867,0.36076089557040414,0.3321997625188854
218,2012-08-17,-0.20000259141973978,0.3601456776589961,0.33175981001510835
218,2012-08-22,-0.19223833442747015,0.35954276410581615,0.33140784801208667
218,2012-08-28,-0.17987807766977817,0.3589519088236998,0.33112627840966935
218,2012-08-30,-0.16470295050837028,0.35837287064722584,0.33090102272773547
218,2012-08-31,-0.14813755645143087,0.35780541323428133,0.3307208181821884
218,2012-09-03,-0.13125742096944035,0.3572493049695957,0.33057665454575075
218,2012-09-04,-0.2558599258172332,0.3567043188702038,0.32446132363660063
218,2012-09-05,-0.3705049512118898,0.35443614611539564,0.3215690589092805
218,2012-09-06,-0.4580513076817254,0.3522587002707798,0.3192552471274244
218,2012-09-07,-0.46651412108842155,0.35016835225994863,0.31940419770193956
218,2012-09-10,-0.43276724712829817,0.3481616181695507,0.31952335816155164
218,2012-09-12,-0.4274298293447885,0.3462351534427687,0.3176186865292413
218,2012-09-14,-0.38051296805303086,0.34438574730505794,0.31809494922339304
218,2012-09-17,-0.31713119925655736,0.34261031741285564,0.3184759593787144
218,2012-09-18,-0.2515624252989594,0.3409059047163414,0.3187807675029716
218,2012-09-20,-0.19128994912655972,0.33926966852768775,0.31902461400237725
218,2012-09-21,-0.1396411578522255,0.33769888178658025,0.3192196912019018
218,2012-09-24,-0.0487263781035605,0.33619092651511706,0.32137575296152143
218,2012-09-26,-0.003411613843293155,0.33474328945451237,0.32110060236921717
218,2012-09-27,0.015567996119673303,0.33335355787633186,0.32088048189537377
218,2012-09-28,0.020214975253215448,0.33201941556127856,0.32070438551629904
218,2012-10-02,0.017774097413716255,0.33073863893882743,0.32056350841303927
218,2012-10-03,0.012449029094509331,0.3295090933812743,0.3204508067304314
218,2012-10-04,0.055320630654921404,0.3,0.32236064538434517
218,2012-10-05,0.11090112770713993,0.3006,0.32388851630747617
218,2012-10-08,0.16129508724736424,0.30118799999999996,0.32511081304598094
218,2012-10-10,0.19895435410368212,0.30176423999999996,0.32608865043678475
218,2012-10-12,0.2221175641047584,0.30232895519999997,0.32687092034942783
218,2012-10-15,0.2803934909753583,0.302882376096,0.3294967362795423
218,2012-10-16,0.2912464008035831,0.30436708105216,0.32959738902363384
218,2012-10-17,0.2758966000746926,0.30579239781007356,0.3296779112189071
218,2012-10-18,0.2476507387145022,0.30716070189767064,0.3297423289751257
218,2012-10-19,0.1666793250531254,0.3084742738217638,0.32779386318010056
218,2012-10-22,0.073814116768516,0.3097353028688932,0.32623509054408045
218,2012-10-24,0.037102117635182175,0.34,0.3269880724352644
218,2012-10-25,0.029148554009174002,0.33940000000000003,0.3275904579482115
218,2012-10-29,0.03409352678413631,0.33881200000000006,0.32807236635856923
218,2012-10-30,0.043163958919747725,0.33823576000000005,0.3284578930868554
218,2012-10-31,0.051872572159301335,0.33767104480000004,0.32876631446948434
218,2012-11-05,0.010570973422992931,0.337117623904,0.32701305157558747
218,2012-11-06,0.002163827121234221,0.33657527142592003,0.32761044126047
218,2012-11-07,-0.03876850568850593,0.33604376599740166,0.326088353008376
218,2012-11-08,-0.03876610887846418,0.3355228906774536,0.3268706824067008
218,2012-11-09,-0.06857876911716014,0.33501243286390453,0.32549654592536065
218,2012-11-12,-0.10529941691221241,0.33451218420662643,0.32439723674028853
218,2012-11-13,-0.13763454750925852,0.3340219405224939,0.32351778939223086
218,2012-11-15,-0.16100129331785773,0.333541501712044,0.3228142315137847
218,2012-11-19,-0.22242019845242866,0.33307067167780313,0.32025138521102775
218,2012-11-20,-0.2871947802608684,0.3326092582442471,0.3182011081688222
218,2012-11-21,-0.33917519143967895,0.33215707307936215,0.31656088653505776
218,2012-11-22,-0.3726847248667572,0.3317139316177749,0.3152487092280462
218,2012-11-23,-0.33907843803956206,0.3312796529854194,0.31619896738243697
218,2012-11-26,-0.325408885466345,0.330854059925711,0.3149591739059496
218,2012-11-28,-0.3174126811680187,0.33043697872719674,0.31396733912475966
218,2012-11-29,-0.30824070563544487,0.3300282391526528,0.3131738712998077
218,2012-12-03,-0.29528090463419504,0.33,0.31253909703984617
218,2012-12-04,-0.2781892196223549,0.3296,0.31203127763187694
218,2012-12-05,-0.2577078593669311,0.329208,0.3116250221055016
218,2012-12-06,-0.1854180313550422,0.31,0.3133000176844013
218,2012-12-07,-0.14901922171340537,0.33,0.3126400141475211
218,2012-12-10,-0.131218516202028,0.3296,0.31211201131801686
218,2012-12-11,-0.07224511584693787,0.31,0.3136896090544135
218,2012-12-12,0.04595679629613891,0.31,0.31695168724353084
218,2012-12-13,0.07023575601681042,0.34,0.3155613497948247
218,2012-12-14,0.14954264339034615,0.33940000000000003,0.3184490798358598
218,2012-12-17,0.23704233286335183,0.31,0.32075926386868786
218,2012-12-18,0.2606159998362024,0.31,0.3206074110949503
218,2012-12-19,0.2495178577584141,0.35,0.3204859288759602
218,2012-12-20,0.22172204410115867,0.34919999999999995,0.3203887431007682
218,2012-12-21,0.18783338973916436,0.34841599999999995,0.32031099448061456
218,2012-12-26,0.15377912351225828,0.34764767999999996,0.32024879558449165
218,2012-12-28,0.12259698081372179,0.34689472639999996,0.32019903646759335
218,2013-01-02,0.09559439190851832,0.34615683187199997,0.3201592291740747
218,2013-01-03,0.0730850721669755,0.34543369523455997,0.3201273833392598
218,2013-01-04,0.054847788549059646,0.34472502132986876,0.3201019066714078
218,2013-01-07,0.04040531830890646,0.3440305209032714,0.32008152533712625
218,2013-01-08,0.029188623810923464,0.34334991048520597,0.320065220269701
218,2013-01-09,0.020628832599655103,0.34268291227550185,0.3200521762157608
218,2013-01-10,0.01420465023568452,0.3420292540299918,0.3200417409726087
218,2013-01-11,0.009462961978586936,0.34138866894939196,0.32003339277808696
218,2013-01-14,0.006023909628535665,0.3407608955704041,0.3200267142224696
218,2013-01-15,0.00357751256388264,0.34014567765899606,0.3200213713779757
218,2013-01-16,0.001876169857626458,0.33954276410581613,0.3200170971023806
218,2013-01-17,0.04954938505983184,0.31,0.3220136776819045
218,2013-01-18,0.06097534695640781,0.3106,0.3216109421455236
218,2013-01-21,0.054379297715959396,0.31118799999999996,0.3212887537164189
218,2013-01-22,0.08912216570603984,0.31176423999999997,0.32303100297313514
218,2013-01-23,0.08568430835446775,0.3123289552,0.3224248023785081
218,2013-01-24,0.01672407136071142,0.34,0.3199398419028065
218,2013-01-25,-0.020644853611845402,0.33940000000000003,0.3199518735222452
218,2013-01-28,-0.038564952030454874,0.33881200000000006,0.3199614988177962
218,2013-01-29,-0.044887324105694355,0.33823576000000005,0.31996919905423693
218,2013-01-30,0.00407302978388433,0.31,0.32197535924338955
218,2013-01-31,0.06865972114361926,0.311,0.3235802873947117
218,2013-02-01,0.12857856077226693,0.31198,0.32486422991576935
218,2013-02-04,0.22361290880118195,0.3129404,0.3278913839326155
218,2013-02-05,0.314636557482851,0.313881592,0.3303131071460924
218,2013-02-06,0.33592952540010934,0.31480396016,0.33025048571687393
218,2013-02-07,0.3674963759721502,0.3157078809568,0.33220038857349915
218,2013-02-08,0.39231990610870615,0.316593723337664,0.3337603108587993
218,2013-02-11,0.35616754626653757,0.3174618488709107,0.3330082486870395
218,2013-02-12,0.2947407454629941,0.3183126118934925,0.3324065989496316
218,2013-02-13,0.22787345742925408,0.31914635965562266,0.33192527915970527
218,2013-02-14,0.21310799029230315,0.3199634324625102,0.33354022332776423
218,2013-02-15,0.21906041371247156,0.32076416381326,0.3348321786622114
218,2013-02-18,0.22924035077222468,0.3215488805369948,0.3358657429297691
218,2013-02-20,0.18882456719508756,0.3223179029262549,0.3346925943438153
218,2013-02-21,0.13065344962963574,0.3230715448677298,0.33375407547505226
218,2013-02-22,0.07214281411747273,0.32381011397037524,0.3330032603800418
218,2013-02-25,0.021522276713219334,0.36,0.33240260830403345
218,2013-02-26,-0.06510901319199656,0.35919999999999996,0.32992208664322675
218,2013-02-27,-0.10557564144107842,0.35841599999999996,0.3299376693145814
218,2013-02-28,-0.07167095542595271,0.35764767999999997,0.33195013545166513
218,2013-03-01,-0.05744122492595237,0.3568947264,0.3315601083613321
218,2013-03-04,-0.05286041328360468,0.356156831872,0.3312480866890657
218,2013-03-05,-0.052251032875628274,0.35543369523456,0.33099846935125254
218,2013-03-06,-0.09968591926456014,0.3547250213298688,0.32879877548100206
218,2013-03-07,-0.15855560798169394,0.3540305209032714,0.32703902038480165
218,2013-03-08,-0.21077339928956684,0.353349910485206,0.3256312163078413
218,2013-03-11,-0.24894116751363682,0.35268291227550186,0.32450497304627307
218,2013-03-12,-0.27150051390452923,0.3520292540299918,0.3236039784370185
218,2013-03-13,-0.27982951545966483,0.35138866894939197,0.3228831827496148
218,2013-03-15,-0.27655667028457115,0.35076089557040413,0.32230654619969185
218,2013-03-18,-0.26462031828843274,0.35014567765899607,0.3218452369597535
218,2013-03-19,-0.24677777823393252,0.3485398505526362,0.3214761895678028
218,2013-03-20,-0.2734437509128594,0.34699825653053074,0.3191809516542422
218,2013-03-25,-0.310840497957583,0.3455183262693095,0.3173447613233938
218,2013-03-27,-0.3424069987992187,0.3440975932185371,0.31587580905871504
218,2013-04-02,-0.36151074457735893,0.3427336894897956,0.31470064724697205
218,2013-04-03,-0.36692526861862595,0.34142434191020377,0.31376051779757763
218,2013-04-05,-0.31124931876493606,0.3401673682337956,0.31500841423806214
218,2013-04-08,-0.23319948924284414,0.3389606735044438,0.3160067313904497
218,2013-04-10,-0.10490327322335695,0.33780224656426605,0.3188053851123598
218,2013-04-11,0.026413160023149734,0.3366901567016954,0.3210443080898878
218,2013-04-15,0.08871676275773763,0.3356225504336276,0.32083544647191026
218,2013-04-16,0.11066325702898813,0.3345976484162825,0.32066835717752823
218,2013-04-17,0.11042352766289039,0.33361374247963116,0.3205346857420226
218,2013-04-19,0.148178526762217,0.33266919278044593,0.3224277485936181
218,2013-04-22,0.2425112121947641,0.31,0.3259421988748945
218,2013-04-23,0.536921526196491,0.3106,0.3367537590999156
218,2013-04-24,0.8574910678964383,0.314976,0.3454030072799325
218,2013-04-25,1.120051153078951,0.31917695999999995,0.352322405823946
218,2013-04-26,1.2942932384799513,0.32320988159999997,0.35785792465915683
218,2013-04-29,1.37985506647976,0.327081486336,0.3622863397273255
