company_id,date,trix,psar,ema_9
164,2021-05-18,0.11706095231949613,995.0,969.6988165480802
164,2021-05-19,0.053106115556348095,994.1,965.7590532384643
164,2021-05-25,-0.01021350130771608,993.2180000000001,962.6072425907714
164,2021-06-14,-0.06648534630043212,992.35364,959.6857940726172
164,2021-06-15,-0.10680078525007927,990.5794944,957.7486352580938
164,2021-06-16,-0.13248672750972734,988.8763146240001,956.1989082064752
164,2021-06-25,-0.10059873470099626,987.2412620390401,960.5591265651802
164,2021-07-05,-0.050935604018038115,985.6716115574785,963.6473012521443
164,2021-07-22,-0.0006974965301159562,984.1647470951793,966.1178410017155
164,2021-07-27,0.041924082119041244,982.7181572113722,968.0942728013725
164,2021-07-28,-0.024970827755305985,981.3294309229173,957.475418241098
164,2021-08-03,-0.029878799123145474,977.3496650675422,960.9803345928785
164,2021-08-09,-0.007396985388804372,915.0,963.7842676743029
164,2021-08-11,0.02325369748802848,916.2,966.0274141394424
164,2021-08-12,0.05218220278048413,917.3760000000001,967.821931311554
164,2021-08-26,0.03447271416100409,918.5284800000001,964.2575450492432
164,2021-08-31,-0.008751458496532164,919.6579104000001,960.4060360393946
164,2021-09-06,-0.05585302508855027,920.7647521920001,957.3248288315158
164,2021-09-07,-0.047743873099038533,921.84945714816,960.8598630652127
164,2021-09-13,-0.016821501997554753,922.9124680051968,963.6878904521702
164,2021-09-14,0.019173691709038838,923.9542186450929,965.9503123617362
164,2021-09-24,0.05136705983814659,924.975134272191,967.760249889389
164,2021-09-28,-0.03746667879996753,975.0,955.2081999115112
164,2021-10-05,-0.16291527818564677,973.5,945.166559929209
164,2021-10-07,-0.2495926025341668,972.03,941.1332479433672
164,2021-10-13,-0.2620695782196619,970.5894,942.9065983546939
164,2021-10-15,-0.3187435715518809,969.177612,934.3252786837552
164,2021-10-19,-0.30706144965892684,967.79405976,936.4602229470042
164,2021-10-25,-0.2715232710442218,966.4381785648,937.1681783576034
164,2021-10-26,-0.22709722668987098,965.109414993504,937.7345426860828
164,2021-10-27,-0.13266313147246872,900.0,944.1876341488663
164,2021-10-28,-0.029554598953848526,901.49,949.3501073190931
164,2021-11-02,0.06153448859744238,902.9502,953.4800858552745
164,2021-11-03,0.13220120707248123,904.381196,956.7840686842196
164,2021-11-04,0.18097351240562387,905.78357208,959.4272549473758
164,2021-11-08,0.2181694307091449,907.1579006384,962.5418039579007
164,2021-11-09,0.2411121974076156,909.8715846128639,965.0334431663206
164,2021-11-11,0.2423766272802311,912.4767212283493,966.0267545330565
164,2021-11-17,0.11589551108949765,975.0,952.8214036264453
164,2021-11-22,0.117570492949156,900.0,962.2571229011563
164,2021-11-23,0.1708727565043086,900.0,969.8056983209251
164,2021-11-25,0.20532162895567224,902.0,972.2445586567401
164,2021-11-29,-0.07306965822112022,1000.0,937.7956469253921
164,2021-12-01,-0.3491086682487833,996.0,921.2365175403138
164,2021-12-02,-0.5040667436998221,992.08,916.9892140322511
164,2021-12-03,-0.45363684838943236,988.2384000000001,928.5913712258009
164,2021-12-06,-0.3107879824429268,984.4736320000001,938.4730969806408
164,2021-12-13,-0.11729030457483314,800.0,949.7784775845126
164,2021-12-14,0.0942756714610726,803.9,961.8227820676102
164,2021-12-22,0.1790056023658571,812.144,959.4582256540882
164,2021-12-27,0.190676464868186,820.05824,957.1665805232707
164,2021-12-31,0.1643615979363344,827.6559103999999,955.0332644186167
164,2022-01-03,0.08005613261653755,834.9496739839999,948.0266115348934
164,2022-01-05,0.00807320298503839,841.9516870246399,945.4212892279147
164,2022-01-11,-0.029548626017764233,848.6736195436544,945.5370313823319
164,2022-01-12,-0.08916772482335604,855.1266747619081,940.4296251058655
164,2022-01-13,-0.09805578362194173,861.3216077714318,942.3437000846925
164,2022-01-17,-0.03311536023039971,867.2687434605746,949.874960067754
164,2022-01-21,0.05345152426212467,872.9779937221516,955.8999680542033
164,2022-01-24,0.08521612935173672,878.4588739732656,954.7199744433627
164,2022-01-26,0.05459953615342542,883.720519014335,949.7759795546903
164,2022-01-28,0.0016868808735300996,888.7716982537615,945.8207836437523
164,2022-01-31,-0.0030027430981792945,893.6208303236111,948.6566269150019
164,2022-02-02,0.06280735791108324,898.2759971106667,956.9253015320015
164,2022-02-03,0.1470031698618736,902.74495722624,963.5402412256012
164,2022-02-04,0.23967038330562643,907.0351589371904,970.8321929804811
164,2022-02-07,0.31723567860799884,911.1537525797028,976.6657543843849
164,2022-02-10,0.40357920757992,915.1076024765147,985.3326035075079
164,2022-02-11,0.47305198199618975,921.4011463279238,992.2660828060064
